alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.18628819308512137,654,mean,GATConv,1,128,10,0.9377817853922452,0.8528784648187633,0.8559201141226819,0.8498583569405099,"[0.638698399066925, 0.6095976829528809, 0.5542833805084229, 0.5515220165252686, 0.5571922063827515, 0.5951135158538818, 0.5419133901596069, 0.5453327894210815, 0.5545125603675842, 0.5555670261383057]",0.8943739120221091,0.9609525832425225,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.47524752e-02 2.47524752e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.84615385e-02
 3.88423458e-02 3.96039604e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.15079970e-02
 4.22696116e-02 4.22696116e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.79817212e-02
 4.95049505e-02 5.06473724e-02 5.06473724e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.71210967e-02 5.71210967e-02
 5.86443260e-02 5.94059406e-02 5.94059406e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.32140137e-02 6.32140137e-02
 6.35948210e-02 6.43564356e-02 6.47372430e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 7.12109673e-02 7.12109673e-02 7.15917746e-02 7.15917746e-02
 7.34958111e-02 7.34958111e-02 7.38766184e-02 7.46382331e-02
 7.46382331e-02 7.88271135e-02 7.88271135e-02 7.95887281e-02
 8.03503427e-02 8.33968012e-02 8.41584158e-02 8.56816451e-02
 8.64432597e-02 8.75856816e-02 8.75856816e-02 8.83472963e-02
 8.83472963e-02 9.10129474e-02 9.10129474e-02 9.44402133e-02
 9.44402133e-02 9.86290937e-02 9.86290937e-02 1.00913938e-01
 1.00913938e-01 1.01294745e-01 1.01294745e-01 1.01675552e-01
 1.01675552e-01 1.05483625e-01 1.06245240e-01 1.09291698e-01
 1.09291698e-01 1.11957350e-01 1.11957350e-01 1.15003808e-01
 1.15003808e-01 1.21858340e-01 1.21858340e-01 1.22239147e-01
 1.22239147e-01 1.23381569e-01 1.23381569e-01 1.23762376e-01
 1.23762376e-01 1.29855293e-01 1.29855293e-01 1.37471439e-01
 1.38233054e-01 1.38613861e-01 1.38613861e-01 1.46991622e-01
 1.46991622e-01 1.51561310e-01 1.51561310e-01 1.54988576e-01
 1.55750190e-01 1.63747144e-01 1.64508759e-01 1.65270373e-01
 1.65270373e-01 1.68316832e-01 1.69078446e-01 1.72505712e-01
 1.73267327e-01 1.76694593e-01 1.78217822e-01 1.84691546e-01
 1.86214775e-01 1.87357197e-01 1.93069307e-01 1.93830922e-01
 1.95734958e-01 1.96496573e-01 1.96877380e-01 1.97638995e-01
 1.99923839e-01 1.99923839e-01 2.02970297e-01 2.03351104e-01
 2.04112719e-01 2.06016756e-01 2.06778370e-01 2.07539985e-01
 2.08682407e-01 2.15917746e-01 2.16679360e-01 2.17060168e-01
 2.21629855e-01 2.21629855e-01 2.23533892e-01 2.24295506e-01
 2.24676314e-01 2.25057121e-01 2.25818736e-01 2.26580350e-01
 2.27722772e-01 2.27722772e-01 2.28865194e-01 2.30388423e-01
 2.30769231e-01 2.31530845e-01 2.31530845e-01 2.33815689e-01
 2.34577304e-01 2.34958111e-01 2.36481340e-01 2.42193450e-01
 2.42193450e-01 2.43335872e-01 2.43335872e-01 2.45239909e-01
 2.45239909e-01 2.45620716e-01 2.46382331e-01 2.46763138e-01
 2.47143945e-01 2.47905560e-01 2.48667174e-01 2.48667174e-01
 2.51332826e-01 2.52094440e-01 2.52856055e-01 2.54379284e-01
 2.65041889e-01 2.65803503e-01 2.68088347e-01 2.68849962e-01
 2.71515613e-01 2.72277228e-01 2.76085301e-01 2.76846915e-01
 2.77608530e-01 2.78370145e-01 2.78750952e-01 2.79131759e-01
 2.79512567e-01 2.80274181e-01 2.87509520e-01 2.88271135e-01
 2.92460015e-01 2.93221630e-01 2.97791318e-01 2.98552932e-01
 3.01218583e-01 3.01980198e-01 3.10738766e-01 3.12261995e-01
 3.15308454e-01 3.16070069e-01 3.17593298e-01 3.19878142e-01
 3.20258949e-01 3.21020564e-01 3.22543793e-01 3.22543793e-01
 3.23305407e-01 3.24067022e-01 3.24828637e-01 3.36252856e-01
 3.37014471e-01 3.43488195e-01 3.44249810e-01 3.47296268e-01
 3.47296268e-01 3.50342727e-01 3.50342727e-01 3.52627570e-01
 3.53389185e-01 3.53769992e-01 3.54531607e-01 3.55293222e-01
 3.56054836e-01 3.65955826e-01 3.66336634e-01 3.70906321e-01
 3.71667936e-01 3.75476009e-01 3.76237624e-01 3.80045697e-01
 3.80426504e-01 3.84615385e-01 3.85376999e-01 3.86138614e-01
 3.86900228e-01 3.92612338e-01 3.93373953e-01 3.95658797e-01
 3.96801219e-01 3.97943641e-01 3.97943641e-01 3.98324448e-01
 3.99086062e-01 4.04798172e-01 4.05559787e-01 4.06321401e-01
 4.07083016e-01 4.09367860e-01 4.10129474e-01 4.10891089e-01
 4.11652704e-01 4.12414318e-01 4.13175933e-01 4.16984006e-01
 4.17745621e-01 4.17745621e-01 4.20411272e-01 4.20411272e-01
 4.22315308e-01 4.23076923e-01 4.23076923e-01 4.23838538e-01
 4.26123382e-01 4.26504189e-01 4.28027418e-01 4.29550647e-01
 4.30312262e-01 4.31454684e-01 4.32216299e-01 4.33739528e-01
 4.34501142e-01 4.37928408e-01 4.38690023e-01 4.50875857e-01
 4.50875857e-01 4.53541508e-01 4.54303123e-01 4.55064737e-01
 4.55826352e-01 4.56207159e-01 4.56968774e-01 4.69916222e-01
 4.69916222e-01 4.71439452e-01 4.72962681e-01 4.76770754e-01
 4.77532369e-01 4.80198020e-01 4.80959634e-01 4.87814166e-01
 4.88575781e-01 4.91241432e-01 4.92764661e-01 4.93526276e-01
 4.95049505e-01 4.96953542e-01 4.98476771e-01 4.98857578e-01
 4.99619193e-01 5.00761615e-01 5.01523229e-01 5.03046458e-01
 5.03808073e-01 5.04569688e-01 5.05331302e-01 5.07235339e-01
 5.07996954e-01 5.14851485e-01 5.15613100e-01 5.19801980e-01
 5.20563595e-01 5.23229246e-01 5.23990861e-01 5.29322163e-01
 5.30083778e-01 5.34272658e-01 5.35034273e-01 5.35415080e-01
 5.35415080e-01 5.36938309e-01 5.41127190e-01 5.41888804e-01
 5.43792841e-01 5.44554455e-01 5.48743336e-01 5.49504950e-01
 5.51408987e-01 5.52170602e-01 5.54455446e-01 5.55217060e-01
 5.55597867e-01 5.55597867e-01 5.60548363e-01 5.62071592e-01
 5.63214014e-01 5.63975628e-01 5.64356436e-01 5.65118050e-01
 5.67022087e-01 5.67783701e-01 5.68926123e-01 5.69687738e-01
 5.70449353e-01 5.70830160e-01 5.71591775e-01 5.72734196e-01
 5.72734196e-01 5.73495811e-01 5.82635187e-01 5.83396801e-01
 5.86062452e-01 5.86824067e-01 5.87585682e-01 5.87585682e-01
 5.94821021e-01 5.96344250e-01 5.97105864e-01 5.97867479e-01
 5.98248286e-01 5.98248286e-01 6.03579589e-01 6.04341203e-01
 6.14623001e-01 6.15384615e-01 6.17288652e-01 6.18050267e-01
 6.18811881e-01 6.19573496e-01 6.21096725e-01 6.21858340e-01
 6.29474486e-01 6.30236101e-01 6.30616908e-01 6.31378522e-01
 6.39375476e-01 6.39375476e-01 6.42802742e-01 6.45087586e-01
 6.46991622e-01 6.47753237e-01 6.48514851e-01 6.49276466e-01
 6.55750190e-01 6.57273420e-01 6.59558264e-01 6.60319878e-01
 6.61081493e-01 6.62223915e-01 6.69459254e-01 6.70220868e-01
 6.70601676e-01 6.71363290e-01 6.82025895e-01 6.82787510e-01
 6.83168317e-01 6.83929931e-01 7.07920792e-01 7.09444021e-01
 7.13252094e-01 7.14013709e-01 7.17440975e-01 7.18202589e-01
 7.22772277e-01 7.23533892e-01 7.27341965e-01 7.28103580e-01
 7.30007616e-01 7.30769231e-01 7.31911653e-01 7.33434882e-01
 7.42193450e-01 7.42955065e-01 7.56283321e-01 7.57806550e-01
 7.63137852e-01 7.63899467e-01 7.66945925e-01 7.67707540e-01
 7.68469155e-01 7.69230769e-01 7.69992384e-01 7.70753998e-01
 7.71896420e-01 7.72658035e-01 7.76085301e-01 7.76846915e-01
 7.78750952e-01 7.80274181e-01 7.81797411e-01 7.81797411e-01
 7.86367098e-01 7.87128713e-01 8.12261995e-01 8.13023610e-01
 8.16450876e-01 8.17212490e-01 8.17593298e-01 8.18354912e-01
 8.21401371e-01 8.22162986e-01 8.22543793e-01 8.23305407e-01
 8.25971059e-01 8.26732673e-01 8.29017517e-01 8.29779132e-01
 8.32063976e-01 8.32825590e-01 8.36252856e-01 8.37014471e-01
 8.39299315e-01 8.40822544e-01 8.51485149e-01 8.52246763e-01
 8.53769992e-01 8.54531607e-01 8.55293222e-01 8.56054836e-01
 8.57197258e-01 8.57958873e-01 8.64432597e-01 8.65194212e-01
 8.76237624e-01 8.76999238e-01 8.89185072e-01 8.89946687e-01
 8.90327494e-01 8.91089109e-01 8.96801219e-01 8.97562833e-01
 8.97562833e-01 9.00609292e-01 9.02132521e-01 9.23457730e-01
 9.24219345e-01 9.26884996e-01 9.27646611e-01 9.28027418e-01
 9.28789033e-01 9.34120335e-01 9.34881950e-01 9.41736481e-01
 9.42498096e-01 9.43640518e-01 9.44402133e-01 9.64204113e-01
 9.65727342e-01 9.82102056e-01 9.82863671e-01 9.85529322e-01
 9.86290937e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.01141227 0.01997147 0.02853067
 0.0299572  0.03281027 0.03566334 0.03994294 0.04564907 0.04850214
 0.04992867 0.05278174 0.07275321 0.07275321 0.07988588 0.08273894
 0.08701854 0.08701854 0.10556348 0.10841655 0.11269615 0.11412268
 0.11840228 0.12125535 0.12268188 0.12268188 0.12410842 0.12696148
 0.12981455 0.13124108 0.14835949 0.15121255 0.15977175 0.16262482
 0.17403709 0.17689016 0.18544936 0.19115549 0.19258203 0.19828816
 0.21540656 0.21825963 0.2211127  0.2211127  0.22824536 0.23109843
 0.23252496 0.23537803 0.2382311  0.24108417 0.25249643 0.2553495
 0.25677603 0.25677603 0.2596291  0.27960057 0.28245364 0.28673324
 0.28958631 0.30242511 0.30527817 0.31098431 0.31098431 0.32097004
 0.32382311 0.33523538 0.33808845 0.34094151 0.34379458 0.34664765
 0.34664765 0.34950071 0.35235378 0.35663338 0.35948645 0.36519258
 0.36519258 0.37232525 0.37517832 0.37803138 0.38088445 0.38801712
 0.38944365 0.39229672 0.40085592 0.40370899 0.41512126 0.41797432
 0.42368046 0.42653352 0.44079886 0.44650499 0.44935806 0.45506419
 0.46077033 0.46647646 0.4721826  0.4721826  0.4807418  0.48644793
 0.48644793 0.51355207 0.5149786  0.51640514 0.51640514 0.51783167
 0.51783167 0.53495007 0.53780314 0.53922967 0.55064194 0.55064194
 0.57203994 0.57346648 0.57917261 0.58202568 0.58345221 0.58630528
 0.59201141 0.59343795 0.60199715 0.60199715 0.60627675 0.60912981
 0.61198288 0.61340942 0.63052782 0.63338088 0.63766049 0.63766049
 0.64051355 0.64051355 0.64194009 0.64336662 0.64336662 0.66761769
 0.66904422 0.68045649 0.68188302 0.68901569 0.68901569 0.69329529
 0.69329529 0.69614836 0.69900143 0.69900143 0.70756063 0.71041369
 0.71611983 0.71611983 0.7189729  0.72182596 0.73038516 0.73323823
 0.74179743 0.74179743 0.74750357 0.74750357 0.7489301  0.7489301
 0.75463623 0.75463623 0.75606277 0.75606277 0.75891583 0.7617689
 0.7617689  0.77318117 0.77318117 0.7746077  0.7746077  0.77603424
 0.77603424 0.7831669  0.7831669  0.78459344 0.78459344 0.78887304
 0.78887304 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80313837 0.80884451 0.80884451 0.81312411
 0.81312411 0.81597718 0.81597718 0.81740371 0.82596291 0.82596291
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.83880171 0.83880171 0.84165478 0.84450785 0.84736091
 0.85021398 0.85306705 0.85306705 0.85449358 0.85449358 0.85734665
 0.85734665 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86590585 0.86590585 0.86733238 0.87018545 0.87018545 0.87303852
 0.87303852 0.87303852 0.87589158 0.87589158 0.87874465 0.87874465
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89728959
 0.89728959 0.89728959 0.89728959 0.89728959 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997735e-01 9.99996781e-01
 9.99994159e-01 9.99993205e-01 9.99992609e-01 9.99992251e-01
 9.99990582e-01 9.99989390e-01 9.99988914e-01 9.99988437e-01
 9.99988317e-01 9.99987483e-01 9.99976516e-01 9.99976039e-01
 9.99966860e-01 9.99966741e-01 9.99964476e-01 9.99964118e-01
 9.99942303e-01 9.99942183e-01 9.99939680e-01 9.99936581e-01
 9.99935389e-01 9.99934435e-01 9.99932289e-01 9.99931335e-01
 9.99930263e-01 9.99929428e-01 9.99926925e-01 9.99926805e-01
 9.99899030e-01 9.99894500e-01 9.99884605e-01 9.99883175e-01
 9.99856949e-01 9.99852777e-01 9.99832392e-01 9.99827325e-01
 9.99826610e-01 9.99822557e-01 9.99761522e-01 9.99755561e-01
 9.99747932e-01 9.99744713e-01 9.99712169e-01 9.99707878e-01
 9.99701917e-01 9.99700546e-01 9.99693036e-01 9.99683380e-01
 9.99637008e-01 9.99630928e-01 9.99625325e-01 9.99623179e-01
 9.99621272e-01 9.99515533e-01 9.99514699e-01 9.99503255e-01
 9.99487758e-01 9.99443471e-01 9.99440968e-01 9.99430597e-01
 9.99421954e-01 9.99381185e-01 9.99367893e-01 9.99298573e-01
 9.99292254e-01 9.99278724e-01 9.99272048e-01 9.99248803e-01
 9.99240279e-01 9.99235511e-01 9.99226451e-01 9.99220610e-01
 9.99202788e-01 9.99143004e-01 9.99125898e-01 9.99072194e-01
 9.99065697e-01 9.99035001e-01 9.99034643e-01 9.98979747e-01
 9.98977542e-01 9.98972774e-01 9.98940766e-01 9.98937309e-01
 9.98831928e-01 9.98814821e-01 9.98751760e-01 9.98749852e-01
 9.98604238e-01 9.98576164e-01 9.98571992e-01 9.98568296e-01
 9.98532772e-01 9.98504877e-01 9.98372793e-01 9.98352647e-01
 9.98237014e-01 9.98208523e-01 9.98186767e-01 9.97818947e-01
 9.97804582e-01 9.97744083e-01 9.97723162e-01 9.97722089e-01
 9.97715116e-01 9.97442365e-01 9.97441530e-01 9.97426808e-01
 9.97251809e-01 9.97237444e-01 9.96982396e-01 9.96969044e-01
 9.96869385e-01 9.96864974e-01 9.96824503e-01 9.96817052e-01
 9.96722519e-01 9.96716440e-01 9.96656895e-01 9.96652186e-01
 9.96623516e-01 9.96609449e-01 9.96600330e-01 9.96597588e-01
 9.96375263e-01 9.96303797e-01 9.96032655e-01 9.96011972e-01
 9.95932519e-01 9.95869577e-01 9.95854139e-01 9.95853424e-01
 9.95797873e-01 9.94902730e-01 9.94868040e-01 9.94187355e-01
 9.94154274e-01 9.93754566e-01 9.93721664e-01 9.93450105e-01
 9.93425012e-01 9.93263423e-01 9.93136287e-01 9.93126512e-01
 9.92040157e-01 9.91958141e-01 9.91477668e-01 9.90436256e-01
 9.89785910e-01 9.89686549e-01 9.87958550e-01 9.87748563e-01
 9.86435473e-01 9.86356735e-01 9.84415233e-01 9.84275699e-01
 9.83969688e-01 9.83343124e-01 9.81143475e-01 9.80698764e-01
 9.78508651e-01 9.77800906e-01 9.77656782e-01 9.74051774e-01
 9.68044817e-01 9.62417185e-01 9.61200118e-01 9.61050928e-01
 9.60567832e-01 9.58137751e-01 9.57546711e-01 9.47138131e-01
 9.42155540e-01 9.40956235e-01 9.35931087e-01 9.30205882e-01
 9.25526440e-01 9.17301655e-01 9.08801854e-01 9.07969534e-01
 9.04354513e-01 8.98893118e-01 8.95253658e-01 8.93663824e-01
 8.90895724e-01 8.89521658e-01 8.86114061e-01 8.83025944e-01
 8.69579375e-01 8.61502111e-01 8.35844219e-01 8.10168743e-01
 8.07317555e-01 7.89696932e-01 7.80816317e-01 7.65693128e-01
 7.48306990e-01 7.47064173e-01 7.19628811e-01 7.19453037e-01
 7.09089458e-01 7.06698716e-01 6.99476600e-01 6.86674595e-01
 6.84320211e-01 6.51319027e-01 6.39605105e-01 6.38584673e-01
 6.22619927e-01 5.92784524e-01 5.71843982e-01 5.71302116e-01
 5.47061682e-01 5.36140740e-01 5.10315537e-01 5.00224710e-01
 5.00043333e-01 4.96564209e-01 4.96376395e-01 4.95452642e-01
 4.92514879e-01 4.92148608e-01 4.87646371e-01 4.86844212e-01
 4.83965456e-01 4.82420295e-01 4.76861835e-01 4.69591826e-01
 4.63536441e-01 4.45955575e-01 4.38765377e-01 4.29331124e-01
 4.25966769e-01 4.18964922e-01 4.17998165e-01 4.17777091e-01
 4.11787540e-01 3.81758660e-01 3.79516900e-01 3.68506551e-01
 3.37216377e-01 3.14524889e-01 3.05066109e-01 2.90862203e-01
 2.68568456e-01 2.34726667e-01 2.28776589e-01 2.13002384e-01
 2.03447238e-01 2.02319458e-01 1.74770743e-01 1.54617965e-01
 1.40922874e-01 1.27109647e-01 1.22422159e-01 9.81003121e-02
 8.35684091e-02 7.75516778e-02 7.61391893e-02 7.57018998e-02
 7.47187436e-02 7.38694668e-02 4.30958234e-02 4.30028886e-02
 3.79387401e-02 3.67017090e-02 3.56056094e-02 3.19505446e-02
 3.11982296e-02 3.06621436e-02 2.76073050e-02 2.56677195e-02
 2.46424116e-02 2.46336218e-02 2.41852496e-02 2.17152853e-02
 2.04829052e-02 2.03616861e-02 1.99006218e-02 1.96312163e-02
 1.67852696e-02 1.63115039e-02 1.60693359e-02 1.58995185e-02
 1.46731855e-02 1.46487253e-02 1.45983528e-02 1.44272326e-02
 1.41763901e-02 1.16213160e-02 1.14684133e-02 1.12696961e-02
 1.12025496e-02 1.04619013e-02 1.02622984e-02 1.01328408e-02
 9.96035710e-03 9.69389547e-03 9.67639219e-03 9.60035343e-03
 9.35065839e-03 8.88887700e-03 8.85763858e-03 8.24965537e-03
 7.84764625e-03 7.04676518e-03 6.96100621e-03 6.72584260e-03
 6.64973119e-03 6.59594592e-03 6.59342483e-03 6.53438177e-03
 6.46770513e-03 6.16412051e-03 6.16396591e-03 5.92841860e-03
 5.92732849e-03 5.67685859e-03 5.65490313e-03 5.46917599e-03
 5.39353862e-03 4.94684698e-03 4.93378611e-03 4.92450548e-03
 4.86877561e-03 4.79194149e-03 4.78935661e-03 4.77989530e-03
 4.75457916e-03 4.48146090e-03 4.47801407e-03 3.88262817e-03
 3.87350633e-03 3.84922978e-03 3.84742790e-03 3.48150637e-03
 3.47398221e-03 3.30530829e-03 3.27363284e-03 3.17839743e-03
 3.16024595e-03 2.96901213e-03 2.96617881e-03 2.94301007e-03
 2.92029930e-03 2.84375483e-03 2.84126378e-03 2.75353412e-03
 2.74519040e-03 2.67847395e-03 2.66033830e-03 2.51489296e-03
 2.50961143e-03 2.47349474e-03 2.30763783e-03 2.30700895e-03
 2.28311704e-03 2.28147418e-03 2.28011562e-03 2.26608524e-03
 2.24167015e-03 2.24156445e-03 2.15104036e-03 2.14752834e-03
 2.14325939e-03 2.12215912e-03 2.11861171e-03 2.10510707e-03
 2.09497544e-03 1.96195650e-03 1.95908919e-03 1.95649453e-03
 1.92415330e-03 1.91897352e-03 1.88039325e-03 1.87466899e-03
 1.85390457e-03 1.84741360e-03 1.84615061e-03 1.83163385e-03
 1.81615807e-03 1.80246530e-03 1.78271893e-03 1.77536788e-03
 1.77258637e-03 1.77174027e-03 1.76439073e-03 1.69597915e-03
 1.69379101e-03 1.69301883e-03 1.66499475e-03 1.60643924e-03
 1.60060916e-03 1.58704608e-03 1.58686540e-03 1.56577840e-03
 1.56531029e-03 1.55620556e-03 1.55553233e-03 1.55330915e-03
 1.54915708e-03 1.54853170e-03 1.53001351e-03 1.52914261e-03
 1.51617604e-03 1.51588302e-03 1.51099183e-03 1.50518015e-03
 1.36773020e-03 1.35775434e-03 1.34260987e-03 1.34258054e-03
 1.30097475e-03 1.29867892e-03 1.26289704e-03 1.26207329e-03
 1.25429628e-03 1.24802557e-03 1.24201155e-03 1.24174659e-03
 1.23994600e-03 1.23749883e-03 1.13491039e-03 1.12831604e-03
 1.08298089e-03 1.08189101e-03 1.04765850e-03 1.04323239e-03
 1.03542954e-03 1.03486795e-03 9.82928090e-04 9.77942371e-04
 9.50614456e-04 9.47568507e-04 9.41544713e-04 9.34802636e-04
 9.33690986e-04 9.31852614e-04 9.25694359e-04 9.21259809e-04
