alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,654,sum,GATConv,1,256,7,0.9023143973549744,0.7944339025932954,0.8958630527817404,0.7136363636363636,"[0.6180821657180786, 0.48532402515411377, 0.3735170066356659, 0.32014256715774536, 0.2907969355583191, 0.2751540541648865, 0.2534323036670685, 0.24800486862659454, 0.23385338485240936, 0.24249570071697235]",0.8163223805460699,0.943006020123575,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.79442053e-04 1.78550632e-04 1.74205983e-04 1.73927314e-04
 1.72994798e-04 1.72037107e-04 1.69409293e-04 1.67564998e-04
 1.61583244e-04 1.61316289e-04 1.60136697e-04 1.59933887e-04
 1.53415458e-04 1.52766152e-04 1.46623948e-04 1.45994200e-04
 1.40742370e-04 1.39296157e-04 1.29028151e-04 1.28716638e-04
 1.22415746e-04 1.21507015e-04 1.20442841e-04 1.19643177e-04
 1.18464115e-04 1.18288146e-04 1.18113327e-04 1.17982068e-04
 1.11013134e-04 1.10478781e-04 1.10043286e-04 1.09672132e-04
 1.07338608e-04 1.06986066e-04 9.45990032e-05 9.44380299e-05
 9.34768468e-05 9.34336203e-05 9.32747207e-05 9.32052790e-05
 9.21702958e-05 9.16230420e-05 9.07844733e-05 9.05105408e-05
 8.42209338e-05 8.40427529e-05 7.99256522e-05 7.98141482e-05
 7.89557816e-05 7.83506548e-05 7.47216400e-05 7.30769971e-05
 7.12884430e-05 7.10813329e-05 6.84129482e-05 6.83943581e-05
 6.54981704e-05 6.54248870e-05 6.43935564e-05 6.43150706e-05
 6.34448807e-05 6.32410156e-05 5.84767804e-05 5.83053843e-05
 5.22204864e-05 5.21155198e-05 5.08547055e-05 5.07749937e-05
 3.97349868e-05 3.93285554e-05 3.31843075e-05 3.30567345e-05
 3.17563936e-05 3.14414065e-05 3.11020049e-05 3.10540818e-05
 2.97615625e-05 2.97322258e-05 1.46158900e-05 1.45951644e-05
 1.45541626e-05 1.43215148e-05 1.34814945e-05 1.33506992e-05
 1.18931775e-05 1.16103647e-05 1.05430972e-05 1.05255367e-05
 5.39488656e-06 5.36962307e-06 5.34053379e-06 5.26234680e-06
 1.40373891e-06 1.39948952e-06 3.40266439e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.4026644e-07 5.0625908e-07 7.4067754e-07 ... 9.9999833e-01 9.9999881e-01
 9.9999917e-01]"
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,25,sum,GATConv,1,256,7,0.9002103997595431,0.7909319899244333,0.8958630527817404,0.7080045095828635,"[0.6110522150993347, 0.48893874883651733, 0.38001537322998047, 0.32435157895088196, 0.2982708811759949, 0.27232086658477783, 0.261674702167511, 0.24862876534461975, 0.2405032515525818, 0.24178117513656616]",0.8299203514389893,0.9481640307122997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.74181264e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.77989337e-02 2.77989337e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.97029703e-02 3.04645849e-02
 3.04645849e-02 3.04645849e-02 3.08453922e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.42726580e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.73191165e-02 3.80807312e-02 3.88423458e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.30312262e-02 4.30312262e-02
 4.49352628e-02 4.49352628e-02 4.56968774e-02 4.56968774e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.98857578e-02 4.98857578e-02
 5.06473724e-02 5.06473724e-02 5.14089871e-02 5.14089871e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.33130236e-02
 5.44554455e-02 5.48362529e-02 5.48362529e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.67402894e-02 5.71210967e-02 5.71210967e-02
 5.75019040e-02 5.75019040e-02 5.86443260e-02 5.86443260e-02
 5.97867479e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.09291698e-02 6.09291698e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.24523991e-02
 6.35948210e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.43564356e-02 6.43564356e-02 6.54988576e-02 6.54988576e-02
 6.58796649e-02 6.58796649e-02 6.62604722e-02 6.62604722e-02
 6.70220868e-02 6.70220868e-02 6.77837014e-02 6.77837014e-02
 6.81645088e-02 6.81645088e-02 6.85453161e-02 6.85453161e-02
 6.89261234e-02 6.89261234e-02 6.96877380e-02 6.96877380e-02
 7.00685453e-02 7.08301599e-02 7.12109673e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.23533892e-02 7.23533892e-02 7.27341965e-02 7.27341965e-02
 7.42574257e-02 7.42574257e-02 7.65422696e-02 7.65422696e-02
 7.84463062e-02 7.84463062e-02 7.88271135e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.07311500e-02 8.07311500e-02 8.11119573e-02 8.11119573e-02
 8.14927647e-02 8.14927647e-02 8.26351866e-02 8.26351866e-02
 8.49200305e-02 8.49200305e-02 8.56816451e-02 8.56816451e-02
 8.60624524e-02 8.60624524e-02 8.64432597e-02 8.64432597e-02
 8.72048743e-02 8.72048743e-02 8.79664890e-02 8.79664890e-02
 8.87281036e-02 8.87281036e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.21553694e-02 9.21553694e-02
 9.25361767e-02 9.25361767e-02 9.36785986e-02 9.36785986e-02
 9.40594059e-02 9.40594059e-02 9.48210206e-02 9.48210206e-02
 9.67250571e-02 9.67250571e-02 9.71058644e-02 9.71058644e-02
 9.74866717e-02 9.74866717e-02 9.86290937e-02 9.86290937e-02
 9.97715156e-02 1.00152323e-01 1.00152323e-01 1.01294745e-01
 1.01294745e-01 1.01675552e-01 1.01675552e-01 1.03198781e-01
 1.03198781e-01 1.04341203e-01 1.04341203e-01 1.05864433e-01
 1.05864433e-01 1.07387662e-01 1.07387662e-01 1.07768469e-01
 1.07768469e-01 1.09672506e-01 1.09672506e-01 1.10434120e-01
 1.10434120e-01 1.12338157e-01 1.12338157e-01 1.16527037e-01
 1.16527037e-01 1.21477532e-01 1.21477532e-01 1.34805788e-01
 1.34805788e-01 1.35186596e-01 1.35186596e-01 1.38994669e-01
 1.38994669e-01 1.42041127e-01 1.42041127e-01 1.46610815e-01
 1.46610815e-01 1.47372430e-01 1.47372430e-01 1.59558264e-01
 1.59558264e-01 1.60700685e-01 1.60700685e-01 1.64889566e-01
 1.64889566e-01 1.67555217e-01 1.68316832e-01 1.72505712e-01
 1.74028941e-01 1.74409749e-01 1.74409749e-01 1.78217822e-01
 1.78979436e-01 1.79360244e-01 1.80121858e-01 1.81645088e-01
 1.82406702e-01 1.94592536e-01 1.94592536e-01 2.01447068e-01
 2.02208682e-01 2.03731912e-01 2.03731912e-01 2.06016756e-01
 2.06778370e-01 2.13252094e-01 2.13252094e-01 2.18583397e-01
 2.19345011e-01 2.21249048e-01 2.22010663e-01 2.26961158e-01
 2.26961158e-01 2.27722772e-01 2.29626809e-01 2.30388423e-01
 2.31911653e-01 2.32292460e-01 2.32673267e-01 2.33434882e-01
 2.35338919e-01 2.35338919e-01 2.36481340e-01 2.37242955e-01
 2.37623762e-01 2.38385377e-01 2.39146992e-01 2.39908606e-01
 2.42574257e-01 2.43335872e-01 2.45239909e-01 2.45239909e-01
 2.53998477e-01 2.54760091e-01 2.54760091e-01 2.56283321e-01
 2.57044935e-01 2.63137852e-01 2.63137852e-01 2.63899467e-01
 2.64661081e-01 2.68088347e-01 2.68088347e-01 2.68849962e-01
 2.68849962e-01 2.69611577e-01 2.70373191e-01 2.71896420e-01
 2.71896420e-01 2.75323686e-01 2.76846915e-01 2.77227723e-01
 2.77989337e-01 2.79131759e-01 2.79893374e-01 2.80654989e-01
 2.81035796e-01 2.81416603e-01 2.82178218e-01 2.84082254e-01
 2.84843869e-01 2.86367098e-01 2.87128713e-01 2.87890327e-01
 2.87890327e-01 2.93602437e-01 2.95125666e-01 2.95506474e-01
 2.96268088e-01 2.96648896e-01 2.96648896e-01 3.00076161e-01
 3.00837776e-01 3.01599391e-01 3.02361005e-01 3.05026657e-01
 3.05788271e-01 3.05788271e-01 3.11500381e-01 3.12261995e-01
 3.14546839e-01 3.15308454e-01 3.18735720e-01 3.19497334e-01
 3.22162986e-01 3.22924600e-01 3.25209444e-01 3.25971059e-01
 3.26351866e-01 3.34729627e-01 3.35491241e-01 3.36633663e-01
 3.37776085e-01 3.50342727e-01 3.50723534e-01 3.59482102e-01
 3.60624524e-01 3.64432597e-01 3.65194212e-01 3.67479056e-01
 3.68240670e-01 3.71287129e-01 3.72048743e-01 3.77760853e-01
 3.78522468e-01 3.83472963e-01 3.84234577e-01 3.84615385e-01
 3.85376999e-01 3.89565880e-01 3.90327494e-01 3.90708302e-01
 3.91469916e-01 3.91850724e-01 3.92612338e-01 3.93373953e-01
 3.94135567e-01 3.95658797e-01 3.97562833e-01 3.98705255e-01
 4.00609292e-01 4.00609292e-01 4.02513328e-01 4.03274943e-01
 4.05178979e-01 4.05940594e-01 4.09367860e-01 4.10129474e-01
 4.10510282e-01 4.11271896e-01 4.14318355e-01 4.15079970e-01
 4.19268850e-01 4.20030465e-01 4.21934501e-01 4.21934501e-01
 4.22315308e-01 4.23076923e-01 4.23838538e-01 4.24600152e-01
 4.25361767e-01 4.26123382e-01 4.28408225e-01 4.29169840e-01
 4.39070830e-01 4.39832445e-01 4.40213252e-01 4.40974867e-01
 4.42117289e-01 4.42878903e-01 4.43259711e-01 4.44782940e-01
 4.45925362e-01 4.46686976e-01 4.48591013e-01 4.49352628e-01
 4.49733435e-01 4.50495050e-01 4.52399086e-01 4.53922315e-01
 4.60015232e-01 4.60015232e-01 4.60776847e-01 4.66108149e-01
 4.66869764e-01 4.67250571e-01 4.68012186e-01 4.69535415e-01
 4.70297030e-01 4.72201066e-01 4.72962681e-01 4.73724296e-01
 4.74485910e-01 4.79436405e-01 4.80198020e-01 4.80959634e-01
 4.81721249e-01 4.84006093e-01 4.84386900e-01 4.85148515e-01
 4.85529322e-01 4.85529322e-01 4.88956588e-01 4.89718203e-01
 4.91241432e-01 4.92003046e-01 4.96572734e-01 4.97334349e-01
 4.98857578e-01 4.99619193e-01 5.00000000e-01 5.00761615e-01
 5.05331302e-01 5.06092917e-01 5.08758568e-01 5.10281797e-01
 5.11805027e-01 5.12566641e-01 5.13328256e-01 5.14089871e-01
 5.16374714e-01 5.17136329e-01 5.19040366e-01 5.19801980e-01
 5.21325209e-01 5.21325209e-01 5.23990861e-01 5.24752475e-01
 5.38842346e-01 5.39603960e-01 5.46839299e-01 5.48362529e-01
 5.49504950e-01 5.50266565e-01 5.53313024e-01 5.54074638e-01
 5.54455446e-01 5.55217060e-01 5.56359482e-01 5.57121097e-01
 5.59405941e-01 5.60167555e-01 5.61309977e-01 5.62071592e-01
 5.73876618e-01 5.74638233e-01 5.81492765e-01 5.82254379e-01
 5.85300838e-01 5.85300838e-01 5.87966489e-01 5.88728104e-01
 5.95201828e-01 5.96725057e-01 5.97105864e-01 5.97867479e-01
 5.99390708e-01 6.00152323e-01 6.03960396e-01 6.04722011e-01
 6.05102818e-01 6.05864433e-01 6.07006855e-01 6.07768469e-01
 6.13480579e-01 6.14242193e-01 6.16907845e-01 6.17669459e-01
 6.18811881e-01 6.19573496e-01 6.21858340e-01 6.21858340e-01
 6.28332064e-01 6.29093679e-01 6.30236101e-01 6.30997715e-01
 6.33663366e-01 6.34424981e-01 6.40137091e-01 6.40898705e-01
 6.46991622e-01 6.47753237e-01 6.49276466e-01 6.50799695e-01
 6.54607768e-01 6.55369383e-01 6.60700685e-01 6.61462300e-01
 6.65651181e-01 6.66031988e-01 6.68316832e-01 6.69078446e-01
 6.72124905e-01 6.72886519e-01 6.73267327e-01 6.74028941e-01
 6.77456207e-01 6.78217822e-01 6.78979436e-01 6.78979436e-01
 6.83168317e-01 6.83549124e-01 6.86976390e-01 6.86976390e-01
 6.88499619e-01 6.89261234e-01 6.91926885e-01 6.92688500e-01
 6.93830922e-01 6.95354151e-01 7.00685453e-01 7.01447068e-01
 7.01447068e-01 7.03351104e-01 7.04874334e-01 7.06397563e-01
 7.07159177e-01 7.17440975e-01 7.18202589e-01 7.20106626e-01
 7.20868241e-01 7.25057121e-01 7.26580350e-01 7.27341965e-01
 7.27341965e-01 7.30388423e-01 7.31150038e-01 7.35338919e-01
 7.36100533e-01 7.36481340e-01 7.37242955e-01 7.40670221e-01
 7.41431835e-01 7.44859101e-01 7.45620716e-01 7.49428789e-01
 7.50190404e-01 7.55140899e-01 7.55902513e-01 7.61614623e-01
 7.62376238e-01 7.70753998e-01 7.71515613e-01 7.73038842e-01
 7.73800457e-01 7.85986291e-01 7.86747906e-01 7.87509520e-01
 7.88271135e-01 7.92079208e-01 7.92840823e-01 8.04265042e-01
 8.05026657e-01 8.06549886e-01 8.07311500e-01 8.10357959e-01
 8.11119573e-01 8.22162986e-01 8.22924600e-01 8.24828637e-01
 8.25590251e-01 8.35491241e-01 8.36252856e-01 8.38537700e-01
 8.39299315e-01 8.39680122e-01 8.41203351e-01 8.41964966e-01
 8.42726580e-01 8.43869002e-01 8.44630617e-01 8.45011424e-01
 8.45773039e-01 8.48819497e-01 8.49200305e-01 8.57578065e-01
 8.58339680e-01 8.65575019e-01 8.66336634e-01 8.69383092e-01
 8.70525514e-01 8.70906321e-01 8.71667936e-01 8.75476009e-01
 8.76237624e-01 8.76999238e-01 8.77760853e-01 8.82330541e-01
 8.83092155e-01 8.86138614e-01 8.86900228e-01 9.02132521e-01
 9.02894136e-01 9.13175933e-01 9.13937548e-01 9.15079970e-01
 9.15841584e-01 9.17745621e-01 9.18507235e-01 9.27265804e-01
 9.28027418e-01 9.36405179e-01 9.37166794e-01 9.53541508e-01
 9.54303123e-01 9.58492003e-01 9.59253618e-01 9.72581874e-01
 9.73343488e-01 9.75247525e-01 9.76009139e-01 9.84386900e-01
 9.85148515e-01 9.89337395e-01 9.90099010e-01 9.90479817e-01
 9.91241432e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0128388  0.02425107
 0.02710414 0.03708987 0.03994294 0.04564907 0.04992867 0.05420827
 0.05420827 0.05563481 0.06419401 0.06562054 0.06847361 0.06990014
 0.07275321 0.07703281 0.07703281 0.08416548 0.08987161 0.08987161
 0.09272468 0.09415121 0.09843081 0.10841655 0.11126961 0.11554922
 0.11982882 0.12125535 0.12125535 0.12268188 0.12553495 0.12696148
 0.12981455 0.13552068 0.13552068 0.13980029 0.13980029 0.15977175
 0.16405136 0.17546362 0.17546362 0.17831669 0.18259629 0.18830243
 0.19115549 0.19400856 0.19686163 0.19828816 0.19971469 0.20114123
 0.20399429 0.20684736 0.20827389 0.21112696 0.22824536 0.22824536
 0.2339515  0.23537803 0.23537803 0.23965763 0.24536377 0.24821683
 0.24964337 0.25249643 0.26961484 0.26961484 0.27104137 0.27104137
 0.2767475  0.2767475  0.2767475  0.28388017 0.28388017 0.28673324
 0.28958631 0.29529244 0.29814551 0.29957204 0.30242511 0.30385164
 0.30385164 0.30955777 0.30955777 0.30955777 0.31098431 0.31098431
 0.31241084 0.31526391 0.31811698 0.32097004 0.32097004 0.32524964
 0.32524964 0.33238231 0.33238231 0.35663338 0.35948645 0.36661912
 0.37089872 0.37089872 0.37660485 0.37945792 0.38516405 0.38659058
 0.38801712 0.39800285 0.40085592 0.40656205 0.40798859 0.40798859
 0.41084165 0.41084165 0.41512126 0.41797432 0.42510699 0.42510699
 0.42653352 0.42938659 0.42938659 0.43081312 0.43651926 0.43651926
 0.43794579 0.44222539 0.44365193 0.44365193 0.44365193 0.44650499
 0.44650499 0.44793153 0.44935806 0.46504993 0.46504993 0.46647646
 0.46647646 0.46647646 0.46932953 0.4721826  0.47360913 0.47360913
 0.47503566 0.47788873 0.47931526 0.47931526 0.4807418  0.4807418
 0.4807418  0.489301   0.489301   0.50071327 0.50356633 0.50784593
 0.50784593 0.50784593 0.510699   0.510699   0.5192582  0.5192582
 0.52068474 0.52639087 0.5278174  0.5278174  0.52924394 0.532097
 0.53780314 0.53780314 0.54065621 0.54493581 0.54493581 0.55349501
 0.55349501 0.55349501 0.55492154 0.55777461 0.56776034 0.56776034
 0.57061341 0.57346648 0.57631954 0.57631954 0.58345221 0.58487874
 0.58630528 0.59201141 0.59343795 0.59343795 0.59343795 0.59343795
 0.60485021 0.60770328 0.60770328 0.61483595 0.61483595 0.61768902
 0.61768902 0.62054208 0.62339515 0.62482168 0.62624822 0.62767475
 0.62767475 0.62910128 0.62910128 0.63480742 0.63480742 0.63623395
 0.63623395 0.63623395 0.63908702 0.63908702 0.63908702 0.64051355
 0.64051355 0.64051355 0.64051355 0.64479315 0.64479315 0.64621969
 0.64621969 0.65049929 0.65049929 0.65335235 0.65477889 0.65477889
 0.65905849 0.65905849 0.65905849 0.66191155 0.66191155 0.66476462
 0.66476462 0.66904422 0.67189729 0.67332382 0.67332382 0.67617689
 0.67617689 0.67617689 0.67902996 0.67902996 0.68045649 0.68045649
 0.68616262 0.69044223 0.69044223 0.69186876 0.69186876 0.69329529
 0.69329529 0.69472183 0.69472183 0.69757489 0.69757489 0.70042796
 0.70042796 0.70042796 0.70328103 0.70328103 0.70613409 0.71041369
 0.71041369 0.71184023 0.7146933  0.7146933  0.7232525  0.7232525
 0.7275321  0.7275321  0.72895863 0.72895863 0.72895863 0.73038516
 0.73038516 0.7318117  0.7318117  0.73751783 0.73751783 0.73894437
 0.73894437 0.7403709  0.7403709  0.74607703 0.74607703 0.74750357
 0.74750357 0.75035663 0.75035663 0.7574893  0.7574893  0.75891583
 0.75891583 0.76034237 0.76034237 0.7660485  0.7660485  0.76890157
 0.76890157 0.77746077 0.77746077 0.78174037 0.78174037 0.78459344
 0.78459344 0.78601997 0.78601997 0.78887304 0.78887304 0.79600571
 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877 0.79885877
 0.79885877 0.80028531 0.80171184 0.80313837 0.80313837 0.81027104
 0.81027104 0.81455064 0.81455064 0.81740371 0.81740371 0.81883024
 0.81883024 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.83166904 0.83166904 0.83309558 0.83309558 0.83737518
 0.83737518 0.83880171 0.83880171 0.84308131 0.84308131 0.84450785
 0.84450785 0.84593438 0.84593438 0.85306705 0.85306705 0.85449358
 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86590585
 0.86590585 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87589158
 0.87589158 0.88017118 0.88017118 0.88302425 0.88445078 0.88730385
 0.88873039 0.89158345 0.89586305 0.89871612 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92154066 0.92154066 0.92296719 0.92296719
 0.92582026 0.92582026 0.92867332 0.92867332 0.93009986 0.93009986
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
