alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.1494201729081114,654,mean,GATConv,1,2048,4,0.9398857829876766,0.8502994011976048,0.8102710413694721,0.8944881889763779,"[0.5403470396995544, 0.5127561688423157, 0.4906275272369385, 0.4652943015098572, 0.45161008834838867, 0.4461224675178528, 0.4414801299571991, 0.4184803366661072, 0.4197785258293152, 0.4263237416744232]",0.9038929564362612,0.9621007091381804,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.55140899e-02 2.55140899e-02
 2.66565118e-02 2.66565118e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.89413557e-02 2.89413557e-02
 3.04645849e-02 3.04645849e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.54150800e-02 3.61766946e-02 3.61766946e-02
 3.80807312e-02 3.80807312e-02 3.92231531e-02 3.96039604e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.18888043e-02 4.30312262e-02 4.30312262e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.79817212e-02
 4.95049505e-02 4.95049505e-02 4.98857578e-02 4.98857578e-02
 5.02665651e-02 5.02665651e-02 5.10281797e-02 5.10281797e-02
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.21706017e-02 5.21706017e-02 5.33130236e-02 5.33130236e-02
 5.36938309e-02 5.36938309e-02 5.36938309e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.78827113e-02 5.78827113e-02 5.86443260e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.20715918e-02
 6.20715918e-02 6.32140137e-02 6.39756283e-02 6.51180503e-02
 6.51180503e-02 6.58796649e-02 6.58796649e-02 6.81645088e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 7.19725819e-02 7.19725819e-02 7.38766184e-02
 7.38766184e-02 7.42574257e-02 7.42574257e-02 7.46382331e-02
 7.46382331e-02 7.65422696e-02 7.65422696e-02 7.88271135e-02
 7.88271135e-02 7.92079208e-02 7.92079208e-02 8.07311500e-02
 8.14927647e-02 8.18735720e-02 8.18735720e-02 9.17745621e-02
 9.17745621e-02 9.86290937e-02 9.93907083e-02 1.00533130e-01
 1.00533130e-01 1.00533130e-01 1.04341203e-01 1.04341203e-01
 1.07387662e-01 1.07387662e-01 1.08530084e-01 1.08530084e-01
 1.08910891e-01 1.09672506e-01 1.11195735e-01 1.11195735e-01
 1.11576542e-01 1.11576542e-01 1.16146230e-01 1.16907845e-01
 1.19573496e-01 1.20335110e-01 1.21096725e-01 1.21858340e-01
 1.23762376e-01 1.24143184e-01 1.26428027e-01 1.26428027e-01
 1.26808835e-01 1.26808835e-01 1.32901752e-01 1.33663366e-01
 1.35948210e-01 1.35948210e-01 1.36709825e-01 1.37471439e-01
 1.39375476e-01 1.39375476e-01 1.40137091e-01 1.40898705e-01
 1.42041127e-01 1.42802742e-01 1.43564356e-01 1.43945164e-01
 1.53465347e-01 1.53465347e-01 1.54226961e-01 1.54988576e-01
 1.57273420e-01 1.57273420e-01 1.59558264e-01 1.59939071e-01
 1.60700685e-01 1.61462300e-01 1.62604722e-01 1.62604722e-01
 1.62985529e-01 1.63747144e-01 1.71744097e-01 1.72505712e-01
 1.73267327e-01 1.74028941e-01 1.77837014e-01 1.78598629e-01
 1.85453161e-01 1.86214775e-01 1.88880427e-01 1.89642041e-01
 1.89642041e-01 1.90403656e-01 1.90403656e-01 1.94973343e-01
 1.95734958e-01 2.02208682e-01 2.02208682e-01 2.02970297e-01
 2.04493526e-01 2.06397563e-01 2.06397563e-01 2.08682407e-01
 2.09444021e-01 2.12109673e-01 2.12109673e-01 2.12871287e-01
 2.13632902e-01 2.15156131e-01 2.15156131e-01 2.17440975e-01
 2.18202589e-01 2.22772277e-01 2.23533892e-01 2.25437928e-01
 2.26199543e-01 2.28484387e-01 2.29246002e-01 2.30007616e-01
 2.32292460e-01 2.34958111e-01 2.35719726e-01 2.38766184e-01
 2.39527799e-01 2.42193450e-01 2.42193450e-01 2.44859101e-01
 2.45239909e-01 2.46001523e-01 2.46001523e-01 2.46763138e-01
 2.47143945e-01 2.48667174e-01 2.50190404e-01 2.50571211e-01
 2.52856055e-01 2.53617669e-01 2.55521706e-01 2.56283321e-01
 2.56283321e-01 2.58948972e-01 2.59710586e-01 2.63518660e-01
 2.65041889e-01 2.67326733e-01 2.68088347e-01 2.69230769e-01
 2.69992384e-01 2.74181264e-01 2.75704494e-01 2.76846915e-01
 2.77608530e-01 2.78750952e-01 2.78750952e-01 2.80654989e-01
 2.81416603e-01 2.82559025e-01 2.83320640e-01 2.85605484e-01
 2.85986291e-01 2.89413557e-01 2.90936786e-01 2.91317593e-01
 2.92840823e-01 2.95125666e-01 2.95506474e-01 2.95887281e-01
 2.96648896e-01 2.97029703e-01 2.98552932e-01 3.01218583e-01
 3.01980198e-01 3.02361005e-01 3.03122620e-01 3.03503427e-01
 3.04265042e-01 3.04645849e-01 3.05407464e-01 3.05407464e-01
 3.06169078e-01 3.08453922e-01 3.09977152e-01 3.17974105e-01
 3.18735720e-01 3.19116527e-01 3.19878142e-01 3.25209444e-01
 3.25209444e-01 3.25971059e-01 3.26732673e-01 3.29017517e-01
 3.29779132e-01 3.33206398e-01 3.33206398e-01 3.34729627e-01
 3.35491241e-01 3.36252856e-01 3.38156893e-01 3.38918507e-01
 3.40441736e-01 3.41203351e-01 3.42345773e-01 3.43107388e-01
 3.43488195e-01 3.44249810e-01 3.45011424e-01 3.45773039e-01
 3.46534653e-01 3.47296268e-01 3.47677075e-01 3.48438690e-01
 3.51865956e-01 3.52627570e-01 3.53769992e-01 3.54531607e-01
 3.58339680e-01 3.59101295e-01 3.60243717e-01 3.61005331e-01
 3.63670982e-01 3.64432597e-01 3.65575019e-01 3.66336634e-01
 3.67098248e-01 3.67859863e-01 3.71667936e-01 3.72429551e-01
 3.80807312e-01 3.81568926e-01 3.81568926e-01 3.87281036e-01
 3.88042650e-01 3.91469916e-01 3.92993145e-01 3.94897182e-01
 3.95277989e-01 3.96420411e-01 3.97182026e-01 3.98324448e-01
 3.99847677e-01 4.00228484e-01 4.00990099e-01 4.03655750e-01
 4.04417365e-01 4.04798172e-01 4.04798172e-01 4.06702209e-01
 4.07463823e-01 4.07844631e-01 4.08606245e-01 4.09367860e-01
 4.10129474e-01 4.12414318e-01 4.13175933e-01 4.14318355e-01
 4.15079970e-01 4.19649657e-01 4.19649657e-01 4.22315308e-01
 4.23076923e-01 4.26123382e-01 4.26884996e-01 4.27646611e-01
 4.28789033e-01 4.29169840e-01 4.29931455e-01 4.30693069e-01
 4.31454684e-01 4.31835491e-01 4.32597106e-01 4.36405179e-01
 4.37166794e-01 4.39070830e-01 4.39832445e-01 4.39832445e-01
 4.41355674e-01 4.42117289e-01 4.43259711e-01 4.44782940e-01
 4.45544554e-01 4.46306169e-01 4.60396040e-01 4.61157654e-01
 4.63823305e-01 4.64584920e-01 4.66869764e-01 4.67631379e-01
 4.69916222e-01 4.70677837e-01 4.82482864e-01 4.83244478e-01
 4.85529322e-01 4.86290937e-01 4.87433359e-01 4.88194973e-01
 4.89337395e-01 4.90860625e-01 4.92764661e-01 4.93526276e-01
 4.96953542e-01 4.97715156e-01 5.08758568e-01 5.09520183e-01
 5.13328256e-01 5.14089871e-01 5.19801980e-01 5.20563595e-01
 5.22848439e-01 5.24371668e-01 5.30464585e-01 5.31226200e-01
 5.35034273e-01 5.35795887e-01 5.41507997e-01 5.41507997e-01
 5.45696877e-01 5.46458492e-01 5.47600914e-01 5.48362529e-01
 5.48743336e-01 5.49504950e-01 5.52932216e-01 5.53313024e-01
 5.54074638e-01 5.55597867e-01 5.60929170e-01 5.61690784e-01
 5.62071592e-01 5.62833206e-01 5.64737243e-01 5.65879665e-01
 5.68164509e-01 5.68926123e-01 5.69306931e-01 5.70068545e-01
 5.73495811e-01 5.74257426e-01 5.76923077e-01 5.77684692e-01
 5.78065499e-01 5.78827113e-01 5.86824067e-01 5.87585682e-01
 5.89870526e-01 5.90632140e-01 5.95963442e-01 5.96725057e-01
 6.10053313e-01 6.10053313e-01 6.10814928e-01 6.12718964e-01
 6.13480579e-01 6.24143184e-01 6.24904798e-01 6.27189642e-01
 6.27951257e-01 6.28712871e-01 6.29474486e-01 6.35186596e-01
 6.35948210e-01 6.37090632e-01 6.37852247e-01 6.45849200e-01
 6.46610815e-01 6.46991622e-01 6.46991622e-01 6.47372430e-01
 6.48895659e-01 6.51942117e-01 6.51942117e-01 6.52703732e-01
 6.54607768e-01 6.55369383e-01 6.58415842e-01 6.59177456e-01
 6.64127951e-01 6.64127951e-01 6.66412795e-01 6.67174410e-01
 6.71363290e-01 6.72124905e-01 6.73648134e-01 6.74409749e-01
 6.78217822e-01 6.78979436e-01 6.80502666e-01 6.80502666e-01
 6.83168317e-01 6.83929931e-01 6.85833968e-01 6.86595583e-01
 6.88880427e-01 6.89642041e-01 6.90022848e-01 6.90784463e-01
 6.91546078e-01 6.91546078e-01 6.91926885e-01 6.92688500e-01
 6.94211729e-01 6.94211729e-01 6.95734958e-01 6.96496573e-01
 6.97258187e-01 6.98019802e-01 6.98781417e-01 6.99543031e-01
 7.04112719e-01 7.04874334e-01 7.06016756e-01 7.06778370e-01
 7.07920792e-01 7.08682407e-01 7.10205636e-01 7.10967251e-01
 7.14775324e-01 7.15536938e-01 7.16679360e-01 7.17440975e-01
 7.24295506e-01 7.25057121e-01 7.28103580e-01 7.28865194e-01
 7.29246002e-01 7.30007616e-01 7.35719726e-01 7.36481340e-01
 7.44478294e-01 7.44859101e-01 7.48286367e-01 7.49047982e-01
 7.56283321e-01 7.57044935e-01 7.57425743e-01 7.58187357e-01
 7.66945925e-01 7.67707540e-01 7.68088347e-01 7.68849962e-01
 7.68849962e-01 7.72277228e-01 7.73038842e-01 7.77989337e-01
 7.78750952e-01 7.86367098e-01 7.87128713e-01 7.90555979e-01
 7.92079208e-01 8.02361005e-01 8.02361005e-01 8.03503427e-01
 8.03884235e-01 8.10357959e-01 8.11119573e-01 8.12261995e-01
 8.13023610e-01 8.21020564e-01 8.21782178e-01 8.22924600e-01
 8.24447829e-01 8.30921554e-01 8.31683168e-01 8.32063976e-01
 8.32825590e-01 8.46153846e-01 8.46915461e-01 8.51485149e-01
 8.52246763e-01 8.53389185e-01 8.54150800e-01 8.54912414e-01
 8.55674029e-01 8.58339680e-01 8.59101295e-01 8.61766946e-01
 8.62528561e-01 8.72810358e-01 8.73191165e-01 8.75476009e-01
 8.76237624e-01 8.80426504e-01 8.81188119e-01 8.81568926e-01
 8.82330541e-01 8.85376999e-01 8.86138614e-01 8.88804265e-01
 8.89565880e-01 8.97562833e-01 8.98324448e-01 9.04036558e-01
 9.04798172e-01 9.06321401e-01 9.07083016e-01 9.12795126e-01
 9.13556740e-01 9.16603199e-01 9.18126428e-01 9.20411272e-01
 9.21172887e-01 9.22315308e-01 9.23076923e-01 9.25742574e-01
 9.26504189e-01 9.30312262e-01 9.31073877e-01 9.32977913e-01
 9.33739528e-01 9.36024372e-01 9.36024372e-01 9.39832445e-01
 9.40594059e-01 9.48210206e-01 9.48210206e-01 9.53922315e-01
 9.54683930e-01 9.57730388e-01 9.58492003e-01 9.61538462e-01
 9.62300076e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.0085592  0.01854494 0.01854494
 0.021398   0.02425107 0.02853067 0.03138374 0.04992867 0.05563481
 0.05563481 0.06562054 0.06847361 0.09415121 0.09700428 0.10128388
 0.11269615 0.11412268 0.11840228 0.12410842 0.12696148 0.15263909
 0.15263909 0.16262482 0.16547789 0.17546362 0.17831669 0.18402282
 0.18687589 0.18972896 0.19258203 0.19686163 0.19686163 0.19828816
 0.20256776 0.20542083 0.21540656 0.21540656 0.21968616 0.2253923
 0.22681883 0.22681883 0.2382311  0.24108417 0.24536377 0.24821683
 0.2510699  0.2510699  0.26248217 0.26533524 0.26961484 0.2724679
 0.2853067  0.28673324 0.28815977 0.29243937 0.30242511 0.30527817
 0.32667618 0.32952924 0.33095578 0.33095578 0.33666191 0.33951498
 0.34094151 0.34664765 0.34807418 0.35092725 0.35378031 0.35663338
 0.36376605 0.36661912 0.36947218 0.36947218 0.37089872 0.37089872
 0.37517832 0.37803138 0.38516405 0.38659058 0.38659058 0.39657632
 0.39657632 0.39800285 0.40085592 0.41512126 0.42082739 0.42510699
 0.42796006 0.43509272 0.44079886 0.44650499 0.44650499 0.44793153
 0.45934379 0.46219686 0.47360913 0.47503566 0.4807418  0.48359486
 0.48787447 0.49072753 0.4978602  0.4978602  0.50071327 0.5064194
 0.51355207 0.51640514 0.5363766  0.54208274 0.54493581 0.54493581
 0.54921541 0.55206847 0.56348074 0.56490728 0.56776034 0.57061341
 0.58487874 0.58773181 0.58915835 0.59201141 0.60342368 0.60627675
 0.60770328 0.60912981 0.61626248 0.61911555 0.63338088 0.63338088
 0.64336662 0.64621969 0.65905849 0.65905849 0.67189729 0.67189729
 0.67617689 0.67760342 0.68616262 0.68616262 0.68901569 0.68901569
 0.70185449 0.70185449 0.71611983 0.71611983 0.72039943 0.72039943
 0.72895863 0.72895863 0.7318117  0.7318117  0.7403709  0.74179743
 0.74322397 0.74322397 0.74607703 0.7489301  0.7489301  0.75178317
 0.75178317 0.7532097  0.75463623 0.75463623 0.75891583 0.7617689
 0.76462197 0.76462197 0.76890157 0.76890157 0.7703281  0.77603424
 0.78031384 0.7831669  0.7831669  0.78459344 0.78459344 0.78601997
 0.78601997 0.7874465  0.7874465  0.7874465  0.78887304 0.79172611
 0.79600571 0.79743224 0.80171184 0.80456491 0.80599144 0.80599144
 0.80884451 0.81027104 0.81027104 0.81312411 0.81312411 0.81455064
 0.81455064 0.81740371 0.81740371 0.81740371 0.81883024 0.81883024
 0.82738944 0.82738944 0.83166904 0.83166904 0.83309558 0.83309558
 0.83309558 0.83594864 0.83594864 0.83737518 0.83737518 0.83737518
 0.83737518 0.83737518 0.83880171 0.83880171 0.83880171 0.83880171
 0.84450785 0.84450785 0.84878745 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011
 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.89158345 0.89158345 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91726106 0.91868759 0.91868759 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99995708e-01 9.99995232e-01 9.99993682e-01
 9.99990582e-01 9.99990344e-01 9.99989629e-01 9.99988914e-01
 9.99988079e-01 9.99987364e-01 9.99981761e-01 9.99981523e-01
 9.99981403e-01 9.99976993e-01 9.99976873e-01 9.99967933e-01
 9.99967098e-01 9.99963164e-01 9.99960542e-01 9.99958992e-01
 9.99958158e-01 9.99953151e-01 9.99950051e-01 9.99913454e-01
 9.99912143e-01 9.99892116e-01 9.99891639e-01 9.99864936e-01
 9.99859810e-01 9.99850869e-01 9.99849439e-01 9.99844790e-01
 9.99843240e-01 9.99834538e-01 9.99829412e-01 9.99828696e-01
 9.99825418e-01 9.99825299e-01 9.99796093e-01 9.99795616e-01
 9.99785721e-01 9.99776304e-01 9.99767244e-01 9.99763072e-01
 9.99710262e-01 9.99702156e-01 9.99688148e-01 9.99679208e-01
 9.99661565e-01 9.99653935e-01 9.99613345e-01 9.99611199e-01
 9.99594033e-01 9.99587238e-01 9.99518752e-01 9.99517679e-01
 9.99516845e-01 9.99508977e-01 9.99459326e-01 9.99453247e-01
 9.99242306e-01 9.99225497e-01 9.99221802e-01 9.99221087e-01
 9.99172449e-01 9.99162912e-01 9.99153256e-01 9.99147296e-01
 9.99118030e-01 9.99117792e-01 9.99082685e-01 9.99075174e-01
 9.99035358e-01 9.99033213e-01 9.99011755e-01 9.98997748e-01
 9.98978019e-01 9.98973727e-01 9.98906374e-01 9.98892367e-01
 9.98878658e-01 9.98874009e-01 9.98855591e-01 9.98756528e-01
 9.98755693e-01 9.98701096e-01 9.98696864e-01 9.98521745e-01
 9.98509705e-01 9.98491764e-01 9.98461962e-01 9.98431861e-01
 9.98403251e-01 9.98330534e-01 9.98252571e-01 9.98228252e-01
 9.97980773e-01 9.97975171e-01 9.97825503e-01 9.97824907e-01
 9.97745931e-01 9.97681141e-01 9.97619569e-01 9.97615099e-01
 9.97586012e-01 9.97571647e-01 9.97517586e-01 9.97435153e-01
 9.97134566e-01 9.97123301e-01 9.96812999e-01 9.96809185e-01
 9.96686041e-01 9.96677041e-01 9.96641874e-01 9.96603370e-01
 9.96264994e-01 9.96224165e-01 9.96167719e-01 9.96163726e-01
 9.95786011e-01 9.95722175e-01 9.95672226e-01 9.95662153e-01
 9.95523334e-01 9.95519042e-01 9.95503843e-01 9.95411694e-01
 9.95032668e-01 9.95030761e-01 9.94390428e-01 9.94241714e-01
 9.93583143e-01 9.93545949e-01 9.92668211e-01 9.92625773e-01
 9.90816355e-01 9.90785599e-01 9.90519404e-01 9.89751816e-01
 9.88800049e-01 9.88761842e-01 9.88660932e-01 9.88211095e-01
 9.83858168e-01 9.83647764e-01 9.75545347e-01 9.75146472e-01
 9.69386578e-01 9.68531251e-01 9.58102822e-01 9.57964301e-01
 9.55706418e-01 9.51004684e-01 9.43838596e-01 9.43278193e-01
 9.36848581e-01 9.36183631e-01 9.35924530e-01 9.29004610e-01
 9.20885265e-01 9.04079258e-01 9.00314569e-01 8.91031802e-01
 8.86758447e-01 8.27992499e-01 8.09241891e-01 7.77583301e-01
 7.73500860e-01 7.71591961e-01 7.47927070e-01 7.33796537e-01
 7.29485095e-01 7.18696594e-01 6.34413779e-01 6.28737986e-01
 6.27711773e-01 6.27228856e-01 6.24901593e-01 5.83321273e-01
 5.65721512e-01 5.56454420e-01 5.41101813e-01 5.23114860e-01
 5.22225976e-01 5.09596705e-01 5.03337741e-01 5.02454221e-01
 4.99597758e-01 4.99103606e-01 4.97133344e-01 4.93449390e-01
 4.86985058e-01 4.86047596e-01 4.60380614e-01 4.49134260e-01
