alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,64,256,,0,0.5,0.5,0.2602140991382253,654,sum,GCNConv,1,1024,3,0.9320709347760745,0.8456284153005464,0.8830242510699001,0.8112712975098296,"[2.654729723930359, 2.556603491306305, 2.538405418395996, 2.526901423931122, 2.538908898830414, 2.5139085054397583, 2.517349362373352, 2.5356277227401733, 2.53898024559021, 2.534734308719635]",0.8832084933878122,0.9579650656824708,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.61614623e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.58948972e-02 2.70373191e-02 2.70373191e-02 2.81797411e-02
 2.81797411e-02 2.81797411e-02 2.93221630e-02 2.93221630e-02
 2.97029703e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.23686215e-02
 3.23686215e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.80807312e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.60776847e-02 4.60776847e-02 4.72201066e-02 4.76009139e-02
 4.91241432e-02 4.91241432e-02 5.17897944e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.40746382e-02 5.48362529e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.59786748e-02
 5.67402894e-02 5.75019040e-02 5.75019040e-02 5.78827113e-02
 6.01675552e-02 6.16907845e-02 6.16907845e-02 6.24523991e-02
 6.24523991e-02 6.28332064e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.51180503e-02 6.54988576e-02
 6.54988576e-02 6.62604722e-02 6.62604722e-02 6.77837014e-02
 6.85453161e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.00685453e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.27341965e-02 7.34958111e-02 7.38766184e-02
 7.38766184e-02 7.46382331e-02 7.61614623e-02 7.65422696e-02
 7.76846915e-02 7.76846915e-02 7.84463062e-02 7.99695354e-02
 7.99695354e-02 8.03503427e-02 8.11119573e-02 8.22543793e-02
 8.22543793e-02 8.49200305e-02 8.49200305e-02 8.64432597e-02
 8.72048743e-02 8.83472963e-02 8.83472963e-02 8.91089109e-02
 8.98705255e-02 9.59634425e-02 9.67250571e-02 9.74866717e-02
 9.82482864e-02 9.90099010e-02 9.97715156e-02 1.01294745e-01
 1.02056359e-01 1.04722011e-01 1.05483625e-01 1.07006855e-01
 1.07006855e-01 1.07387662e-01 1.08149276e-01 1.10814928e-01
 1.10814928e-01 1.13099772e-01 1.13099772e-01 1.13861386e-01
 1.13861386e-01 1.15003808e-01 1.15003808e-01 1.16527037e-01
 1.16527037e-01 1.21096725e-01 1.21096725e-01 1.29855293e-01
 1.30616908e-01 1.35567403e-01 1.36329018e-01 1.40898705e-01
 1.40898705e-01 1.43564356e-01 1.43564356e-01 1.50799695e-01
 1.51561310e-01 1.53846154e-01 1.53846154e-01 1.57273420e-01
 1.57273420e-01 1.57654227e-01 1.57654227e-01 1.59939071e-01
 1.59939071e-01 1.65270373e-01 1.65270373e-01 1.69459254e-01
 1.69459254e-01 1.75171363e-01 1.75932978e-01 1.78979436e-01
 1.79741051e-01 1.81264280e-01 1.81264280e-01 1.81645088e-01
 1.81645088e-01 1.83168317e-01 1.83549124e-01 1.87738005e-01
 1.88499619e-01 2.03351104e-01 2.03351104e-01 2.07920792e-01
 2.07920792e-01 2.08682407e-01 2.08682407e-01 2.09444021e-01
 2.09444021e-01 2.09824829e-01 2.10586443e-01 2.10586443e-01
 2.11728865e-01 2.12490480e-01 2.15536938e-01 2.16298553e-01
 2.18202589e-01 2.18964204e-01 2.21629855e-01 2.21629855e-01
 2.30007616e-01 2.30769231e-01 2.34577304e-01 2.34577304e-01
 2.37623762e-01 2.38385377e-01 2.38766184e-01 2.40289414e-01
 2.41431835e-01 2.42193450e-01 2.49809596e-01 2.50571211e-01
 2.52856055e-01 2.53617669e-01 2.54760091e-01 2.54760091e-01
 2.56283321e-01 2.57044935e-01 2.58187357e-01 2.58187357e-01
 2.58948972e-01 2.64661081e-01 2.66184311e-01 2.67326733e-01
 2.68088347e-01 2.69611577e-01 2.70753998e-01 2.75323686e-01
 2.76085301e-01 2.79512567e-01 2.80274181e-01 2.81797411e-01
 2.82559025e-01 2.85986291e-01 2.86747906e-01 2.89413557e-01
 2.90175171e-01 2.93983244e-01 2.94364052e-01 2.96648896e-01
 2.97410510e-01 2.97410510e-01 3.00076161e-01 3.00837776e-01
 3.01218583e-01 3.01980198e-01 3.09977152e-01 3.10357959e-01
 3.12261995e-01 3.13023610e-01 3.13785225e-01 3.13785225e-01
 3.17974105e-01 3.18354912e-01 3.31302361e-01 3.32063976e-01
 3.34348819e-01 3.34348819e-01 3.45011424e-01 3.45773039e-01
 3.46153846e-01 3.46915461e-01 3.48057883e-01 3.48819497e-01
 3.51104341e-01 3.51104341e-01 3.57197258e-01 3.57958873e-01
 3.59482102e-01 3.60243717e-01 3.64813404e-01 3.65575019e-01
 3.67098248e-01 3.67098248e-01 3.67479056e-01 3.68240670e-01
 3.77760853e-01 3.77760853e-01 3.81949733e-01 3.83472963e-01
 3.84234577e-01 3.84996192e-01 3.90327494e-01 3.90708302e-01
 3.97182026e-01 3.97943641e-01 4.01370906e-01 4.02132521e-01
 4.04417365e-01 4.05178979e-01 4.05559787e-01 4.06321401e-01
 4.12414318e-01 4.13175933e-01 4.28408225e-01 4.29169840e-01
 4.30693069e-01 4.31454684e-01 4.32216299e-01 4.32977913e-01
 4.38309216e-01 4.39070830e-01 4.45163747e-01 4.46686976e-01
 4.51637471e-01 4.52399086e-01 4.56587966e-01 4.57349581e-01
 4.58492003e-01 4.59253618e-01 4.64584920e-01 4.65727342e-01
 4.66108149e-01 4.66869764e-01 4.67250571e-01 4.68012186e-01
 4.69535415e-01 4.70297030e-01 4.71820259e-01 4.72581874e-01
 4.78674791e-01 4.78674791e-01 4.87052551e-01 4.87814166e-01
 4.91241432e-01 4.92764661e-01 4.96572734e-01 4.96953542e-01
 4.98095963e-01 4.99619193e-01 5.04950495e-01 5.05712110e-01
 5.09900990e-01 5.10281797e-01 5.10662605e-01 5.11424219e-01
 5.12566641e-01 5.13328256e-01 5.15613100e-01 5.16374714e-01
 5.17136329e-01 5.17897944e-01 5.19040366e-01 5.19801980e-01
 5.20944402e-01 5.20944402e-01 5.22467631e-01 5.23229246e-01
 5.27798934e-01 5.28560548e-01 5.30845392e-01 5.32368621e-01
 5.35795887e-01 5.36557502e-01 5.38842346e-01 5.39603960e-01
 5.39984768e-01 5.40746382e-01 5.46839299e-01 5.47600914e-01
 5.48743336e-01 5.49504950e-01 5.49885758e-01 5.51408987e-01
 5.52551409e-01 5.53313024e-01 5.53693831e-01 5.54455446e-01
 5.55217060e-01 5.55978675e-01 5.57882711e-01 5.58644326e-01
 5.62452399e-01 5.63214014e-01 5.65498858e-01 5.66260472e-01
 5.73876618e-01 5.74638233e-01 5.79207921e-01 5.79969535e-01
 5.81873572e-01 5.81873572e-01 5.82635187e-01 5.83396801e-01
 5.84158416e-01 5.84920030e-01 5.88728104e-01 5.89489718e-01
 5.91774562e-01 5.92536177e-01 5.94821021e-01 5.95582635e-01
 6.01294745e-01 6.02056359e-01 6.09291698e-01 6.12338157e-01
 6.13099772e-01 6.13099772e-01 6.13861386e-01 6.16527037e-01
 6.17288652e-01 6.18050267e-01 6.18811881e-01 6.21096725e-01
 6.21858340e-01 6.24523991e-01 6.26047220e-01 6.30616908e-01
 6.31378522e-01 6.35186596e-01 6.35948210e-01 6.36709825e-01
 6.38994669e-01 6.44325971e-01 6.45087586e-01 6.47753237e-01
 6.48514851e-01 6.49657273e-01 6.50418888e-01 6.57273420e-01
 6.58035034e-01 6.58415842e-01 6.59177456e-01 6.60319878e-01
 6.61081493e-01 6.62223915e-01 6.62985529e-01 6.67174410e-01
 6.67936024e-01 6.73267327e-01 6.74028941e-01 6.79741051e-01
 6.80502666e-01 6.87738005e-01 6.88499619e-01 6.89261234e-01
 6.90784463e-01 6.92307692e-01 6.93069307e-01 6.97638995e-01
 6.98400609e-01 7.02208682e-01 7.02970297e-01 7.03351104e-01
 7.04112719e-01 7.04874334e-01 7.05635948e-01 7.05635948e-01
 7.08301599e-01 7.09063214e-01 7.10586443e-01 7.11348058e-01
 7.12490480e-01 7.13252094e-01 7.22772277e-01 7.23533892e-01
 7.30769231e-01 7.31530845e-01 7.35719726e-01 7.38004570e-01
 7.42574257e-01 7.42955065e-01 7.43335872e-01 7.44097487e-01
 7.50952018e-01 7.51713633e-01 7.57806550e-01 7.57806550e-01
 7.59329779e-01 7.60091394e-01 7.61995430e-01 7.62757045e-01
 7.71896420e-01 7.72658035e-01 7.73419650e-01 7.74181264e-01
 7.78750952e-01 7.79512567e-01 7.79893374e-01 7.82178218e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.84843869e-01
 7.85224676e-01 7.85986291e-01 7.87890327e-01 7.89413557e-01
 7.89794364e-01 7.90555979e-01 7.90936786e-01 7.92460015e-01
 7.93221630e-01 7.93221630e-01 7.95887281e-01 7.96648896e-01
 7.98933740e-01 7.99695354e-01 8.04265042e-01 8.05026657e-01
 8.05788271e-01 8.06549886e-01 8.09977152e-01 8.10357959e-01
 8.11119573e-01 8.14927647e-01 8.15689261e-01 8.21782178e-01
 8.22543793e-01 8.28636710e-01 8.29398324e-01 8.31302361e-01
 8.32063976e-01 8.32825590e-01 8.33587205e-01 8.35872049e-01
 8.36633663e-01 8.37776085e-01 8.38537700e-01 8.39299315e-01
 8.40060929e-01 8.41964966e-01 8.42726580e-01 8.43869002e-01
 8.44630617e-01 8.45392232e-01 8.46153846e-01 8.53769992e-01
 8.54531607e-01 8.59482102e-01 8.60243717e-01 8.62909368e-01
 8.64432597e-01 8.66717441e-01 8.67479056e-01 8.70144707e-01
 8.70906321e-01 8.72810358e-01 8.73571973e-01 8.75476009e-01
 8.76237624e-01 8.79284082e-01 8.80045697e-01 8.87281036e-01
 8.88042650e-01 8.88423458e-01 8.89185072e-01 8.89565880e-01
 8.90327494e-01 9.01751714e-01 9.02513328e-01 9.04036558e-01
 9.04798172e-01 9.10129474e-01 9.10891089e-01 9.15079970e-01
 9.15841584e-01 9.16222391e-01 9.16603199e-01 9.17364813e-01
 9.18126428e-01 9.18888043e-01 9.18888043e-01 9.19649657e-01
 9.20411272e-01 9.21172887e-01 9.21934501e-01 9.29550647e-01
 9.30312262e-01 9.35643564e-01 9.36405179e-01 9.37166794e-01
 9.37928408e-01 9.40594059e-01 9.41355674e-01 9.44021325e-01
 9.45544554e-01 9.50114242e-01 9.50875857e-01 9.53922315e-01
 9.55064737e-01 9.55826352e-01 9.56587966e-01 9.57349581e-01
 9.58872810e-01 9.76389947e-01 9.77151561e-01 9.84386900e-01
 9.85148515e-01 9.89718203e-01 9.90479817e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.0128388  0.0128388  0.01854494
 0.01997147 0.02282454 0.02710414 0.02853067 0.03138374 0.03708987
 0.03994294 0.04279601 0.04564907 0.05420827 0.05420827 0.06276748
 0.07132668 0.07417974 0.07988588 0.08131241 0.08701854 0.09129815
 0.09415121 0.09700428 0.09700428 0.10128388 0.10413695 0.10841655
 0.11269615 0.11554922 0.11840228 0.11982882 0.12125535 0.12553495
 0.12981455 0.13409415 0.13552068 0.13837375 0.14550642 0.14835949
 0.14978602 0.15263909 0.15977175 0.16262482 0.16405136 0.16975749
 0.17118402 0.17403709 0.17974322 0.18544936 0.18687589 0.18972896
 0.19258203 0.19543509 0.19971469 0.20542083 0.20970043 0.21540656
 0.21540656 0.21825963 0.21968616 0.2211127  0.2211127  0.22253923
 0.2253923  0.23109843 0.23252496 0.2339515  0.23680456 0.23680456
 0.23965763 0.24393723 0.24821683 0.25392297 0.2639087  0.26961484
 0.27104137 0.27389444 0.2767475  0.2767475  0.27817404 0.2810271
 0.28245364 0.2853067  0.2853067  0.28673324 0.28958631 0.29101284
 0.29386591 0.30242511 0.30527817 0.30670471 0.31954351 0.32097004
 0.32667618 0.32952924 0.33095578 0.33238231 0.33808845 0.34094151
 0.34522111 0.34807418 0.34950071 0.35235378 0.35520685 0.35805991
 0.37089872 0.37375178 0.37517832 0.37803138 0.38088445 0.38373752
 0.38659058 0.39229672 0.39800285 0.39800285 0.39942939 0.39942939
 0.40085592 0.42510699 0.42510699 0.42653352 0.42653352 0.43223966
 0.43509272 0.43509272 0.44222539 0.44222539 0.44365193 0.44650499
 0.45221113 0.45221113 0.45791726 0.46077033 0.4978602  0.49928673
 0.510699   0.51355207 0.5149786  0.5149786  0.51640514 0.51640514
 0.5192582  0.52211127 0.52211127 0.53352354 0.53352354 0.53495007
 0.53495007 0.54065621 0.54350927 0.56348074 0.56348074 0.56776034
 0.56776034 0.57203994 0.57203994 0.60912981 0.60912981 0.61340942
 0.61340942 0.63623395 0.63766049 0.64051355 0.65192582 0.65477889
 0.66476462 0.66904422 0.67047076 0.67047076 0.67902996 0.68045649
 0.68330956 0.68616262 0.69329529 0.69472183 0.70328103 0.70328103
 0.7146933  0.7146933  0.72610556 0.7275321  0.72895863 0.72895863
 0.7318117  0.73751783 0.73894437 0.73894437 0.75035663 0.75035663
 0.7532097  0.7532097  0.77746077 0.77746077 0.78031384 0.78031384
 0.7831669  0.7831669  0.7874465  0.7874465  0.79029957 0.79029957
 0.80028531 0.80028531 0.80599144 0.80599144 0.81597718 0.81597718
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82453638 0.82881598 0.82881598 0.83166904 0.83166904 0.83452211
 0.83737518 0.83737518 0.83880171 0.83880171 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85592011 0.85592011 0.86019971 0.86019971 0.86162625
 0.86162625 0.86305278 0.86305278 0.86305278 0.86305278 0.86590585
 0.86590585 0.86733238 0.86733238 0.87161198 0.87161198 0.87161198
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425
 0.88302425 0.88302425 0.88302425 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996781e-01 9.99996424e-01
 9.99996185e-01 9.99996066e-01 9.99995828e-01 9.99995470e-01
 9.99995232e-01 9.99994874e-01 9.99994397e-01 9.99994040e-01
 9.99993920e-01 9.99993682e-01 9.99993563e-01 9.99993324e-01
 9.99992967e-01 9.99992490e-01 9.99992251e-01 9.99992132e-01
 9.99992013e-01 9.99991775e-01 9.99991298e-01 9.99990702e-01
 9.99990582e-01 9.99990344e-01 9.99990106e-01 9.99989629e-01
 9.99989510e-01 9.99988675e-01 9.99988556e-01 9.99987960e-01
 9.99987721e-01 9.99987602e-01 9.99987364e-01 9.99986887e-01
 9.99985576e-01 9.99984860e-01 9.99984622e-01 9.99984264e-01
 9.99982715e-01 9.99982476e-01 9.99980807e-01 9.99980569e-01
 9.99978423e-01 9.99978185e-01 9.99978065e-01 9.99977827e-01
 9.99977469e-01 9.99977112e-01 9.99976039e-01 9.99975920e-01
 9.99975681e-01 9.99975085e-01 9.99973536e-01 9.99973178e-01
 9.99972224e-01 9.99971271e-01 9.99966621e-01 9.99965072e-01
 9.99964952e-01 9.99963999e-01 9.99963641e-01 9.99963045e-01
 9.99962330e-01 9.99961615e-01 9.99960423e-01 9.99955654e-01
 9.99954224e-01 9.99953032e-01 9.99951720e-01 9.99951005e-01
 9.99949455e-01 9.99949217e-01 9.99946713e-01 9.99942899e-01
 9.99932647e-01 9.99925494e-01 9.99925256e-01 9.99924541e-01
 9.99923348e-01 9.99922514e-01 9.99921322e-01 9.99917507e-01
 9.99914289e-01 9.99913216e-01 9.99912739e-01 9.99912500e-01
 9.99910593e-01 9.99908209e-01 9.99907255e-01 9.99893546e-01
 9.99892473e-01 9.99892235e-01 9.99876618e-01 9.99876022e-01
 9.99869466e-01 9.99863982e-01 9.99861956e-01 9.99861360e-01
 9.99848843e-01 9.99845386e-01 9.99832749e-01 9.99832153e-01
 9.99822795e-01 9.99821603e-01 9.99816835e-01 9.99815166e-01
 9.99782264e-01 9.99781907e-01 9.99780118e-01 9.99775231e-01
 9.99762952e-01 9.99752939e-01 9.99739587e-01 9.99737084e-01
 9.99723136e-01 9.99720871e-01 9.99717772e-01 9.99716461e-01
 9.99710619e-01 9.99618173e-01 9.99613345e-01 9.99608099e-01
 9.99605477e-01 9.99576509e-01 9.99561012e-01 9.99558389e-01
 9.99523759e-01 9.99452770e-01 9.99447644e-01 9.99432862e-01
 9.99389410e-01 9.99367416e-01 9.99335825e-01 9.99329925e-01
 9.99058306e-01 9.99057829e-01 9.98926342e-01 9.98917818e-01
 9.98910785e-01 9.98897672e-01 9.98886049e-01 9.98881400e-01
 9.98876154e-01 9.98869479e-01 9.98865843e-01 9.98792410e-01
 9.98788536e-01 9.98784602e-01 9.98779476e-01 9.98731911e-01
 9.98723328e-01 9.98595536e-01 9.98592913e-01 9.98541713e-01
 9.98530507e-01 9.98495102e-01 9.98452425e-01 9.97813821e-01
 9.97750103e-01 9.97718334e-01 9.97711897e-01 9.97408330e-01
 9.97382462e-01 9.97337401e-01 9.96988356e-01 9.96980250e-01
 9.96706069e-01 9.96601224e-01 9.96590376e-01 9.96572495e-01
 9.96221304e-01 9.96170819e-01 9.96153414e-01 9.96130109e-01
 9.95775878e-01 9.95641351e-01 9.95334446e-01 9.95317578e-01
