alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,654,mean,GCNConv,1,512,6,0.9398857829876766,0.8573466476462197,0.8573466476462197,0.8573466476462197,"[2.650627315044403, 2.5032649636268616, 2.4783748984336853, 2.4677379727363586, 2.4802759885787964, 2.454004466533661, 2.457543730735779, 2.475426435470581, 2.476213037967682, 2.474704325199127]",0.889370911470048,0.960465573606631,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.90403656e-02 1.90403656e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.62757045e-02 2.74181264e-02
 2.81797411e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 2.97029703e-02
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.42726580e-02
 3.42726580e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.57958873e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.84615385e-02 3.84615385e-02 3.84615385e-02
 3.96039604e-02 3.96039604e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.49352628e-02 4.49352628e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.79817212e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 5.14089871e-02 5.14089871e-02 5.14089871e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.78827113e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.20715918e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.54988576e-02
 6.54988576e-02 6.81645088e-02 6.81645088e-02 7.08301599e-02
 7.08301599e-02 7.12109673e-02 7.12109673e-02 7.19725819e-02
 7.19725819e-02 7.46382331e-02 7.46382331e-02 7.61614623e-02
 7.69230769e-02 7.69230769e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.56816451e-02
 9.02513328e-02 9.02513328e-02 9.29169840e-02 9.29169840e-02
 9.44402133e-02 9.44402133e-02 9.93907083e-02 9.93907083e-02
 1.06626047e-01 1.06626047e-01 1.07387662e-01 1.07387662e-01
 1.12338157e-01 1.12338157e-01 1.16146230e-01 1.16146230e-01
 1.21477532e-01 1.22239147e-01 1.25666413e-01 1.26428027e-01
 1.26808835e-01 1.27570449e-01 1.37852247e-01 1.37852247e-01
 1.38994669e-01 1.38994669e-01 1.40137091e-01 1.40137091e-01
 1.44325971e-01 1.45087586e-01 1.45849200e-01 1.46610815e-01
 1.48895659e-01 1.49657273e-01 1.51561310e-01 1.51561310e-01
 1.58796649e-01 1.59558264e-01 1.60700685e-01 1.61462300e-01
 1.65270373e-01 1.66031988e-01 1.67174410e-01 1.67174410e-01
 1.67936024e-01 1.67936024e-01 1.70982483e-01 1.71744097e-01
 1.72124905e-01 1.72886519e-01 1.74409749e-01 1.75171363e-01
 1.77837014e-01 1.78217822e-01 1.80883473e-01 1.81645088e-01
 1.83168317e-01 1.83929931e-01 1.86214775e-01 1.86976390e-01
 1.91926885e-01 1.91926885e-01 1.92688500e-01 1.92688500e-01
 1.93830922e-01 1.94592536e-01 1.95734958e-01 1.96496573e-01
 1.99162224e-01 1.99923839e-01 2.04493526e-01 2.05255141e-01
 2.08682407e-01 2.09444021e-01 2.11348058e-01 2.12109673e-01
 2.12490480e-01 2.13252094e-01 2.14013709e-01 2.14013709e-01
 2.15536938e-01 2.16679360e-01 2.19725819e-01 2.19725819e-01
 2.22391470e-01 2.22391470e-01 2.25437928e-01 2.25437928e-01
 2.26199543e-01 2.29626809e-01 2.30388423e-01 2.32292460e-01
 2.33054075e-01 2.34577304e-01 2.35338919e-01 2.36862148e-01
 2.36862148e-01 2.37623762e-01 2.38385377e-01 2.46763138e-01
 2.47524752e-01 2.47905560e-01 2.47905560e-01 2.48667174e-01
 2.54379284e-01 2.54379284e-01 2.58568165e-01 2.59329779e-01
 2.64661081e-01 2.65422696e-01 2.77227723e-01 2.78750952e-01
 2.83320640e-01 2.83320640e-01 2.87128713e-01 2.87890327e-01
 2.87890327e-01 2.89032749e-01 2.89413557e-01 3.03122620e-01
 3.05407464e-01 3.08073115e-01 3.09596344e-01 3.11500381e-01
 3.12261995e-01 3.13404417e-01 3.13785225e-01 3.18735720e-01
 3.18735720e-01 3.19116527e-01 3.19878142e-01 3.20258949e-01
 3.21020564e-01 3.24447829e-01 3.25209444e-01 3.29779132e-01
 3.31302361e-01 3.33206398e-01 3.33206398e-01 3.34729627e-01
 3.35491241e-01 3.40441736e-01 3.41203351e-01 3.49200305e-01
 3.49961919e-01 3.50342727e-01 3.51865956e-01 3.52627570e-01
 3.53008378e-01 3.53389185e-01 3.53769992e-01 3.54531607e-01
 3.55293222e-01 3.55293222e-01 3.56435644e-01 3.57958873e-01
 3.59101295e-01 3.59862909e-01 3.62147753e-01 3.62528561e-01
 3.66717441e-01 3.67479056e-01 3.78522468e-01 3.79284082e-01
 3.81188119e-01 3.81949733e-01 3.83853770e-01 3.84615385e-01
 3.90327494e-01 3.91089109e-01 4.01370906e-01 4.02132521e-01
 4.02513328e-01 4.02513328e-01 4.03274943e-01 4.03274943e-01
 4.04798172e-01 4.05559787e-01 4.09367860e-01 4.10129474e-01
 4.14318355e-01 4.15079970e-01 4.18507235e-01 4.19268850e-01
 4.21934501e-01 4.22696116e-01 4.31835491e-01 4.32597106e-01
 4.36024372e-01 4.36785986e-01 4.38309216e-01 4.39070830e-01
 4.45544554e-01 4.47067784e-01 4.55826352e-01 4.56587966e-01
 4.56587966e-01 4.57349581e-01 4.62300076e-01 4.63061691e-01
 4.66108149e-01 4.67631379e-01 4.69154608e-01 4.69916222e-01
 4.70677837e-01 4.71439452e-01 4.71820259e-01 4.72581874e-01
 4.75628332e-01 4.76389947e-01 4.78293983e-01 4.79055598e-01
 4.80959634e-01 4.80959634e-01 4.82863671e-01 4.83625286e-01
 4.84767708e-01 4.85529322e-01 4.85910129e-01 4.86671744e-01
 4.88575781e-01 4.89718203e-01 4.98095963e-01 4.98857578e-01
 4.99238385e-01 5.00761615e-01 5.14851485e-01 5.16374714e-01
 5.21325209e-01 5.22086824e-01 5.25894897e-01 5.27418126e-01
 5.30464585e-01 5.31226200e-01 5.35415080e-01 5.36938309e-01
 5.40365575e-01 5.40365575e-01 5.44173648e-01 5.44173648e-01
 5.44935263e-01 5.46839299e-01 5.47600914e-01 5.47981721e-01
 5.48743336e-01 5.49124143e-01 5.49885758e-01 5.50647372e-01
 5.51408987e-01 5.51789794e-01 5.52551409e-01 5.54074638e-01
 5.55597867e-01 5.58644326e-01 5.59405941e-01 5.61309977e-01
 5.62833206e-01 5.65118050e-01 5.65498858e-01 5.71591775e-01
 5.72353389e-01 5.73495811e-01 5.74257426e-01 5.79207921e-01
 5.79969535e-01 5.83396801e-01 5.84158416e-01 5.86824067e-01
 5.87585682e-01 5.92916984e-01 5.94440213e-01 5.98629094e-01
 5.98629094e-01 6.05864433e-01 6.06626047e-01 6.10053313e-01
 6.10814928e-01 6.11957350e-01 6.12718964e-01 6.17669459e-01
 6.19192688e-01 6.21477532e-01 6.22239147e-01 6.28712871e-01
 6.29474486e-01 6.29855293e-01 6.29855293e-01 6.32901752e-01
 6.33282559e-01 6.34424981e-01 6.35186596e-01 6.38994669e-01
 6.39756283e-01 6.40137091e-01 6.40898705e-01 6.41279513e-01
 6.41660320e-01 6.46230008e-01 6.46991622e-01 6.55369383e-01
 6.56130998e-01 6.58415842e-01 6.59177456e-01 6.59939071e-01
 6.61462300e-01 6.62985529e-01 6.64508759e-01 6.67174410e-01
 6.67936024e-01 6.76694593e-01 6.77456207e-01 6.79360244e-01
 6.80121858e-01 6.82025895e-01 6.82787510e-01 6.84310739e-01
 6.85833968e-01 6.86595583e-01 6.86595583e-01 6.91546078e-01
 6.91546078e-01 6.92307692e-01 6.93830922e-01 6.96115765e-01
 6.96877380e-01 6.97638995e-01 6.98400609e-01 7.02589490e-01
 7.03351104e-01 7.04874334e-01 7.05635948e-01 7.06397563e-01
 7.07159177e-01 7.09824829e-01 7.10586443e-01 7.14775324e-01
 7.15536938e-01 7.16298553e-01 7.17060168e-01 7.22391470e-01
 7.23914699e-01 7.28865194e-01 7.29626809e-01 7.30007616e-01
 7.30769231e-01 7.31911653e-01 7.33434882e-01 7.38004570e-01
 7.39146992e-01 7.39908606e-01 7.40670221e-01 7.49809596e-01
 7.50571211e-01 7.51713633e-01 7.52475248e-01 7.53236862e-01
 7.53998477e-01 7.54760091e-01 7.56283321e-01 7.56664128e-01
 7.57425743e-01 7.57806550e-01 7.58568165e-01 7.61233816e-01
 7.61614623e-01 7.62376238e-01 7.63899467e-01 7.64661081e-01
 7.65041889e-01 7.65803503e-01 7.69230769e-01 7.69992384e-01
 7.72277228e-01 7.73038842e-01 7.88651942e-01 7.89413557e-01
 7.92840823e-01 7.93602437e-01 7.94364052e-01 7.95125666e-01
 7.95887281e-01 7.96648896e-01 7.97791318e-01 7.98552932e-01
 8.00076161e-01 8.00837776e-01 8.06930693e-01 8.07692308e-01
 8.13785225e-01 8.14546839e-01 8.20258949e-01 8.21020564e-01
 8.24067022e-01 8.24828637e-01 8.25209444e-01 8.25971059e-01
 8.26732673e-01 8.28255903e-01 8.29779132e-01 8.30540746e-01
 8.35110434e-01 8.35872049e-01 8.36252856e-01 8.37014471e-01
 8.41203351e-01 8.41964966e-01 8.47296268e-01 8.48057883e-01
 8.50723534e-01 8.51485149e-01 8.57197258e-01 8.57958873e-01
 8.64813404e-01 8.65575019e-01 8.69002285e-01 8.69763899e-01
 8.73191165e-01 8.73952780e-01 8.81568926e-01 8.82330541e-01
 8.84615385e-01 8.85376999e-01 8.88423458e-01 8.89185072e-01
 8.91469916e-01 8.92993145e-01 8.94135567e-01 8.94897182e-01
 8.96420411e-01 8.97182026e-01 8.97562833e-01 8.98324448e-01
 9.02513328e-01 9.04036558e-01 9.21934501e-01 9.22696116e-01
 9.26123382e-01 9.26123382e-01 9.27265804e-01 9.28027418e-01
 9.28789033e-01 9.30312262e-01 9.32216299e-01 9.32977913e-01
 9.36405179e-01 9.37166794e-01 9.39451637e-01 9.40213252e-01
 9.40974867e-01 9.42498096e-01 9.44402133e-01 9.45163747e-01
 9.45925362e-01 9.46686976e-01 9.48971820e-01 9.49733435e-01
 9.56587966e-01 9.57349581e-01 9.60776847e-01 9.61538462e-01
 9.64965727e-01 9.65727342e-01 9.67250571e-01 9.68012186e-01
 9.69916222e-01 9.70677837e-01 9.75247525e-01 9.76009139e-01
 9.80198020e-01 9.80959634e-01 9.82482864e-01 9.83244478e-01
 9.89337395e-01 9.90099010e-01 9.92764661e-01 9.93526276e-01
 9.94287890e-01 9.95430312e-01 9.98476771e-01 9.99238385e-01
 1.00000000e+00]","[0.         0.00285307 0.00713267 0.00998573 0.01426534 0.01569187
 0.01997147 0.02425107 0.02853067 0.0299572  0.03281027 0.03566334
 0.03994294 0.04136947 0.04422254 0.05563481 0.05848787 0.05991441
 0.06562054 0.06990014 0.07275321 0.07560628 0.07988588 0.08273894
 0.08273894 0.08559201 0.09129815 0.09272468 0.09557775 0.10128388
 0.10413695 0.10556348 0.10984308 0.11126961 0.11412268 0.11554922
 0.11840228 0.11982882 0.12553495 0.12838802 0.13124108 0.13694722
 0.13980029 0.14265335 0.14550642 0.14550642 0.14835949 0.15406562
 0.15834522 0.16405136 0.16547789 0.16975749 0.17118402 0.17403709
 0.17974322 0.17974322 0.18972896 0.18972896 0.19686163 0.20542083
 0.20684736 0.21112696 0.21540656 0.21825963 0.21968616 0.2253923
 0.2253923  0.22681883 0.2296719  0.23109843 0.23680456 0.23965763
 0.2425107  0.24821683 0.2510699  0.2639087  0.2639087  0.26961484
 0.2724679  0.27389444 0.2767475  0.2853067  0.28815977 0.29101284
 0.29386591 0.30385164 0.30955777 0.31526391 0.31811698 0.32097004
 0.32097004 0.33095578 0.33095578 0.33951498 0.34236805 0.34379458
 0.34379458 0.34522111 0.34807418 0.39229672 0.39514979 0.39800285
 0.39800285 0.41084165 0.41369472 0.41654779 0.41797432 0.41940086
 0.42225392 0.42510699 0.42796006 0.43937233 0.44222539 0.44507846
 0.44507846 0.44935806 0.44935806 0.45791726 0.45791726 0.4636234
 0.46647646 0.4721826  0.47503566 0.48359486 0.48359486 0.48644793
 0.4935806  0.49643367 0.49928673 0.5021398  0.5064194  0.5064194
 0.50927247 0.50927247 0.51355207 0.51640514 0.52211127 0.52211127
 0.53067047 0.532097   0.53352354 0.5363766  0.53780314 0.55349501
 0.55349501 0.55349501 0.56205421 0.56348074 0.56633381 0.56633381
 0.57774608 0.57774608 0.58630528 0.58915835 0.60627675 0.60770328
 0.61198288 0.61340942 0.62482168 0.62767475 0.64194009 0.64194009
 0.64764622 0.64764622 0.65049929 0.65049929 0.65620542 0.65620542
 0.66476462 0.66761769 0.68330956 0.68330956 0.70185449 0.70470756
 0.70470756 0.70756063 0.70898716 0.74607703 0.74607703 0.74750357
 0.74750357 0.7532097  0.7532097  0.7574893  0.7574893  0.76034237
 0.76034237 0.7617689  0.76462197 0.7660485  0.7660485  0.76747504
 0.76747504 0.77175464 0.77175464 0.7746077  0.7746077  0.77746077
 0.77746077 0.7788873  0.7788873  0.78031384 0.78031384 0.7831669
 0.7831669  0.78459344 0.80171184 0.80171184 0.80599144 0.80599144
 0.81027104 0.81027104 0.81597718 0.81597718 0.81740371 0.81740371
 0.81883024 0.81883024 0.82025678 0.82025678 0.82025678 0.82025678
 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558 0.83594864
 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84878745
 0.84878745 0.85164051 0.85449358 0.85592011 0.85734665 0.86305278
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88730385 0.88730385
 0.89300999 0.89300999 0.89586305 0.89586305 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997854e-01 9.99997735e-01
 9.99997497e-01 9.99997139e-01 9.99997020e-01 9.99996543e-01
 9.99996424e-01 9.99996305e-01 9.99995947e-01 9.99995708e-01
 9.99995589e-01 9.99995351e-01 9.99995112e-01 9.99992728e-01
 9.99992490e-01 9.99992013e-01 9.99991059e-01 9.99990702e-01
 9.99990582e-01 9.99989986e-01 9.99989867e-01 9.99989271e-01
 9.99989033e-01 9.99987841e-01 9.99987602e-01 9.99987483e-01
 9.99986649e-01 9.99985337e-01 9.99985099e-01 9.99984622e-01
 9.99984384e-01 9.99984145e-01 9.99983430e-01 9.99983191e-01
 9.99982357e-01 9.99982119e-01 9.99981523e-01 9.99981046e-01
 9.99980927e-01 9.99980092e-01 9.99979258e-01 9.99978542e-01
 9.99978304e-01 9.99977827e-01 9.99977350e-01 9.99976277e-01
 9.99974251e-01 9.99971747e-01 9.99970794e-01 9.99970675e-01
 9.99969363e-01 9.99968648e-01 9.99967813e-01 9.99967575e-01
 9.99959230e-01 9.99957919e-01 9.99953747e-01 9.99950051e-01
 9.99949932e-01 9.99947548e-01 9.99945760e-01 9.99943256e-01
 9.99943137e-01 9.99942899e-01 9.99940395e-01 9.99939442e-01
 9.99938011e-01 9.99937415e-01 9.99937057e-01 9.99934196e-01
 9.99932647e-01 9.99919295e-01 9.99918580e-01 9.99902487e-01
 9.99895692e-01 9.99878168e-01 9.99878049e-01 9.99877453e-01
 9.99875188e-01 9.99860406e-01 9.99858141e-01 9.99857783e-01
 9.99854922e-01 9.99836802e-01 9.99832749e-01 9.99823749e-01
 9.99822795e-01 9.99815524e-01 9.99813497e-01 9.99796093e-01
 9.99792039e-01 9.99775708e-01 9.99764025e-01 9.99761879e-01
 9.99759734e-01 9.99756634e-01 9.99753177e-01 9.99535799e-01
 9.99525547e-01 9.99498487e-01 9.99496460e-01 9.99472558e-01
 9.99470174e-01 9.99448001e-01 9.99441683e-01 9.99435961e-01
 9.99417901e-01 9.99410152e-01 9.99391913e-01 9.99284208e-01
 9.99284089e-01 9.99252379e-01 9.99245644e-01 9.99232531e-01
 9.99227285e-01 9.99149561e-01 9.99146104e-01 9.99088049e-01
 9.99076486e-01 9.99007046e-01 9.98988688e-01 9.98939693e-01
 9.98932540e-01 9.98930633e-01 9.98916030e-01 9.98915315e-01
 9.98898268e-01 9.98894751e-01 9.98867869e-01 9.98860717e-01
 9.98805881e-01 9.98803020e-01 9.98735368e-01 9.98722732e-01
 9.98650968e-01 9.98647988e-01 9.98562396e-01 9.98540521e-01
 9.98540401e-01 9.98534322e-01 9.98533607e-01 9.98403013e-01
 9.98356521e-01 9.98346090e-01 9.98225987e-01 9.98181462e-01
 9.98121202e-01 9.98120010e-01 9.97965813e-01 9.97947872e-01
 9.97699320e-01 9.97687817e-01 9.97447371e-01 9.97443676e-01
 9.97316778e-01 9.97269690e-01 9.97056246e-01 9.96984422e-01
 9.96772349e-01 9.96756732e-01 9.96571541e-01 9.96555328e-01
 9.96386409e-01 9.96319532e-01 9.96150136e-01 9.96056676e-01
 9.95724320e-01 9.95628476e-01 9.95103598e-01 9.95101631e-01
 9.94493783e-01 9.94480968e-01 9.94472027e-01 9.94324088e-01
 9.94306624e-01 9.90436137e-01 9.90370810e-01 9.89905179e-01
 9.89856601e-01 9.89280522e-01 9.88072515e-01 9.86535251e-01
 9.86331463e-01 9.85201180e-01 9.85016346e-01 9.84431446e-01
 9.81013477e-01 9.80306804e-01 9.78923500e-01 9.78294492e-01
 9.77368712e-01 9.75228012e-01 9.74705756e-01 9.73585665e-01
 9.72770452e-01 9.72336888e-01 9.70617473e-01 9.70056474e-01
 9.68654633e-01 9.68327880e-01 9.68153298e-01 9.68091846e-01
 9.67192352e-01 9.61341918e-01 9.47375536e-01 9.45478141e-01
 9.34249938e-01 9.31899726e-01 9.26651359e-01 9.19184744e-01
 9.16340530e-01 9.12232161e-01 9.09900784e-01 8.69736969e-01
 8.58556330e-01 8.56476367e-01 8.44525516e-01 8.34964931e-01
 8.29388380e-01 8.22898388e-01 7.65746057e-01 7.60398090e-01
 7.57013500e-01 7.12458193e-01 7.01395214e-01 6.60525262e-01
 6.56045675e-01 6.50899649e-01 6.29501343e-01 6.23837054e-01
 5.95949173e-01 5.70149064e-01 5.63079059e-01 5.56282103e-01
 5.48561454e-01 5.28473556e-01 5.25893390e-01 5.25617301e-01
 5.24006128e-01 5.12866437e-01 5.10651112e-01 5.07883847e-01
 5.02088487e-01 4.90582287e-01 4.90088463e-01 4.86174017e-01
 4.57829386e-01 4.53774363e-01 4.31769341e-01 4.24185872e-01
 4.23690528e-01 3.88177395e-01 3.54431480e-01 3.41768384e-01
 2.94707775e-01 2.59773076e-01 2.49203309e-01 2.47870788e-01
 2.35097080e-01 2.33826339e-01 2.32808679e-01 2.30263397e-01
 2.25725800e-01 2.16536492e-01 2.11851150e-01 2.02162057e-01
 1.75631821e-01 1.68190166e-01 1.65820941e-01 1.63575202e-01
 1.49411947e-01 1.13356650e-01 1.11983180e-01 1.08711511e-01
 9.33481455e-02 8.23352411e-02 7.59766176e-02 7.45774284e-02
 6.74235597e-02 6.44984394e-02 5.89480475e-02 5.85462004e-02
