alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,128,,0,0.5,0.5,0.22710306370248315,654,mean,GCNConv,1,1024,6,0.9401863540727382,0.8597603946441156,0.8701854493580599,0.8495821727019499,"[0.4611506164073944, 0.4280087351799011, 0.3884502947330475, 0.40051573514938354, 0.3530254364013672, 0.35957399010658264, 0.3609412610530853, 0.369432270526886, 0.36116522550582886, 0.3591032326221466]",0.8901001493974111,0.9584257284501632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.31911653e-01 7.32673267e-01 7.33054075e-01 7.33815689e-01
 7.33815689e-01 7.39146992e-01 7.39908606e-01 7.42955065e-01
 7.43716679e-01 7.50571211e-01 7.51332826e-01 7.75704494e-01
 7.76466108e-01 7.84082254e-01 7.84843869e-01 7.85986291e-01
 7.86747906e-01 7.87509520e-01 7.88271135e-01 7.89413557e-01
 7.90175171e-01 7.98552932e-01 8.00076161e-01 8.02361005e-01
 8.03884235e-01 8.06549886e-01 8.07311500e-01 8.09596344e-01
 8.10357959e-01 8.16831683e-01 8.17593298e-01 8.18354912e-01
 8.19116527e-01 8.23305407e-01 8.24067022e-01 8.27494288e-01
 8.27875095e-01 8.29017517e-01 8.29779132e-01 8.31302361e-01
 8.32063976e-01 8.43488195e-01 8.44249810e-01 8.46153846e-01
 8.46153846e-01 8.61386139e-01 8.62147753e-01 8.65955826e-01
 8.67479056e-01 8.73952780e-01 8.74714395e-01 8.81949733e-01
 8.82711348e-01 8.86519421e-01 8.87281036e-01 9.26504189e-01
 9.27265804e-01 9.28408225e-01 9.29169840e-01 9.43640518e-01
 9.44402133e-01 9.64204113e-01 9.64965727e-01 9.72201066e-01
 9.72962681e-01 9.73724296e-01 9.74485910e-01 9.81721249e-01
 9.81721249e-01 9.88575781e-01 9.89337395e-01 1.00000000e+00]","[0.         0.00142653 0.0128388  0.01569187 0.0171184  0.01997147
 0.021398   0.02282454 0.02282454 0.03281027 0.03566334 0.03851641
 0.04136947 0.05278174 0.05563481 0.06134094 0.07132668 0.07703281
 0.08273894 0.08559201 0.08987161 0.09272468 0.09843081 0.10699001
 0.10984308 0.11126961 0.11554922 0.11697575 0.12125535 0.12553495
 0.12838802 0.12981455 0.13266762 0.13837375 0.14122682 0.14122682
 0.14407989 0.14693295 0.14835949 0.15121255 0.15406562 0.15406562
 0.17261056 0.17261056 0.18830243 0.18830243 0.18972896 0.18972896
 0.19115549 0.19400856 0.20256776 0.20684736 0.21398003 0.21398003
 0.21540656 0.21825963 0.2211127  0.22396576 0.2339515  0.23680456
 0.25249643 0.25677603 0.2596291  0.29243937 0.29529244 0.29814551
 0.30099857 0.30099857 0.30242511 0.30242511 0.31669044 0.31954351
 0.32382311 0.32667618 0.32810271 0.32810271 0.34094151 0.34379458
 0.34807418 0.35378031 0.35663338 0.36233951 0.36947218 0.37232525
 0.37660485 0.37945792 0.38231098 0.38231098 0.38516405 0.38944365
 0.40798859 0.41084165 0.41226819 0.41512126 0.41797432 0.41940086
 0.41940086 0.42368046 0.42653352 0.42653352 0.42796006 0.42938659
 0.43223966 0.43366619 0.43937233 0.44222539 0.44365193 0.44650499
 0.44793153 0.45078459 0.45649073 0.45934379 0.46077033 0.4636234
 0.46504993 0.47503566 0.47503566 0.47788873 0.47931526 0.48644793
 0.48644793 0.489301   0.49215407 0.4935806  0.49643367 0.5021398
 0.50356633 0.50356633 0.50927247 0.50927247 0.51212553 0.5192582
 0.52211127 0.52924394 0.532097   0.55064194 0.55064194 0.55492154
 0.55492154 0.56918688 0.56918688 0.58487874 0.58630528 0.58915835
 0.60342368 0.60627675 0.60770328 0.60912981 0.60912981 0.61055635
 0.61340942 0.61768902 0.62339515 0.63338088 0.63338088 0.63623395
 0.63908702 0.64194009 0.64194009 0.64479315 0.65049929 0.65049929
 0.68330956 0.68616262 0.68758916 0.68901569 0.70328103 0.70328103
 0.70756063 0.70756063 0.71184023 0.7146933  0.71754636 0.71754636
 0.72039943 0.72182596 0.72182596 0.72610556 0.72895863 0.72895863
 0.73038516 0.73038516 0.73323823 0.7360913  0.73751783 0.73751783
 0.7403709  0.7403709  0.7489301  0.75178317 0.7532097  0.7532097
 0.75463623 0.75606277 0.75606277 0.76319544 0.76319544 0.76462197
 0.76462197 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464
 0.7746077  0.7746077  0.7788873  0.7788873  0.7831669  0.7831669
 0.78601997 0.78601997 0.7874465  0.7874465  0.78887304 0.79029957
 0.79315264 0.79315264 0.79600571 0.79600571 0.79743224 0.80171184
 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491 0.80599144
 0.80599144 0.81597718 0.81597718 0.81740371 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82881598 0.82881598
 0.83024251 0.83024251 0.83309558 0.83309558 0.83309558 0.83309558
 0.83594864 0.83594864 0.83880171 0.83880171 0.84022825 0.84022825
 0.84022825 0.84022825 0.84450785 0.84450785 0.84450785 0.84878745
 0.85449358 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932
 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892 0.86875892
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465
 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89443652 0.89871612 0.89871612 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99994874e-01 9.99994755e-01
 9.99994159e-01 9.99993920e-01 9.99993682e-01 9.99993563e-01
 9.99993443e-01 9.99990821e-01 9.99990582e-01 9.99990344e-01
 9.99989986e-01 9.99987602e-01 9.99987483e-01 9.99987125e-01
 9.99984145e-01 9.99984026e-01 9.99981642e-01 9.99981403e-01
 9.99981284e-01 9.99978900e-01 9.99978423e-01 9.99974012e-01
 9.99973178e-01 9.99972701e-01 9.99972105e-01 9.99971986e-01
 9.99971747e-01 9.99969959e-01 9.99968529e-01 9.99967337e-01
 9.99966741e-01 9.99964356e-01 9.99963880e-01 9.99963284e-01
 9.99961853e-01 9.99961495e-01 9.99960899e-01 9.99960184e-01
 9.99958992e-01 9.99958634e-01 9.99949098e-01 9.99947309e-01
 9.99936342e-01 9.99933839e-01 9.99933243e-01 9.99931574e-01
 9.99930978e-01 9.99929905e-01 9.99925256e-01 9.99924421e-01
 9.99922037e-01 9.99921322e-01 9.99920964e-01 9.99920845e-01
 9.99919295e-01 9.99918103e-01 9.99909997e-01 9.99909639e-01
 9.99881744e-01 9.99881148e-01 9.99878049e-01 9.99823630e-01
 9.99820054e-01 9.99814689e-01 9.99812305e-01 9.99812186e-01
 9.99810517e-01 9.99801695e-01 9.99763787e-01 9.99759376e-01
 9.99756038e-01 9.99754488e-01 9.99754250e-01 9.99748051e-01
 9.99695182e-01 9.99694705e-01 9.99682784e-01 9.99651670e-01
 9.99645710e-01 9.99612629e-01 9.99580562e-01 9.99578893e-01
 9.99556839e-01 9.99555528e-01 9.99535322e-01 9.99533772e-01
 9.99518633e-01 9.99505877e-01 9.99424458e-01 9.99395967e-01
 9.99381304e-01 9.99372780e-01 9.99348223e-01 9.99341905e-01
 9.99328375e-01 9.99291182e-01 9.99282897e-01 9.99274790e-01
 9.99271691e-01 9.99269187e-01 9.99262273e-01 9.99261796e-01
 9.99204338e-01 9.99182761e-01 9.99178350e-01 9.99174535e-01
 9.99171495e-01 9.99155998e-01 9.99108613e-01 9.99104321e-01
 9.99081492e-01 9.99079108e-01 9.99070883e-01 9.98985350e-01
 9.98975515e-01 9.98957038e-01 9.98955965e-01 9.98931706e-01
 9.98927891e-01 9.98869359e-01 9.98860478e-01 9.98849511e-01
 9.98809814e-01 9.98755693e-01 9.98717308e-01 9.98706579e-01
 9.98618364e-01 9.98520672e-01 9.98513162e-01 9.98458266e-01
 9.98429596e-01 9.98349547e-01 9.98339653e-01 9.98158038e-01
 9.98146534e-01 9.98121917e-01 9.98054862e-01 9.97855723e-01
 9.97812748e-01 9.97587442e-01 9.97580767e-01 9.97574270e-01
 9.97306585e-01 9.97284174e-01 9.97283578e-01 9.97230589e-01
 9.97135282e-01 9.97082531e-01 9.97057438e-01 9.96871412e-01
 9.96830523e-01 9.96419311e-01 9.96387482e-01 9.96378124e-01
 9.96333122e-01 9.96278465e-01 9.96270657e-01 9.96259928e-01
 9.96172726e-01 9.96135473e-01 9.95099366e-01 9.95092273e-01
 9.95088160e-01 9.95069861e-01 9.94554162e-01 9.94456112e-01
 9.94373202e-01 9.94372845e-01 9.94198203e-01 9.94193971e-01
 9.94150698e-01 9.94083703e-01 9.94027734e-01 9.94011343e-01
 9.93864059e-01 9.93270099e-01 9.93056238e-01 9.92985427e-01
 9.92691815e-01 9.92645144e-01 9.92274225e-01 9.92153585e-01
 9.92077410e-01 9.91940081e-01 9.91889894e-01 9.91889417e-01
 9.91132915e-01 9.90501165e-01 9.90467608e-01 9.90422487e-01
 9.89717722e-01 9.88837242e-01 9.88514483e-01 9.86262083e-01
 9.86003935e-01 9.85710561e-01 9.85377133e-01 9.84073877e-01
 9.83835936e-01 9.83542204e-01 9.83082891e-01 9.80924785e-01
 9.79679108e-01 9.79232252e-01 9.77149546e-01 9.77030754e-01
 9.74743307e-01 9.72133398e-01 9.69988167e-01 9.68198240e-01
 9.67624664e-01 9.67057645e-01 9.62987781e-01 9.62145746e-01
 9.59268451e-01 9.58314598e-01 9.53547835e-01 9.52143848e-01
 9.50166881e-01 9.46116447e-01 9.38817739e-01 9.36974287e-01
 9.27310228e-01 9.22958493e-01 9.21592534e-01 9.20363307e-01
 9.18175876e-01 9.04500365e-01 8.92768741e-01 8.92236888e-01
 8.86463463e-01 8.82091463e-01 8.78668785e-01 8.77766311e-01
 8.60287011e-01 8.59356880e-01 8.39381039e-01 8.07749391e-01
 7.72161901e-01 7.68782914e-01 7.66862035e-01 7.51899302e-01
 7.39090502e-01 7.21964717e-01 7.15290248e-01 6.96096539e-01
 6.85023248e-01 6.30315602e-01 6.12270415e-01 6.05394781e-01
 6.00696802e-01 5.93716621e-01 5.41023731e-01 5.39654613e-01
 5.16606748e-01 5.04057407e-01 5.01521826e-01 4.90254641e-01
 4.90045637e-01 4.55556780e-01 4.53812122e-01 4.50201482e-01
 3.65018934e-01 3.62307221e-01 3.34339619e-01 3.12202722e-01
 3.11810285e-01 2.90458322e-01 2.87098318e-01 2.83808500e-01
 2.75510281e-01 2.70101428e-01 2.56830066e-01 2.52572685e-01
 2.52354622e-01 2.14656204e-01 2.05187410e-01 1.62552059e-01
 1.62529558e-01 1.52081534e-01 1.44232824e-01 1.33593589e-01
 1.24184832e-01 1.19029261e-01 9.68306735e-02 9.60143507e-02
 8.53186920e-02 8.30733478e-02 7.13612139e-02 6.99328482e-02
 6.10809810e-02 5.62492199e-02 5.21029010e-02 4.97668646e-02
 4.61820625e-02 4.33342084e-02 4.12891991e-02 3.66419442e-02
 3.56576554e-02 3.52429487e-02 3.34081128e-02 3.19741853e-02
 2.69340891e-02 2.69243438e-02 2.35769879e-02 2.35001594e-02
 2.31076740e-02 2.24825833e-02 2.22674087e-02 2.10733581e-02
 1.97260603e-02 1.96773205e-02 1.87412724e-02 1.86544992e-02
 1.86065231e-02 1.84135363e-02 1.80941503e-02 1.79175809e-02
 1.71881355e-02 1.65802892e-02 1.59869045e-02 1.58376154e-02
 1.56657659e-02 1.53563330e-02 1.51765710e-02 1.51014943e-02
 1.41519085e-02 1.40134720e-02 1.39599759e-02 1.35441087e-02
 1.33516798e-02 1.32496580e-02 1.26428828e-02 1.22817289e-02
 1.20042898e-02 1.15627479e-02 1.08238338e-02 1.06425351e-02
 1.05260061e-02 1.04888929e-02 1.03322426e-02 1.02805300e-02
 1.00387689e-02 9.99954063e-03 9.80953872e-03 9.80753358e-03
 9.73379146e-03 9.61775985e-03 9.15604644e-03 9.10785608e-03
 9.00291372e-03 8.86557531e-03 8.81150458e-03 8.73962790e-03
 8.34040716e-03 8.26076977e-03 8.20440333e-03 8.20075721e-03
 8.08606576e-03 8.03598482e-03 7.81373680e-03 7.75465695e-03
 7.53234001e-03 7.50686787e-03 7.34866457e-03 7.34852208e-03
 6.88064517e-03 6.82526687e-03 6.75098551e-03 6.69317413e-03
 6.45248173e-03 6.43931376e-03 6.33774791e-03 6.33479608e-03
 6.29269239e-03 6.19756430e-03 6.16598735e-03 6.13008952e-03
 5.81660587e-03 5.78687107e-03 4.45850845e-03 4.42112470e-03
 4.39919392e-03 4.36805841e-03 4.24101530e-03 4.21591429e-03
 4.13305731e-03 4.08703135e-03 3.94810410e-03 3.93493613e-03
 3.76488967e-03 3.75438831e-03 3.69135872e-03 3.66873876e-03
 3.66662000e-03 3.47209093e-03 3.41919716e-03 3.39356135e-03
 3.38982674e-03 3.35010979e-03 3.29750078e-03 3.27836606e-03
 3.26250377e-03 3.24695720e-03 3.17867100e-03 3.16430605e-03
 3.06979916e-03 3.06475977e-03 2.94163194e-03 2.93810968e-03
 2.84648058e-03 2.84336112e-03 2.67730094e-03 2.67001148e-03
 2.65941722e-03 2.65807821e-03 2.65380158e-03 2.54809437e-03
 2.54081003e-03 2.53796089e-03 2.53307330e-03 2.47553573e-03
 2.46745837e-03 2.44422373e-03 2.43763113e-03 2.43568048e-03
 2.43082619e-03 2.41988339e-03 2.41338275e-03 2.36533512e-03
 2.34209374e-03 2.20416579e-03 2.16949033e-03 2.14381027e-03
 2.14356836e-03 2.12439406e-03 2.10972386e-03 2.10546772e-03
 2.10187724e-03 2.10141204e-03 2.04380415e-03 2.02345662e-03
 2.00496218e-03 2.00348767e-03 1.99202332e-03 1.98651548e-03
 1.93868671e-03 1.92726660e-03 1.88784604e-03 1.88430026e-03
 1.83757429e-03 1.83189381e-03 1.82861311e-03 1.82599504e-03
 1.82126730e-03 1.79242471e-03 1.78568799e-03 1.78509136e-03
 1.78385980e-03 1.74819352e-03 1.72767078e-03 1.72589370e-03
 1.70723663e-03 1.70624547e-03 1.69988954e-03 1.67933258e-03
 1.67866994e-03 1.60773459e-03 1.59370422e-03 1.53812882e-03
 1.53752475e-03 1.44122762e-03 1.42701808e-03 1.41442264e-03
 1.40902074e-03 1.35125406e-03 1.34587125e-03 1.33047008e-03
 1.32905983e-03 1.32594898e-03 1.32194301e-03 1.29857811e-03
 1.29825040e-03 1.29688298e-03 1.29035534e-03 1.28262176e-03
 1.28224131e-03 1.27368129e-03 1.27167348e-03 1.27095834e-03
 1.25430943e-03 1.25016773e-03 1.24515104e-03 1.22771959e-03
 1.21771300e-03 1.18188350e-03 1.18139444e-03 1.17771525e-03
 1.17744715e-03 1.09479995e-03 1.09407073e-03 1.08510570e-03
 1.08468975e-03 1.07914105e-03 1.07784802e-03 1.01474591e-03
 1.01371831e-03 1.00511941e-03 1.00269250e-03 9.61515238e-04
 9.60490550e-04 9.04380810e-04 9.03912995e-04 8.97933787e-04
 8.96414334e-04 8.65923706e-04 8.62571178e-04 8.30529607e-04
 8.30018136e-04 8.22367088e-04 8.21680587e-04 8.02592025e-04
 7.98770343e-04 7.56513269e-04 7.56295922e-04 7.20053271e-04
 7.19296106e-04 7.06325809e-04 7.01299694e-04 6.90543733e-04
 6.89372711e-04 6.88931963e-04 6.82818412e-04 6.80128345e-04
 6.77834090e-04 6.71196904e-04 6.54170173e-04 6.53712428e-04
 6.50312752e-04 6.48347253e-04 6.40862738e-04 6.40137296e-04
 6.27837842e-04 6.25988061e-04 6.09696202e-04 6.09487644e-04
 5.99403633e-04 5.99263352e-04 5.97969629e-04 5.97835169e-04
 5.69953001e-04 5.61480643e-04 5.56265411e-04 5.56023675e-04
 5.41100046e-04 5.38960274e-04 5.30495134e-04 5.28208737e-04
 5.12378989e-04 5.11636958e-04 4.83766780e-04 4.83670388e-04
 4.75752255e-04 4.73465159e-04 4.70810715e-04 4.66438825e-04
 4.57874034e-04 4.55679547e-04 4.53107321e-04 4.52339387e-04
 4.23962134e-04 4.21602221e-04 4.17426956e-04 4.15211078e-04
 4.10144188e-04 4.06718289e-04 3.98684846e-04 3.98494682e-04
 3.85586376e-04 3.84140440e-04 3.82704136e-04 3.81680322e-04
 3.79113044e-04 3.78947356e-04 3.60920210e-04 3.60828853e-04
 3.52979492e-04 3.52232193e-04 3.47128633e-04 3.46571964e-04
 3.44273401e-04 3.42884101e-04 3.41298961e-04 3.39174207e-04
 3.36938509e-04 3.36788857e-04 3.32226831e-04 3.31967196e-04
 3.31933057e-04 3.19761282e-04 3.19416984e-04 3.18958104e-04
 3.18351405e-04 3.11457115e-04 3.11235955e-04 3.04559304e-04
 3.04050714e-04 3.03480774e-04 3.02352739e-04 3.00585700e-04
 2.98628758e-04 2.97260180e-04 2.96799728e-04 2.94340512e-04
 2.93822959e-04 2.92867568e-04 2.92473589e-04 2.91632692e-04
 2.90022552e-04 2.87965493e-04 2.87868606e-04 2.83227244e-04
 2.81151588e-04 2.72544625e-04 2.72399659e-04 2.72049539e-04
 2.70560413e-04 2.69226730e-04 2.68260745e-04 2.57868698e-04
 2.55520688e-04 2.55308812e-04 2.52556085e-04 2.30731006e-04
 2.30555073e-04 2.29093712e-04 2.29084777e-04 2.24363539e-04
 2.23020703e-04 2.22439034e-04 2.17092704e-04 2.16444125e-04
 2.16232103e-04 2.16043525e-04 2.15515611e-04 2.15227294e-04
 2.14565473e-04 2.14460350e-04 2.12020357e-04 2.10264043e-04
 1.99466696e-04 1.99016460e-04 1.98987051e-04 1.98516689e-04
 1.96748748e-04 1.95457658e-04 1.92955427e-04 1.92283231e-04
 1.81435054e-04 1.81414813e-04 1.81403899e-04 1.78638846e-04
 1.78500923e-04 1.76007525e-04 1.75662979e-04 1.75456575e-04
 1.74766319e-04 1.74541332e-04 1.73297914e-04 1.73139197e-04
 1.65365404e-04 1.65011152e-04 1.64478784e-04 1.64326571e-04
 1.63071309e-04 1.62973840e-04 1.62151220e-04 1.62074401e-04
 1.57227143e-04 1.57162984e-04 1.56518712e-04 1.54206398e-04
 1.51063679e-04 1.50318097e-04 1.47576488e-04 1.47302359e-04
 1.44549442e-04 1.44517326e-04 1.42960474e-04 1.42217294e-04
 1.39156633e-04 1.39010488e-04 1.38495947e-04 1.38491581e-04
 1.38061616e-04 1.37749434e-04 1.37384239e-04 1.37200695e-04
 1.31363064e-04 1.31191322e-04 1.30508211e-04 1.29576205e-04
 1.28856889e-04 1.28701169e-04 1.26545507e-04 1.26216633e-04
 1.25698614e-04 1.25528051e-04 1.23390229e-04 1.23308826e-04
 1.22307130e-04 1.22189740e-04 1.20025179e-04 1.19222481e-04
 1.18906959e-04 1.18724900e-04 1.14424554e-04 1.13724134e-04
 1.13235779e-04 1.13120084e-04 1.06505722e-04 1.06112086e-04
 1.04511382e-04 1.04179853e-04 1.01596692e-04 1.01537138e-04
 8.97130303e-05 8.94954937e-05 8.89586008e-05 8.85674599e-05
 8.66222181e-05 8.65460170e-05 8.50040669e-05 8.47494375e-05
 8.15309832e-05 8.14820160e-05 7.77729219e-05 7.69356993e-05
 7.61381962e-05 7.60876719e-05 7.58199749e-05 7.53021159e-05
 7.50866384e-05 7.09137676e-05 7.08910447e-05 6.92017711e-05
 6.90737361e-05 6.66730848e-05 6.64549152e-05 5.59872315e-05
 5.59273612e-05 5.28796154e-05 5.27733682e-05 5.19409696e-05
 5.19043315e-05 5.15120701e-05 5.14824060e-05 5.12814149e-05
 5.11834078e-05 4.86941462e-05 4.86039135e-05 4.80393828e-05
 4.72515821e-05 4.61787131e-05 4.61364543e-05 4.53926732e-05
 4.53911562e-05 4.22544654e-05 4.19420467e-05 4.16551702e-05
 4.14395145e-05 3.96942705e-05 3.95655879e-05 3.88533736e-05
 3.88439257e-05 3.83072838e-05 3.81094651e-05 3.76359094e-05
 3.74563460e-05 3.37800739e-05 3.37761776e-05 3.32896961e-05
 3.32789059e-05 2.83571226e-05 2.83328500e-05 2.69619195e-05
 2.69498905e-05 2.54462539e-05 2.53569888e-05 2.42788847e-05
 2.42586557e-05 2.33304345e-05 2.32791172e-05 1.51306494e-05
 1.50917112e-05 1.49824818e-05 1.48249164e-05 1.24406115e-05
 1.23554237e-05 8.90843694e-06 8.90491992e-06 7.26687995e-06
 7.20920207e-06 6.83008284e-06 6.76691434e-06 5.68363339e-06
 5.60250601e-06 4.07752214e-06 4.01802527e-06 1.64295147e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6429515e-06 1.6440754e-06 1.7384432e-06 ... 9.9999750e-01 9.9999845e-01
 9.9999857e-01]"
0.5,3,1,128,128,,0,0.5,0.5,0.22710306370248315,25,mean,GCNConv,1,1024,6,0.9383829275623685,0.8538845331432644,0.854493580599144,0.8532763532763533,"[0.455535352230072, 0.44571784138679504, 0.3934110999107361, 0.3945847153663635, 0.3653220534324646, 0.35566914081573486, 0.3595758080482483, 0.36569538712501526, 0.35566720366477966, 0.37575244903564453]",0.8855402662479611,0.9579946719570454,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
