alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20260502469519706,654,mean,GATConv,1,2048,8,0.9425909227532311,0.8655876143560872,0.8773181169757489,0.8541666666666666,"[0.5751669406890869, 0.5565568804740906, 0.5012232661247253, 0.4950358271598816, 0.49842169880867004, 0.5341476798057556, 0.49008697271347046, 0.48834675550460815, 0.4929472804069519, 0.5075293183326721]",0.8968396539950076,0.9626349801665122,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.22696116e-02 4.22696116e-02 4.49352628e-02 4.56968774e-02
 4.87433359e-02 4.87433359e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.33130236e-02 5.33130236e-02
 5.40746382e-02 5.63594821e-02 5.67402894e-02 5.75019040e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.90251333e-02
 5.94059406e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.32140137e-02 6.32140137e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.58796649e-02 6.58796649e-02 6.81645088e-02
 6.81645088e-02 6.85453161e-02 6.85453161e-02 7.00685453e-02
 7.12109673e-02 7.12109673e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.57806550e-02 7.65422696e-02 7.69230769e-02
 7.69230769e-02 7.73038842e-02 7.73038842e-02 7.88271135e-02
 7.95887281e-02 7.95887281e-02 8.07311500e-02 8.07311500e-02
 8.37776085e-02 8.37776085e-02 8.53008378e-02 8.53008378e-02
 8.56816451e-02 8.56816451e-02 8.64432597e-02 8.72048743e-02
 9.10129474e-02 9.10129474e-02 9.29169840e-02 9.36785986e-02
 9.90099010e-02 9.90099010e-02 1.01675552e-01 1.02056359e-01
 1.13099772e-01 1.13861386e-01 1.15765423e-01 1.16146230e-01
 1.18431074e-01 1.18431074e-01 1.21477532e-01 1.21477532e-01
 1.23381569e-01 1.24143184e-01 1.27570449e-01 1.28332064e-01
 1.39375476e-01 1.40137091e-01 1.40517898e-01 1.41279513e-01
 1.43183549e-01 1.43945164e-01 1.43945164e-01 1.46991622e-01
 1.47753237e-01 1.51561310e-01 1.52322925e-01 1.54607768e-01
 1.55369383e-01 1.61843107e-01 1.63366337e-01 1.64508759e-01
 1.65270373e-01 1.70982483e-01 1.71744097e-01 1.75171363e-01
 1.75171363e-01 1.76313785e-01 1.77075400e-01 1.77075400e-01
 1.81645088e-01 1.81645088e-01 1.83929931e-01 1.84691546e-01
 1.88499619e-01 1.88880427e-01 1.92688500e-01 1.93069307e-01
 1.93450114e-01 1.95734958e-01 1.98400609e-01 1.98400609e-01
 1.99923839e-01 1.99923839e-01 2.01827875e-01 2.02970297e-01
 2.03731912e-01 2.07920792e-01 2.10205636e-01 2.10967251e-01
 2.11728865e-01 2.21629855e-01 2.22391470e-01 2.25057121e-01
 2.25057121e-01 2.25437928e-01 2.26199543e-01 2.26961158e-01
 2.26961158e-01 2.29246002e-01 2.30007616e-01 2.33815689e-01
 2.33815689e-01 2.34958111e-01 2.35338919e-01 2.38385377e-01
 2.38385377e-01 2.40289414e-01 2.40289414e-01 2.41051028e-01
 2.41812643e-01 2.42193450e-01 2.44859101e-01 2.45620716e-01
 2.54760091e-01 2.55521706e-01 2.57044935e-01 2.57806550e-01
 2.64280274e-01 2.66565118e-01 2.67707540e-01 2.67707540e-01
 2.68469155e-01 2.73038842e-01 2.73800457e-01 2.74181264e-01
 2.74942879e-01 2.79131759e-01 2.80274181e-01 2.81416603e-01
 2.82178218e-01 2.83320640e-01 2.84082254e-01 2.87128713e-01
 2.87890327e-01 2.89794364e-01 2.91317593e-01 2.92460015e-01
 2.93221630e-01 2.96648896e-01 2.97410510e-01 2.98933740e-01
 2.99695354e-01 3.01599391e-01 3.02361005e-01 3.07311500e-01
 3.08073115e-01 3.09215537e-01 3.09215537e-01 3.09977152e-01
 3.09977152e-01 3.11500381e-01 3.13404417e-01 3.14166032e-01
 3.17974105e-01 3.18735720e-01 3.19116527e-01 3.19878142e-01
 3.23305407e-01 3.23686215e-01 3.23686215e-01 3.31683168e-01
 3.33206398e-01 3.33968012e-01 3.34729627e-01 3.38156893e-01
 3.38918507e-01 3.51104341e-01 3.51104341e-01 3.54531607e-01
 3.55293222e-01 3.57578065e-01 3.59101295e-01 3.60243717e-01
 3.61766946e-01 3.62528561e-01 3.63290175e-01 3.64051790e-01
 3.64051790e-01 3.65575019e-01 3.65955826e-01 3.66717441e-01
 3.67859863e-01 3.68621478e-01 3.69383092e-01 3.70144707e-01
 3.74333587e-01 3.74333587e-01 3.75095202e-01 3.80426504e-01
 3.81188119e-01 3.85757807e-01 3.86519421e-01 3.86900228e-01
 3.87661843e-01 3.89565880e-01 3.89946687e-01 3.96420411e-01
 3.96420411e-01 3.97182026e-01 4.00228484e-01 4.00990099e-01
 4.05940594e-01 4.06702209e-01 4.11271896e-01 4.12033511e-01
 4.12795126e-01 4.12795126e-01 4.23076923e-01 4.23838538e-01
 4.26504189e-01 4.27265804e-01 4.28027418e-01 4.28789033e-01
 4.30693069e-01 4.31454684e-01 4.32597106e-01 4.33358720e-01
 4.36024372e-01 4.36785986e-01 4.40974867e-01 4.41736481e-01
 4.43259711e-01 4.44021325e-01 4.50495050e-01 4.51256664e-01
 4.53541508e-01 4.54303123e-01 4.62300076e-01 4.63823305e-01
 4.64965727e-01 4.65346535e-01 4.66108149e-01 4.66488957e-01
 4.66488957e-01 4.67631379e-01 4.68392993e-01 4.69154608e-01
 4.69916222e-01 4.71058644e-01 4.71058644e-01 4.74866717e-01
 4.75628332e-01 4.76009139e-01 4.76009139e-01 4.76389947e-01
 4.77151561e-01 4.79436405e-01 4.80198020e-01 4.82102056e-01
 4.82863671e-01 4.83625286e-01 4.84386900e-01 4.84767708e-01
 4.85529322e-01 4.86290937e-01 4.86671744e-01 4.90479817e-01
 4.91241432e-01 4.93907083e-01 4.94668698e-01 4.97715156e-01
 4.98476771e-01 5.00000000e-01 5.00761615e-01 5.02665651e-01
 5.03427266e-01 5.04569688e-01 5.05331302e-01 5.06473724e-01
 5.07235339e-01 5.10281797e-01 5.11043412e-01 5.11805027e-01
 5.12566641e-01 5.16755522e-01 5.17517136e-01 5.27418126e-01
 5.28179741e-01 5.30083778e-01 5.30845392e-01 5.31607007e-01
 5.31607007e-01 5.38461538e-01 5.39984768e-01 5.40365575e-01
 5.41127190e-01 5.44935263e-01 5.44935263e-01 5.51789794e-01
 5.52551409e-01 5.52932216e-01 5.52932216e-01 5.54074638e-01
 5.54836253e-01 5.55978675e-01 5.56740289e-01 5.63214014e-01
 5.63975628e-01 5.64356436e-01 5.65118050e-01 5.68926123e-01
 5.69306931e-01 5.69687738e-01 5.70449353e-01 5.71591775e-01
 5.71591775e-01 5.72734196e-01 5.72734196e-01 5.73115004e-01
 5.73876618e-01 5.76161462e-01 5.76923077e-01 5.89489718e-01
 5.90251333e-01 5.90632140e-01 5.91393755e-01 5.92155369e-01
 5.92916984e-01 5.93297791e-01 5.93297791e-01 5.94059406e-01
 5.94821021e-01 5.95582635e-01 5.96344250e-01 5.97867479e-01
 5.98629094e-01 6.12338157e-01 6.13099772e-01 6.17288652e-01
 6.18050267e-01 6.26428027e-01 6.27189642e-01 6.29474486e-01
 6.30236101e-01 6.30616908e-01 6.31378522e-01 6.33282559e-01
 6.34424981e-01 6.41660320e-01 6.42421935e-01 6.44325971e-01
 6.45087586e-01 6.48514851e-01 6.49276466e-01 6.54607768e-01
 6.55369383e-01 6.56511805e-01 6.58796649e-01 6.59558264e-01
 6.60319878e-01 6.66412795e-01 6.67174410e-01 6.67936024e-01
 6.68697639e-01 6.74409749e-01 6.75171363e-01 6.88499619e-01
 6.89261234e-01 6.91165270e-01 6.92688500e-01 6.94973343e-01
 6.95354151e-01 6.97258187e-01 6.98019802e-01 7.00685453e-01
 7.01447068e-01 7.03351104e-01 7.04112719e-01 7.04874334e-01
 7.05635948e-01 7.11728865e-01 7.12490480e-01 7.14775324e-01
 7.14775324e-01 7.22391470e-01 7.23153085e-01 7.25818736e-01
 7.26580350e-01 7.27341965e-01 7.28103580e-01 7.30388423e-01
 7.31150038e-01 7.34577304e-01 7.35338919e-01 7.38385377e-01
 7.39146992e-01 7.42193450e-01 7.42955065e-01 7.48286367e-01
 7.50571211e-01 7.53236862e-01 7.53998477e-01 7.57044935e-01
 7.57806550e-01 7.65803503e-01 7.66565118e-01 7.81797411e-01
 7.82559025e-01 7.92460015e-01 7.93221630e-01 7.93983244e-01
 7.93983244e-01 7.96648896e-01 7.98172125e-01 8.01218583e-01
 8.01980198e-01 8.08834730e-01 8.09596344e-01 8.15689261e-01
 8.16450876e-01 8.24828637e-01 8.25590251e-01 8.30159939e-01
 8.30159939e-01 8.30921554e-01 8.31683168e-01 8.34729627e-01
 8.35491241e-01 8.37776085e-01 8.38537700e-01 8.39680122e-01
 8.40441736e-01 8.43107388e-01 8.43869002e-01 8.49200305e-01
 8.49961919e-01 8.55293222e-01 8.56816451e-01 8.61766946e-01
 8.62528561e-01 8.69002285e-01 8.69763899e-01 8.72429551e-01
 8.73191165e-01 8.73571973e-01 8.74333587e-01 8.75476009e-01
 8.76237624e-01 8.79664890e-01 8.80426504e-01 8.96801219e-01
 8.97562833e-01 9.10510282e-01 9.11271896e-01 9.17745621e-01
 9.18507235e-01 9.25742574e-01 9.26504189e-01 9.56587966e-01
 9.57349581e-01 9.83625286e-01 9.84386900e-01 9.91622239e-01
 9.92383854e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00713267 0.01569187 0.01854494
 0.01997147 0.01997147 0.0256776  0.02853067 0.04136947 0.04422254
 0.04850214 0.05135521 0.05991441 0.06276748 0.06419401 0.06562054
 0.07703281 0.07703281 0.07988588 0.08987161 0.09272468 0.10271041
 0.10556348 0.11126961 0.11554922 0.12125535 0.12125535 0.12410842
 0.12553495 0.15406562 0.15691869 0.16119829 0.16405136 0.17403709
 0.17403709 0.17831669 0.17831669 0.18259629 0.18259629 0.19543509
 0.19971469 0.21398003 0.2168331  0.22396576 0.22681883 0.24821683
 0.25249643 0.2596291  0.26248217 0.27389444 0.2767475  0.2810271
 0.28388017 0.2853067  0.28815977 0.29386591 0.29386591 0.29671897
 0.29957204 0.30242511 0.30527817 0.31383738 0.31669044 0.31954351
 0.32239658 0.32952924 0.33238231 0.33380884 0.33951498 0.34522111
 0.34664765 0.34950071 0.35092725 0.35378031 0.35948645 0.35948645
 0.36091298 0.36376605 0.36947218 0.36947218 0.37089872 0.37375178
 0.38373752 0.38659058 0.38944365 0.39087019 0.39657632 0.39942939
 0.40513552 0.40656205 0.41226819 0.41512126 0.42082739 0.42368046
 0.42796006 0.43081312 0.43223966 0.43794579 0.44079886 0.44365193
 0.44507846 0.44507846 0.44650499 0.44935806 0.45078459 0.45363766
 0.45649073 0.45934379 0.46647646 0.46932953 0.4807418  0.48644793
 0.49643367 0.49928673 0.50071327 0.50356633 0.5235378  0.52639087
 0.5363766  0.53780314 0.55777461 0.56062767 0.56348074 0.56490728
 0.57346648 0.57631954 0.57917261 0.58059914 0.58630528 0.58915835
 0.59771755 0.59771755 0.60199715 0.60342368 0.61055635 0.61055635
 0.61483595 0.61483595 0.62196862 0.62482168 0.62624822 0.62910128
 0.63338088 0.63480742 0.64907275 0.64907275 0.65905849 0.66191155
 0.66476462 0.66476462 0.67760342 0.67760342 0.68758916 0.68758916
 0.69044223 0.69044223 0.69757489 0.69757489 0.71326676 0.71326676
 0.71754636 0.7189729  0.7360913  0.73894437 0.74179743 0.7446505
 0.76462197 0.76462197 0.76747504 0.76747504 0.76890157 0.76890157
 0.77175464 0.77175464 0.77318117 0.77318117 0.77603424 0.77603424
 0.7788873  0.7788873  0.7831669  0.7831669  0.78459344 0.78459344
 0.7874465  0.7874465  0.79315264 0.79315264 0.79885877 0.79885877
 0.80171184 0.80313837 0.80456491 0.80741797 0.81027104 0.81169757
 0.81169757 0.81597718 0.81597718 0.81597718 0.81597718 0.81883024
 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944 0.82738944
 0.83024251 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318 0.86162625
 0.86305278 0.87018545 0.87018545 0.87161198 0.87303852 0.87303852
 0.87446505 0.87731812 0.87731812 0.87731812 0.88017118 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89158345
 0.89158345 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998927e-01 9.99998808e-01 9.99998569e-01
 9.99997020e-01 9.99996901e-01 9.99996781e-01 9.99996662e-01
 9.99996066e-01 9.99995708e-01 9.99994040e-01 9.99993682e-01
 9.99992609e-01 9.99991417e-01 9.99986529e-01 9.99985814e-01
 9.99985218e-01 9.99985099e-01 9.99980092e-01 9.99979854e-01
 9.99979496e-01 9.99974132e-01 9.99971986e-01 9.99962687e-01
 9.99961257e-01 9.99956727e-01 9.99954581e-01 9.99951482e-01
 9.99948025e-01 9.99943972e-01 9.99943733e-01 9.99903679e-01
 9.99902964e-01 9.99893188e-01 9.99891877e-01 9.99882579e-01
 9.99880314e-01 9.99872327e-01 9.99868631e-01 9.99862790e-01
 9.99861479e-01 9.99823749e-01 9.99822438e-01 9.99785244e-01
 9.99773800e-01 9.99751985e-01 9.99751270e-01 9.99657035e-01
 9.99641418e-01 9.99618173e-01 9.99598444e-01 9.99537945e-01
 9.99531388e-01 9.99518871e-01 9.99512315e-01 9.99510050e-01
 9.99495387e-01 9.99483585e-01 9.99472916e-01 9.99453962e-01
 9.99452651e-01 9.99446094e-01 9.99442875e-01 9.99380827e-01
 9.99376476e-01 9.99363124e-01 9.99357641e-01 9.99327064e-01
 9.99320507e-01 9.99312282e-01 9.99290943e-01 9.99241471e-01
 9.99240041e-01 9.99234676e-01 9.99234200e-01 9.99225259e-01
 9.99208391e-01 9.99197423e-01 9.99182165e-01 9.99179661e-01
 9.99134839e-01 9.99132574e-01 9.99127090e-01 9.99112904e-01
 9.99049366e-01 9.99047697e-01 9.99042571e-01 9.99021053e-01
 9.98966336e-01 9.98955727e-01 9.98920560e-01 9.98899937e-01
 9.98865843e-01 9.98859048e-01 9.98849154e-01 9.98840034e-01
 9.98816133e-01 9.98789847e-01 9.98775661e-01 9.98760819e-01
 9.98698592e-01 9.98692930e-01 9.98661280e-01 9.98660088e-01
 9.98659134e-01 9.98657465e-01 9.98656988e-01 9.98645008e-01
 9.98592556e-01 9.98575211e-01 9.98480260e-01 9.98449564e-01
 9.98333395e-01 9.98312950e-01 9.98109698e-01 9.98103261e-01
 9.98087943e-01 9.98049259e-01 9.97900844e-01 9.97883379e-01
 9.97758508e-01 9.97737169e-01 9.97467399e-01 9.97461915e-01
 9.97425735e-01 9.97420669e-01 9.97371435e-01 9.97342169e-01
 9.97326374e-01 9.97320116e-01 9.97152090e-01 9.97140050e-01
 9.96918559e-01 9.96910036e-01 9.96780157e-01 9.96765852e-01
 9.96617138e-01 9.96574044e-01 9.96495664e-01 9.96359050e-01
 9.96185005e-01 9.96167839e-01 9.96158957e-01 9.96158540e-01
 9.96063650e-01 9.96025085e-01 9.95716512e-01 9.95706618e-01
 9.95488107e-01 9.95477736e-01 9.95401502e-01 9.95334923e-01
 9.94864881e-01 9.94702041e-01 9.94511247e-01 9.94492054e-01
 9.94371653e-01 9.94350135e-01 9.94151413e-01 9.93974388e-01
 9.93174493e-01 9.93120551e-01 9.92984951e-01 9.92944062e-01
 9.91947591e-01 9.91869211e-01 9.91526663e-01 9.91401017e-01
 9.89951670e-01 9.89218235e-01 9.88685071e-01 9.88672912e-01
 9.88655567e-01 9.88549531e-01 9.88083303e-01 9.87513125e-01
 9.86953795e-01 9.86457527e-01 9.85972643e-01 9.84795570e-01
 9.84508038e-01 9.83619928e-01 9.83142138e-01 9.82732892e-01
 9.82534349e-01 9.81965363e-01 9.81846392e-01 9.79407310e-01
 9.76589739e-01 9.75944161e-01 9.74352956e-01 9.72914159e-01
 9.72308517e-01 9.72281218e-01 9.71303344e-01 9.70700800e-01
 9.67815995e-01 9.67061877e-01 9.66891468e-01 9.64899242e-01
 9.64233637e-01 9.64099765e-01 9.63157177e-01 9.57317114e-01
 9.49614644e-01 9.46482718e-01 9.39153969e-01 9.20500636e-01
 9.18286204e-01 9.06345546e-01 9.01352763e-01 9.01158035e-01
 8.81542444e-01 8.81259620e-01 8.76915038e-01 8.70265365e-01
 8.66876364e-01 8.64320457e-01 8.37125957e-01 8.36547077e-01
 8.31862152e-01 8.18894207e-01 8.16147506e-01 8.13977718e-01
 8.12837064e-01 8.01561058e-01 8.01015377e-01 7.92301238e-01
 7.41750777e-01 7.25879967e-01 7.17226386e-01 6.68168545e-01
 6.51019990e-01 6.41140938e-01 6.40425563e-01 5.76157212e-01
 5.61083794e-01 5.22770703e-01 5.19345105e-01 5.14217794e-01
 5.11735320e-01 4.93696481e-01 4.90290642e-01 4.85751748e-01
 4.76510763e-01 4.50520068e-01 4.38878059e-01 4.35555398e-01
 4.11998034e-01 3.92545938e-01 3.73649985e-01 3.34888309e-01
 3.33734691e-01 3.13225627e-01 3.09665352e-01 3.05303812e-01
 3.02998155e-01 2.84334749e-01 2.37254217e-01 2.36009762e-01
 1.95571110e-01 1.73497736e-01 1.67714983e-01 1.45173907e-01
 1.43536285e-01 1.38810918e-01 9.74642187e-02 9.73904431e-02
 9.04876962e-02 8.36374685e-02 8.00685436e-02 7.45018870e-02
 6.42016903e-02 6.35298193e-02 6.27125502e-02 5.99631332e-02
 5.93792610e-02 5.63823953e-02 5.18272109e-02 5.02569154e-02
 4.23421152e-02 4.21077088e-02 4.20730338e-02 4.02866304e-02
 4.01119627e-02 3.76681089e-02 3.74765620e-02 3.29118706e-02
 3.14982682e-02 3.09106298e-02 3.09088845e-02 2.94755474e-02
 2.50283703e-02 2.46966891e-02 2.07714923e-02 2.07313485e-02
 2.05399767e-02 1.87028609e-02 1.86901931e-02 1.82739180e-02
 1.77201815e-02 1.67680290e-02 1.63581036e-02 1.48129668e-02
 1.47720147e-02 1.45878689e-02 1.40073206e-02 1.39009673e-02
 1.23730935e-02 1.20495334e-02 1.18552931e-02 1.17236655e-02
 1.16002755e-02 1.15958368e-02 1.11518092e-02 1.10990806e-02
 9.82895121e-03 9.77564231e-03 9.52171162e-03 9.50313453e-03
 8.51175003e-03 8.48206226e-03 8.16356577e-03 8.06848425e-03
 6.47070818e-03 6.40247390e-03 6.14278577e-03 5.98685630e-03
 5.76484157e-03 5.72365941e-03 5.38981520e-03 5.28436108e-03
 5.10085607e-03 5.10038948e-03 4.84429905e-03 4.82212752e-03
 4.25294461e-03 4.25047614e-03 4.23357915e-03 4.21856949e-03
 4.09547891e-03 4.07772139e-03 4.06219903e-03 3.91148729e-03
 3.89431952e-03 3.75316478e-03 3.70319560e-03 3.58196488e-03
 3.58069898e-03 3.33347078e-03 3.29284463e-03 3.25847301e-03
 3.24687106e-03 2.94676912e-03 2.93908222e-03 2.75027961e-03
 2.73044477e-03 2.73001380e-03 2.70468928e-03 2.70428648e-03
 2.54295138e-03 2.54163914e-03 2.49928236e-03 2.49185506e-03
 2.38642027e-03 2.37334776e-03 2.32573366e-03 2.32056784e-03
 2.31748656e-03 2.29135854e-03 2.21102126e-03 2.19215732e-03
 2.13861209e-03 2.12206948e-03 2.08416255e-03 2.07998068e-03
 2.07474944e-03 1.99715840e-03 1.96973560e-03 1.94979936e-03
 1.93552906e-03 1.79816876e-03 1.79737213e-03 1.74198172e-03
 1.74156716e-03 1.73871114e-03 1.73754035e-03 1.72256306e-03
 1.71778270e-03 1.68217369e-03 1.67596713e-03 1.62305124e-03
 1.61858369e-03 1.61497912e-03 1.60565181e-03 1.55859906e-03
 1.54925813e-03 1.53599703e-03 1.53385731e-03 1.53067731e-03
 1.50862755e-03 1.50394009e-03 1.47128908e-03 1.46775483e-03
 1.36957457e-03 1.36812753e-03 1.34884065e-03 1.34642387e-03
 1.31179020e-03 1.29238912e-03 1.28384889e-03 1.27889088e-03
 1.27346232e-03 1.22089987e-03 1.21823978e-03 1.21715642e-03
 1.21321180e-03 1.18484022e-03 1.18463300e-03 1.17520615e-03
 1.17197039e-03 1.16812740e-03 1.16220897e-03 1.14844204e-03
 1.14837091e-03 1.13718899e-03 1.12974585e-03 1.12345954e-03
 1.12134952e-03 1.09096512e-03 1.08933717e-03 1.08056585e-03
 1.07523997e-03 1.06411381e-03 1.05935743e-03 1.04449294e-03
 1.04390294e-03 1.04198442e-03 1.03864097e-03 1.03400857e-03
 1.03032507e-03 1.02306879e-03 1.00917870e-03 1.00747065e-03
 9.74673254e-04 9.73992748e-04 9.73262708e-04 9.71875619e-04
 9.56473872e-04 9.51757771e-04 9.49372246e-04 8.99464416e-04
 8.97860213e-04 8.94002558e-04 8.87268397e-04 8.76032631e-04
 8.73832556e-04 8.01473565e-04 7.97007873e-04 7.80116534e-04
 7.78107904e-04 7.72654952e-04 7.68474536e-04 7.61464820e-04
 7.59683200e-04 7.58163456e-04 7.58079928e-04 7.50544947e-04
 7.47575832e-04 7.44010205e-04 7.43466895e-04 7.41246564e-04
 7.36493093e-04 7.35625799e-04 7.31084903e-04 7.30321684e-04
 7.16572336e-04 7.13265268e-04 7.12668698e-04 6.89853099e-04
 6.88944419e-04 6.73784583e-04 6.71192713e-04 6.70230773e-04
 6.69964065e-04 6.62567327e-04 6.61433616e-04 6.44841813e-04
 6.43898500e-04 6.41991908e-04 6.35654840e-04 6.33169140e-04
 6.14004210e-04 6.13892102e-04 5.88356401e-04 5.86020353e-04
