alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,128,,0,0.5,0.5,0.24248354483776155,654,mean,GCNConv,1,2048,6,0.9353772167117523,0.8497554157931516,0.8673323823109843,0.8328767123287671,"[0.5399101376533508, 0.508628785610199, 0.4618428349494934, 0.46883273124694824, 0.4696313440799713, 0.4394221603870392, 0.4511224925518036, 0.4515894949436188, 0.4320419430732727, 0.44219207763671875]",0.890120937400386,0.9574900072032881,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 7.23533892e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.44706778e-02 1.44706778e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.89413557e-02 2.89413557e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.31302361e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.61766946e-02 3.61766946e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.76999238e-02 3.84615385e-02 3.92231531e-02
 3.92231531e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.11271896e-02 4.22696116e-02 4.30312262e-02 4.34120335e-02
 4.34120335e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.83625286e-02 4.91241432e-02 4.91241432e-02
 4.95049505e-02 5.06473724e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.40746382e-02 5.48362529e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.82635187e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 5.97867479e-02 5.97867479e-02 6.09291698e-02 6.24523991e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.54988576e-02
 6.81645088e-02 6.89261234e-02 6.89261234e-02 7.00685453e-02
 7.00685453e-02 7.23533892e-02 7.23533892e-02 7.38766184e-02
 7.38766184e-02 7.53998477e-02 7.53998477e-02 7.69230769e-02
 7.76846915e-02 7.80654989e-02 7.80654989e-02 7.95887281e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.72048743e-02
 8.79664890e-02 8.79664890e-02 8.83472963e-02 8.83472963e-02
 8.91089109e-02 8.98705255e-02 9.13937548e-02 9.13937548e-02
 9.21553694e-02 9.32977913e-02 9.32977913e-02 9.36785986e-02
 9.36785986e-02 9.44402133e-02 9.44402133e-02 9.48210206e-02
 9.55826352e-02 1.00533130e-01 1.00533130e-01 1.00913938e-01
 1.00913938e-01 1.01675552e-01 1.02817974e-01 1.03960396e-01
 1.04722011e-01 1.06245240e-01 1.06245240e-01 1.08910891e-01
 1.08910891e-01 1.10053313e-01 1.10053313e-01 1.10434120e-01
 1.10434120e-01 1.11195735e-01 1.11195735e-01 1.16527037e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.18811881e-01
 1.22239147e-01 1.22239147e-01 1.28332064e-01 1.28332064e-01
 1.28712871e-01 1.29474486e-01 1.30616908e-01 1.30616908e-01
 1.35567403e-01 1.35567403e-01 1.37471439e-01 1.37471439e-01
 1.37852247e-01 1.37852247e-01 1.38233054e-01 1.38994669e-01
 1.39756283e-01 1.39756283e-01 1.45468393e-01 1.45849200e-01
 1.46230008e-01 1.46230008e-01 1.52322925e-01 1.52322925e-01
 1.58035034e-01 1.58035034e-01 1.59558264e-01 1.60700685e-01
 1.61462300e-01 1.63747144e-01 1.64508759e-01 1.69840061e-01
 1.70220868e-01 1.72886519e-01 1.72886519e-01 1.74790556e-01
 1.75552171e-01 1.75552171e-01 1.76313785e-01 1.78598629e-01
 1.79360244e-01 1.79741051e-01 1.80502666e-01 1.81264280e-01
 1.83168317e-01 1.83929931e-01 1.83929931e-01 1.84691546e-01
 1.85453161e-01 1.87357197e-01 1.88118812e-01 1.90022848e-01
 1.90784463e-01 1.98019802e-01 1.98019802e-01 1.98781417e-01
 2.05635948e-01 2.07159177e-01 2.08301599e-01 2.09063214e-01
 2.09444021e-01 2.09824829e-01 2.10586443e-01 2.11348058e-01
 2.23153085e-01 2.23914699e-01 2.27341965e-01 2.28103580e-01
 2.30769231e-01 2.31530845e-01 2.32673267e-01 2.33434882e-01
 2.33434882e-01 2.34196497e-01 2.34958111e-01 2.36481340e-01
 2.40289414e-01 2.41051028e-01 2.41812643e-01 2.42574257e-01
 2.46763138e-01 2.47524752e-01 2.47524752e-01 2.53236862e-01
 2.53998477e-01 2.54760091e-01 2.55521706e-01 2.56664128e-01
 2.57425743e-01 2.59710586e-01 2.61995430e-01 2.62757045e-01
 2.62757045e-01 2.70373191e-01 2.71134806e-01 2.71515613e-01
 2.72277228e-01 2.73800457e-01 2.74562072e-01 2.79131759e-01
 2.79893374e-01 2.82559025e-01 2.82559025e-01 2.83320640e-01
 2.85224676e-01 2.85986291e-01 2.94744859e-01 2.95506474e-01
 2.98172125e-01 2.98933740e-01 3.03884235e-01 3.03884235e-01
 3.05407464e-01 3.06169078e-01 3.06549886e-01 3.07311500e-01
 3.08453922e-01 3.08453922e-01 3.14927647e-01 3.15689261e-01
 3.17974105e-01 3.18735720e-01 3.19116527e-01 3.19878142e-01
 3.22162986e-01 3.22924600e-01 3.23686215e-01 3.24447829e-01
 3.26351866e-01 3.27113481e-01 3.30159939e-01 3.30540746e-01
 3.32825590e-01 3.33587205e-01 3.35491241e-01 3.35872049e-01
 3.36633663e-01 3.37395278e-01 3.43107388e-01 3.43869002e-01
 3.45773039e-01 3.46534653e-01 3.56054836e-01 3.56816451e-01
 3.58339680e-01 3.59101295e-01 3.65575019e-01 3.66336634e-01
 3.68621478e-01 3.69383092e-01 3.70525514e-01 3.71287129e-01
 3.72048743e-01 3.72810358e-01 3.74333587e-01 3.75095202e-01
 3.76237624e-01 3.76237624e-01 3.77760853e-01 3.78522468e-01
 3.78903275e-01 3.79664890e-01 3.88804265e-01 3.89565880e-01
 3.92231531e-01 3.92993145e-01 3.99086062e-01 3.99847677e-01
 4.00990099e-01 4.01751714e-01 4.02894136e-01 4.03655750e-01
 4.07463823e-01 4.08225438e-01 4.12414318e-01 4.13175933e-01
 4.13937548e-01 4.13937548e-01 4.16222391e-01 4.16984006e-01
 4.18507235e-01 4.18507235e-01 4.20411272e-01 4.21172887e-01
 4.22696116e-01 4.23457730e-01 4.23838538e-01 4.24600152e-01
 4.24980960e-01 4.25742574e-01 4.26884996e-01 4.27646611e-01
 4.39832445e-01 4.40594059e-01 4.41736481e-01 4.42498096e-01
 4.42878903e-01 4.43640518e-01 4.45925362e-01 4.46686976e-01
 4.47067784e-01 4.47067784e-01 4.47829398e-01 4.49352628e-01
 4.50495050e-01 4.51256664e-01 4.56207159e-01 4.56207159e-01
 4.56968774e-01 4.57349581e-01 4.60396040e-01 4.61157654e-01
 4.61538462e-01 4.61538462e-01 4.61919269e-01 4.62680883e-01
 4.63061691e-01 4.63823305e-01 4.70297030e-01 4.71058644e-01
 4.71439452e-01 4.72201066e-01 4.76009139e-01 4.76770754e-01
 4.77532369e-01 4.78293983e-01 4.78293983e-01 4.79817212e-01
 4.80578827e-01 4.90099010e-01 4.91622239e-01 4.97715156e-01
 4.99238385e-01 5.01142422e-01 5.01523229e-01 5.02284844e-01
 5.03046458e-01 5.03427266e-01 5.04188880e-01 5.04569688e-01
 5.04569688e-01 5.06473724e-01 5.07235339e-01 5.10281797e-01
 5.11043412e-01 5.13709063e-01 5.14470678e-01 5.19421173e-01
 5.20182788e-01 5.20944402e-01 5.21706017e-01 5.23990861e-01
 5.24752475e-01 5.25894897e-01 5.26656512e-01 5.27037319e-01
 5.27798934e-01 5.28179741e-01 5.28941356e-01 5.36176695e-01
 5.36938309e-01 5.39223153e-01 5.39984768e-01 5.41888804e-01
 5.41888804e-01 5.42650419e-01 5.44173648e-01 5.44935263e-01
 5.45696877e-01 5.46458492e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.52932216e-01 5.53693831e-01
 5.56359482e-01 5.57121097e-01 5.63214014e-01 5.63975628e-01
 5.66260472e-01 5.67022087e-01 5.67783701e-01 5.69306931e-01
 5.73876618e-01 5.74638233e-01 5.75399848e-01 5.76161462e-01
 5.76923077e-01 5.78446306e-01 5.84158416e-01 5.84920030e-01
 5.89870526e-01 5.90632140e-01 5.92916984e-01 5.93678599e-01
 5.95963442e-01 5.96725057e-01 6.04341203e-01 6.05102818e-01
 6.08910891e-01 6.09672506e-01 6.11195735e-01 6.11957350e-01
 6.21096725e-01 6.21858340e-01 6.22619954e-01 6.22619954e-01
 6.23762376e-01 6.24523991e-01 6.26428027e-01 6.26428027e-01
 6.28332064e-01 6.29093679e-01 6.32520944e-01 6.33282559e-01
 6.38233054e-01 6.38233054e-01 6.39756283e-01 6.39756283e-01
 6.40517898e-01 6.42041127e-01 6.43183549e-01 6.43183549e-01
 6.46610815e-01 6.47372430e-01 6.59177456e-01 6.59939071e-01
 6.62223915e-01 6.62985529e-01 6.70601676e-01 6.71363290e-01
 6.74409749e-01 6.74790556e-01 6.78217822e-01 6.78979436e-01
 6.81264280e-01 6.82025895e-01 6.82787510e-01 6.84310739e-01
 6.90403656e-01 6.91165270e-01 7.01066260e-01 7.01827875e-01
 7.02208682e-01 7.02970297e-01 7.05635948e-01 7.06778370e-01
 7.08682407e-01 7.09444021e-01 7.11348058e-01 7.12109673e-01
 7.15917746e-01 7.17440975e-01 7.20487433e-01 7.20487433e-01
 7.26580350e-01 7.28103580e-01 7.30007616e-01 7.30769231e-01
 7.44478294e-01 7.45239909e-01 7.45620716e-01 7.46382331e-01
 7.57425743e-01 7.57425743e-01 7.63899467e-01 7.64661081e-01
 7.65041889e-01 7.65803503e-01 7.69992384e-01 7.70753998e-01
 7.71134806e-01 7.71896420e-01 7.73038842e-01 7.73800457e-01
 7.82559025e-01 7.83320640e-01 7.84082254e-01 7.84843869e-01
 7.85605484e-01 7.85986291e-01 7.86747906e-01 7.87509520e-01
 7.89794364e-01 7.90555979e-01 7.92840823e-01 7.93602437e-01
 7.94744859e-01 7.95506474e-01 8.03122620e-01 8.03884235e-01
 8.05407464e-01 8.06549886e-01 8.07311500e-01 8.08073115e-01
 8.08834730e-01 8.09596344e-01 8.21401371e-01 8.22162986e-01
 8.24067022e-01 8.24828637e-01 8.31683168e-01 8.32444783e-01
 8.35872049e-01 8.36633663e-01 8.41203351e-01 8.41964966e-01
 8.46153846e-01 8.46915461e-01 8.47677075e-01 8.48819497e-01
 8.49961919e-01 8.50723534e-01 8.56816451e-01 8.57578065e-01
 8.69002285e-01 8.69002285e-01 8.69383092e-01 8.70144707e-01
 8.76999238e-01 8.78522468e-01 8.81188119e-01 8.81949733e-01
 8.89185072e-01 8.89946687e-01 9.06321401e-01 9.07083016e-01
 9.26884996e-01 9.27646611e-01 9.30312262e-01 9.30312262e-01
 9.37547601e-01 9.38309216e-01 9.45163747e-01 9.45925362e-01
 9.60776847e-01 9.61538462e-01 9.64965727e-01 9.65727342e-01
 9.85529322e-01 9.86290937e-01 9.88194973e-01 9.88956588e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.00998573 0.00998573
 0.021398   0.0256776  0.02853067 0.0299572  0.0342368  0.04279601
 0.04564907 0.04850214 0.05135521 0.05278174 0.05706134 0.05991441
 0.05991441 0.07560628 0.07560628 0.07703281 0.07988588 0.08701854
 0.09272468 0.09415121 0.09700428 0.10128388 0.10413695 0.11269615
 0.11697575 0.12125535 0.12553495 0.12838802 0.13124108 0.15263909
 0.15549215 0.16547789 0.16833096 0.17261056 0.17831669 0.19115549
 0.19258203 0.19543509 0.19828816 0.20114123 0.20399429 0.21540656
 0.21540656 0.21968616 0.22253923 0.22824536 0.23109843 0.23252496
 0.2382311  0.2425107  0.24821683 0.2681883  0.27104137 0.27532097
 0.27817404 0.27960057 0.28245364 0.28815977 0.29101284 0.29814551
 0.29814551 0.29957204 0.30242511 0.30813124 0.30813124 0.32097004
 0.32382311 0.32382311 0.32952924 0.33238231 0.33380884 0.33666191
 0.34950071 0.35235378 0.36091298 0.36376605 0.36519258 0.36804565
 0.37089872 0.37232525 0.38088445 0.38373752 0.38516405 0.38944365
 0.38944365 0.40656205 0.40656205 0.41084165 0.41369472 0.41512126
 0.41654779 0.41654779 0.42510699 0.42510699 0.42796006 0.43366619
 0.43366619 0.43937233 0.44079886 0.44079886 0.45506419 0.45791726
 0.46647646 0.467903   0.46932953 0.4721826  0.47360913 0.4764622
 0.48787447 0.48787447 0.48787447 0.49215407 0.49215407 0.4978602
 0.5064194  0.50784593 0.510699   0.51640514 0.5192582  0.53067047
 0.53067047 0.53352354 0.5363766  0.54493581 0.54493581 0.55634807
 0.55920114 0.56918688 0.57203994 0.57489301 0.57489301 0.57631954
 0.57917261 0.58202568 0.58202568 0.58487874 0.58487874 0.59201141
 0.59201141 0.59914408 0.59914408 0.60342368 0.60627675 0.61198288
 0.61483595 0.61626248 0.61626248 0.61911555 0.61911555 0.62624822
 0.62624822 0.63623395 0.63908702 0.64479315 0.64764622 0.65335235
 0.65477889 0.68901569 0.69044223 0.69614836 0.69900143 0.70042796
 0.71611983 0.71754636 0.7275321  0.72895863 0.7318117  0.7318117
 0.73323823 0.73323823 0.7403709  0.7403709  0.74179743 0.75463623
 0.75463623 0.7574893  0.7574893  0.7617689  0.7617689  0.76462197
 0.7660485  0.7703281  0.7703281  0.77175464 0.7746077  0.77603424
 0.77603424 0.7788873  0.78174037 0.78174037 0.78887304 0.78887304
 0.79029957 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917
 0.79743224 0.79743224 0.80456491 0.80456491 0.80741797 0.80884451
 0.80884451 0.81169757 0.81169757 0.81169757 0.81455064 0.81455064
 0.81597718 0.81597718 0.82453638 0.82453638 0.82738944 0.83024251
 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84308131 0.84878745
 0.84878745 0.85164051 0.85306705 0.85306705 0.85306705 0.85306705
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86019971 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88873039 0.88873039 0.89158345 0.89158345 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92867332 0.92867332 0.93152639 0.93152639 0.93152639
 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997258e-01 9.99994040e-01 9.99993682e-01
 9.99991655e-01 9.99991298e-01 9.99987006e-01 9.99986649e-01
 9.99986291e-01 9.99985814e-01 9.99985576e-01 9.99983907e-01
 9.99982953e-01 9.99981999e-01 9.99981880e-01 9.99981761e-01
 9.99981642e-01 9.99981165e-01 9.99980569e-01 9.99972343e-01
 9.99971628e-01 9.99971509e-01 9.99971390e-01 9.99966264e-01
 9.99964237e-01 9.99963760e-01 9.99962926e-01 9.99961734e-01
 9.99961615e-01 9.99954820e-01 9.99954700e-01 9.99952674e-01
 9.99952316e-01 9.99949336e-01 9.99948025e-01 9.99933600e-01
 9.99931693e-01 9.99918222e-01 9.99916673e-01 9.99916077e-01
 9.99913454e-01 9.99902248e-01 9.99901772e-01 9.99899149e-01
 9.99898553e-01 9.99892712e-01 9.99892354e-01 9.99877453e-01
 9.99871612e-01 9.99864459e-01 9.99862313e-01 9.99853492e-01
 9.99852061e-01 9.99851465e-01 9.99849796e-01 9.99841690e-01
 9.99840498e-01 9.99782979e-01 9.99781311e-01 9.99769032e-01
 9.99764502e-01 9.99753058e-01 9.99752820e-01 9.99742329e-01
 9.99739945e-01 9.99720275e-01 9.99720156e-01 9.99716341e-01
 9.99715388e-01 9.99706209e-01 9.99703348e-01 9.99665141e-01
 9.99649525e-01 9.99645710e-01 9.99632716e-01 9.99631166e-01
 9.99625683e-01 9.99621630e-01 9.99554098e-01 9.99543965e-01
 9.99462903e-01 9.99454439e-01 9.99446213e-01 9.99429643e-01
 9.99405980e-01 9.99402881e-01 9.99322891e-01 9.99315381e-01
 9.99314070e-01 9.99310136e-01 9.99302030e-01 9.99176919e-01
 9.99148011e-01 9.99118984e-01 9.99105752e-01 9.99098063e-01
 9.99087453e-01 9.99079227e-01 9.99013424e-01 9.99002993e-01
 9.98962760e-01 9.98948395e-01 9.98942077e-01 9.98891652e-01
 9.98849273e-01 9.98827755e-01 9.98688042e-01 9.98669147e-01
 9.98582602e-01 9.98566449e-01 9.98564661e-01 9.98561919e-01
 9.98549759e-01 9.98521149e-01 9.98404443e-01 9.98343587e-01
 9.98287380e-01 9.98270631e-01 9.98259246e-01 9.98215854e-01
 9.98176575e-01 9.98133957e-01 9.98133361e-01 9.98028457e-01
 9.98020053e-01 9.97787714e-01 9.97773230e-01 9.97725546e-01
 9.97713566e-01 9.97665048e-01 9.97657657e-01 9.97514009e-01
 9.97446656e-01 9.97200489e-01 9.97170031e-01 9.97122109e-01
 9.97110605e-01 9.97100890e-01 9.97099876e-01 9.97035861e-01
 9.96912956e-01 9.96841192e-01 9.96820450e-01 9.96764541e-01
 9.96730924e-01 9.96596754e-01 9.96589422e-01 9.96543825e-01
 9.96532440e-01 9.96442497e-01 9.96426165e-01 9.96387005e-01
 9.96382236e-01 9.96365070e-01 9.96352434e-01 9.96082008e-01
 9.96078908e-01 9.95657682e-01 9.95649874e-01 9.95466471e-01
 9.95459497e-01 9.95199561e-01 9.95188594e-01 9.93754208e-01
 9.93728876e-01 9.93529379e-01 9.93402660e-01 9.93401825e-01
 9.92797792e-01 9.92787063e-01 9.91720438e-01 9.91676211e-01
 9.91185844e-01 9.90798593e-01 9.90658283e-01 9.90005076e-01
 9.88861263e-01 9.88221824e-01 9.88213360e-01 9.86517072e-01
 9.85733271e-01 9.85492170e-01 9.83837426e-01 9.83081162e-01
 9.81110454e-01 9.80222881e-01 9.78592455e-01 9.75890219e-01
 9.75015581e-01 9.73564327e-01 9.70949352e-01 9.68509018e-01
 9.67493951e-01 9.65883434e-01 9.61131394e-01 9.59907234e-01
 9.52569485e-01 9.52248037e-01 9.51232553e-01 9.49748278e-01
 9.37662363e-01 9.35002863e-01 9.29759562e-01 9.22170818e-01
 9.21849370e-01 9.21721935e-01 9.04468417e-01 8.96591246e-01
 8.92185211e-01 8.91493499e-01 8.85832429e-01 8.78532708e-01
 8.77164543e-01 8.40676606e-01 8.30911279e-01 7.71813989e-01
 7.60223687e-01 7.48494864e-01 7.13286936e-01 6.87226176e-01
 6.79052114e-01 6.70973480e-01 6.20688558e-01 6.15799844e-01
 5.59791148e-01 5.31854331e-01 5.26417911e-01 5.18600047e-01
 5.16475737e-01 5.13521075e-01 5.10486245e-01 5.08970737e-01
 5.06716490e-01 4.89861786e-01 4.84181166e-01 4.53749567e-01
 4.51167166e-01 4.28061396e-01 4.24818248e-01 4.22074109e-01
 4.15335685e-01 4.12157476e-01 4.07786071e-01 3.94860953e-01
 3.77688915e-01 3.52260530e-01 3.28283221e-01 3.11093390e-01
