alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,654,mean,GATConv,1,256,6,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.826174736022949, 2.6541176438331604, 2.5966776609420776, 2.625423014163971, 2.6225829124450684, 2.6442319750785828, 2.610053598880768, 2.5944315791130066, 2.617015063762665, 2.629747152328491]",0.896905767158306,0.9616381450501026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.30312262e-02 4.37928408e-02 4.41736481e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.56968774e-02
 4.56968774e-02 4.68392993e-02 4.76009139e-02 4.76009139e-02
 4.95049505e-02 5.02665651e-02 5.02665651e-02 5.25514090e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.36938309e-02 5.36938309e-02 5.63594821e-02
 5.63594821e-02 5.82635187e-02 5.82635187e-02 6.05483625e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.35948210e-02
 6.35948210e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.81645088e-02 7.08301599e-02 7.08301599e-02 7.12109673e-02
 7.12109673e-02 7.53998477e-02 7.61614623e-02 7.84463062e-02
 7.84463062e-02 7.92079208e-02 7.92079208e-02 8.03503427e-02
 8.03503427e-02 8.75856816e-02 8.75856816e-02 9.71058644e-02
 9.71058644e-02 1.00913938e-01 1.00913938e-01 1.08910891e-01
 1.08910891e-01 1.13480579e-01 1.13480579e-01 1.16146230e-01
 1.16907845e-01 1.20335110e-01 1.20335110e-01 1.22619954e-01
 1.23381569e-01 1.24143184e-01 1.24904798e-01 1.27570449e-01
 1.27570449e-01 1.29474486e-01 1.30236101e-01 1.32520944e-01
 1.32520944e-01 1.34044174e-01 1.36329018e-01 1.36329018e-01
 1.40898705e-01 1.40898705e-01 1.42421935e-01 1.42421935e-01
 1.42421935e-01 1.45087586e-01 1.45087586e-01 1.45849200e-01
 1.45849200e-01 1.46991622e-01 1.47753237e-01 1.50799695e-01
 1.51180503e-01 1.54988576e-01 1.54988576e-01 1.58415842e-01
 1.59177456e-01 1.60700685e-01 1.61462300e-01 1.64508759e-01
 1.65270373e-01 1.71744097e-01 1.72505712e-01 1.73267327e-01
 1.73267327e-01 1.79741051e-01 1.79741051e-01 1.80121858e-01
 1.80883473e-01 1.84691546e-01 1.84691546e-01 1.85453161e-01
 1.90784463e-01 1.91546078e-01 2.01447068e-01 2.02208682e-01
 2.06778370e-01 2.07159177e-01 2.12871287e-01 2.13252094e-01
 2.15536938e-01 2.16298553e-01 2.19725819e-01 2.19725819e-01
 2.19725819e-01 2.24676314e-01 2.25437928e-01 2.32673267e-01
 2.32673267e-01 2.33815689e-01 2.34577304e-01 2.35338919e-01
 2.42193450e-01 2.42955065e-01 2.46382331e-01 2.47143945e-01
 2.49809596e-01 2.49809596e-01 2.50571211e-01 2.51332826e-01
 2.52856055e-01 2.53236862e-01 2.53236862e-01 2.56283321e-01
 2.56283321e-01 2.57425743e-01 2.58187357e-01 2.58568165e-01
 2.60091394e-01 2.60853008e-01 2.60853008e-01 2.74181264e-01
 2.74942879e-01 2.84463062e-01 2.85224676e-01 2.86367098e-01
 2.87128713e-01 2.88271135e-01 2.88271135e-01 2.89413557e-01
 2.90175171e-01 2.96648896e-01 2.96648896e-01 2.98552932e-01
 2.99314547e-01 3.00076161e-01 3.00837776e-01 3.03503427e-01
 3.04265042e-01 3.08453922e-01 3.09215537e-01 3.10738766e-01
 3.11500381e-01 3.14166032e-01 3.14927647e-01 3.17212490e-01
 3.17212490e-01 3.21020564e-01 3.21782178e-01 3.23305407e-01
 3.24828637e-01 3.29017517e-01 3.29398324e-01 3.30921554e-01
 3.30921554e-01 3.35491241e-01 3.36252856e-01 3.40822544e-01
 3.41584158e-01 3.48057883e-01 3.49581112e-01 3.49961919e-01
 3.50723534e-01 3.57958873e-01 3.58720487e-01 3.62909368e-01
 3.63670982e-01 3.67479056e-01 3.68240670e-01 3.69763899e-01
 3.70525514e-01 3.76618431e-01 3.77380046e-01 3.79664890e-01
 3.80426504e-01 3.82330541e-01 3.82330541e-01 3.83092155e-01
 3.84996192e-01 3.85757807e-01 3.86519421e-01 3.87281036e-01
 3.90327494e-01 3.91089109e-01 3.93373953e-01 3.94135567e-01
 3.94897182e-01 3.95277989e-01 3.95658797e-01 3.96420411e-01
 3.97562833e-01 3.99086062e-01 4.05178979e-01 4.05178979e-01
 4.06321401e-01 4.07083016e-01 4.15079970e-01 4.15460777e-01
 4.18507235e-01 4.19268850e-01 4.22315308e-01 4.23076923e-01
 4.24980960e-01 4.25742574e-01 4.27265804e-01 4.28027418e-01
 4.32597106e-01 4.33358720e-01 4.35262757e-01 4.36024372e-01
 4.39832445e-01 4.41355674e-01 4.43640518e-01 4.45163747e-01
 4.47829398e-01 4.48591013e-01 4.51256664e-01 4.51637471e-01
 4.52018279e-01 4.52779893e-01 4.55064737e-01 4.56587966e-01
 4.57349581e-01 4.58111196e-01 4.61157654e-01 4.61538462e-01
 4.62300076e-01 4.65727342e-01 4.66488957e-01 4.73343488e-01
 4.74105103e-01 4.78674791e-01 4.78674791e-01 4.79817212e-01
 4.80578827e-01 4.86671744e-01 4.87433359e-01 4.88575781e-01
 4.88575781e-01 4.89337395e-01 4.90860625e-01 4.91622239e-01
 4.94287890e-01 4.95049505e-01 5.02665651e-01 5.02665651e-01
 5.11805027e-01 5.12185834e-01 5.17136329e-01 5.18659558e-01
 5.31607007e-01 5.32368621e-01 5.33891851e-01 5.34653465e-01
 5.35795887e-01 5.37319117e-01 5.38080731e-01 5.38842346e-01
 5.42269612e-01 5.42269612e-01 5.44173648e-01 5.44935263e-01
 5.47981721e-01 5.48743336e-01 5.50647372e-01 5.51408987e-01
 5.54455446e-01 5.55978675e-01 5.56359482e-01 5.57121097e-01
 5.59025133e-01 5.59786748e-01 5.68545316e-01 5.69306931e-01
 5.72353389e-01 5.73115004e-01 5.74257426e-01 5.75019040e-01
 5.76161462e-01 5.78446306e-01 5.83777609e-01 5.85300838e-01
 5.87204874e-01 5.87966489e-01 5.88347296e-01 5.89870526e-01
 5.91774562e-01 5.92536177e-01 5.92916984e-01 5.93678599e-01
 5.96344250e-01 5.97105864e-01 5.99390708e-01 6.00152323e-01
 6.00913938e-01 6.01675552e-01 6.03960396e-01 6.04722011e-01
 6.05483625e-01 6.06245240e-01 6.13861386e-01 6.14623001e-01
 6.18431074e-01 6.19192688e-01 6.19573496e-01 6.20335110e-01
 6.22239147e-01 6.23000762e-01 6.29474486e-01 6.30236101e-01
 6.30997715e-01 6.31378522e-01 6.34424981e-01 6.35948210e-01
 6.43945164e-01 6.44706778e-01 6.48134044e-01 6.49657273e-01
 6.56511805e-01 6.57273420e-01 6.57273420e-01 6.62223915e-01
 6.62985529e-01 6.66412795e-01 6.67174410e-01 6.67555217e-01
 6.68316832e-01 6.70220868e-01 6.70982483e-01 6.75552171e-01
 6.76313785e-01 6.76694593e-01 6.78598629e-01 6.79360244e-01
 6.80502666e-01 6.81264280e-01 6.84310739e-01 6.85072353e-01
 6.91165270e-01 6.91926885e-01 6.98400609e-01 6.99162224e-01
 6.99543031e-01 7.01827875e-01 7.02589490e-01 7.03351104e-01
 7.15917746e-01 7.16679360e-01 7.18583397e-01 7.19345011e-01
 7.20106626e-01 7.20868241e-01 7.23153085e-01 7.23914699e-01
 7.28103580e-01 7.28865194e-01 7.36100533e-01 7.36862148e-01
 7.37623762e-01 7.38385377e-01 7.39908606e-01 7.39908606e-01
 7.41812643e-01 7.42574257e-01 7.44859101e-01 7.45620716e-01
 7.50952018e-01 7.50952018e-01 7.54379284e-01 7.55140899e-01
 7.56664128e-01 7.57425743e-01 7.58948972e-01 7.59710586e-01
 7.63137852e-01 7.63899467e-01 7.64280274e-01 7.65041889e-01
 7.70753998e-01 7.71515613e-01 7.75704494e-01 7.77227723e-01
 7.79893374e-01 7.80654989e-01 7.84082254e-01 7.84843869e-01
 7.87890327e-01 7.88651942e-01 7.89794364e-01 7.90555979e-01
 7.90555979e-01 7.92460015e-01 7.93221630e-01 7.94364052e-01
 7.95506474e-01 7.96268088e-01 7.97410510e-01 7.98172125e-01
 8.03503427e-01 8.04265042e-01 8.21020564e-01 8.21782178e-01
 8.27875095e-01 8.30159939e-01 8.32825590e-01 8.35110434e-01
 8.41584158e-01 8.42345773e-01 8.43488195e-01 8.44249810e-01
 8.53389185e-01 8.54150800e-01 8.57958873e-01 8.58720487e-01
 8.60624524e-01 8.61386139e-01 8.62147753e-01 8.62909368e-01
 8.63670982e-01 8.65194212e-01 8.68621478e-01 8.69383092e-01
 8.70144707e-01 8.71667936e-01 8.73571973e-01 8.73571973e-01
 8.85757807e-01 8.86519421e-01 8.86900228e-01 8.87661843e-01
 8.91850724e-01 8.92612338e-01 8.97562833e-01 8.98324448e-01
 9.01370906e-01 9.02132521e-01 9.06702209e-01 9.08225438e-01
 9.12414318e-01 9.13175933e-01 9.16984006e-01 9.17745621e-01
 9.20411272e-01 9.21934501e-01 9.26884996e-01 9.27646611e-01
 9.31073877e-01 9.31835491e-01 9.40213252e-01 9.40974867e-01
 9.51637471e-01 9.52399086e-01 9.53541508e-01 9.54303123e-01
 9.54683930e-01 9.55445545e-01 9.57730388e-01 9.57730388e-01
 9.58492003e-01 9.59253618e-01 9.60015232e-01 9.61538462e-01
 9.62300076e-01 9.65346535e-01 9.66108149e-01 9.68012186e-01
 9.68773800e-01 9.69154608e-01 9.69916222e-01 9.70297030e-01
 9.71058644e-01 9.73343488e-01 9.74105103e-01 9.75247525e-01
 9.76009139e-01 9.78293983e-01 9.79055598e-01 9.79817212e-01
 9.80578827e-01 9.84006093e-01 9.85529322e-01 9.88194973e-01
 9.88956588e-01 9.92003046e-01 9.92764661e-01 9.95430312e-01
 9.96572734e-01 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01141227 0.01569187
 0.0171184  0.01997147 0.02282454 0.0256776  0.02853067 0.03138374
 0.03281027 0.03566334 0.03851641 0.04422254 0.04564907 0.05135521
 0.05420827 0.05848787 0.06134094 0.06704708 0.07132668 0.08416548
 0.08701854 0.09129815 0.09272468 0.09557775 0.09700428 0.09985735
 0.10128388 0.10413695 0.10556348 0.10841655 0.11126961 0.11269615
 0.11554922 0.11554922 0.11840228 0.12125535 0.12410842 0.12696148
 0.12696148 0.12981455 0.12981455 0.13266762 0.13552068 0.14122682
 0.14407989 0.14550642 0.14835949 0.16547789 0.16547789 0.16690442
 0.16975749 0.16975749 0.17403709 0.17689016 0.17974322 0.18687589
 0.19258203 0.19543509 0.19828816 0.20114123 0.20684736 0.20827389
 0.20827389 0.2125535  0.21825963 0.2211127  0.22253923 0.2253923
 0.22681883 0.2296719  0.2339515  0.23680456 0.2382311  0.2382311
 0.23965763 0.2425107  0.24393723 0.24964337 0.26533524 0.27104137
 0.2724679  0.2724679  0.27532097 0.27532097 0.2810271  0.28388017
 0.28673324 0.28958631 0.30813124 0.30813124 0.31669044 0.31669044
 0.31954351 0.31954351 0.32097004 0.32382311 0.34094151 0.34379458
 0.34807418 0.35092725 0.35805991 0.36091298 0.37660485 0.37945792
 0.38088445 0.38373752 0.38373752 0.38659058 0.39372325 0.39657632
 0.41226819 0.41369472 0.43794579 0.44079886 0.46932953 0.4721826
 0.4807418  0.4807418  0.49072753 0.49215407 0.50499287 0.50784593
 0.51783167 0.52068474 0.52496434 0.52496434 0.54350927 0.54636234
 0.55349501 0.55349501 0.55492154 0.55492154 0.56776034 0.57061341
 0.57346648 0.57346648 0.58773181 0.58915835 0.60199715 0.60199715
 0.63052782 0.63052782 0.63908702 0.64051355 0.64764622 0.64907275
 0.65477889 0.65763195 0.68045649 0.68330956 0.68901569 0.68901569
 0.70470756 0.70470756 0.7189729  0.7189729  0.72039943 0.72182596
 0.72467903 0.72467903 0.7275321  0.7275321  0.72895863 0.73038516
 0.7360913  0.7360913  0.7532097  0.7532097  0.75891583 0.7617689
 0.7617689  0.76319544 0.76319544 0.76890157 0.76890157 0.7703281
 0.77318117 0.7788873  0.7788873  0.78031384 0.78031384 0.79600571
 0.79600571 0.79743224 0.79743224 0.79743224 0.79885877 0.79885877
 0.80028531 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491
 0.80884451 0.80884451 0.81312411 0.81312411 0.81597718 0.81740371
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83452211 0.83737518 0.83737518 0.84022825 0.84022825
 0.84165478 0.84165478 0.84450785 0.84450785 0.84593438 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398
 0.85164051 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.85877318 0.86447932 0.86590585 0.86590585 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87874465 0.87874465 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93437946 0.93723252 0.93723252
 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997497e-01 9.99993205e-01 9.99993086e-01
 9.99990225e-01 9.99989867e-01 9.99989748e-01 9.99988794e-01
 9.99987721e-01 9.99985576e-01 9.99984741e-01 9.99984026e-01
 9.99981880e-01 9.99981046e-01 9.99980450e-01 9.99979973e-01
 9.99979496e-01 9.99978781e-01 9.99977350e-01 9.99976158e-01
 9.99975801e-01 9.99972582e-01 9.99972224e-01 9.99966145e-01
 9.99965310e-01 9.99965072e-01 9.99963760e-01 9.99962926e-01
 9.99962807e-01 9.99962568e-01 9.99961853e-01 9.99961734e-01
 9.99960423e-01 9.99960065e-01 9.99959826e-01 9.99959707e-01
 9.99958158e-01 9.99957919e-01 9.99951363e-01 9.99950886e-01
 9.99950528e-01 9.99950409e-01 9.99947786e-01 9.99947071e-01
 9.99946117e-01 9.99945045e-01 9.99942899e-01 9.99940276e-01
 9.99940157e-01 9.99939799e-01 9.99939322e-01 9.99922395e-01
 9.99921918e-01 9.99920964e-01 9.99920726e-01 9.99920368e-01
 9.99920130e-01 9.99919176e-01 9.99918699e-01 9.99908328e-01
 9.99906421e-01 9.99905467e-01 9.99903202e-01 9.99902010e-01
 9.99896288e-01 9.99894738e-01 9.99891043e-01 9.99888182e-01
 9.99884009e-01 9.99883294e-01 9.99880672e-01 9.99879360e-01
 9.99877095e-01 9.99871254e-01 9.99861717e-01 9.99860764e-01
 9.99859929e-01 9.99859452e-01 9.99857903e-01 9.99856949e-01
 9.99849916e-01 9.99842167e-01 9.99816120e-01 9.99808729e-01
 9.99807179e-01 9.99805629e-01 9.99796093e-01 9.99792874e-01
 9.99774992e-01 9.99771893e-01 9.99759018e-01 9.99757826e-01
 9.99685287e-01 9.99679089e-01 9.99655008e-01 9.99654889e-01
 9.99647260e-01 9.99644399e-01 9.99643922e-01 9.99617577e-01
 9.99588072e-01 9.99576271e-01 9.99545634e-01 9.99510646e-01
 9.99485612e-01 9.99479115e-01 9.99396920e-01 9.99394298e-01
 9.99393702e-01 9.99389410e-01 9.99383092e-01 9.99377310e-01
 9.99336183e-01 9.99283850e-01 9.99196708e-01 9.99181092e-01
 9.99005139e-01 9.98971820e-01 9.98721302e-01 9.98719573e-01
 9.98664141e-01 9.98663068e-01 9.98455882e-01 9.98445332e-01
 9.98305678e-01 9.98273849e-01 9.98193085e-01 9.98183310e-01
 9.98177290e-01 9.98175144e-01 9.97870207e-01 9.97855484e-01
 9.97807443e-01 9.97794747e-01 9.97790575e-01 9.97785568e-01
 9.97613907e-01 9.97604072e-01 9.97560501e-01 9.97559905e-01
 9.97424722e-01 9.97380316e-01 9.97199178e-01 9.97165143e-01
 9.96893048e-01 9.96869385e-01 9.96581137e-01 9.96570230e-01
 9.96394694e-01 9.96364415e-01 9.96213853e-01 9.96193409e-01
 9.95423496e-01 9.95388627e-01 9.95174885e-01 9.95086253e-01
 9.94321108e-01 9.94223893e-01 9.92831349e-01 9.92828190e-01
 9.92726803e-01 9.92701054e-01 9.92242992e-01 9.92195725e-01
 9.91915762e-01 9.91862178e-01 9.91789460e-01 9.91787255e-01
 9.90813434e-01 9.90110338e-01 9.87555444e-01 9.87295449e-01
 9.85626876e-01 9.84864414e-01 9.84459996e-01 9.83665287e-01
 9.83157098e-01 9.81916487e-01 9.81777430e-01 9.81554806e-01
 9.80327070e-01 9.78322864e-01 9.78284895e-01 9.77808774e-01
 9.76502299e-01 9.61927950e-01 9.56431150e-01 9.56263781e-01
 9.53978956e-01 9.53136444e-01 9.51191127e-01 9.46093917e-01
 9.41547036e-01 9.40197468e-01 9.40113246e-01 9.38230157e-01
 9.31161404e-01 9.28371906e-01 9.25055742e-01 9.23171163e-01
 9.10718799e-01 9.08163071e-01 8.96056890e-01 8.94384444e-01
 8.62784624e-01 8.44309747e-01 8.39245498e-01 8.34329903e-01
 8.32783341e-01 8.29373598e-01 8.24777544e-01 8.23925078e-01
 8.20497572e-01 8.12989116e-01 8.12122881e-01 8.04283202e-01
 8.01278353e-01 7.99229503e-01 7.96877325e-01 7.75419354e-01
 7.66425550e-01 7.56650567e-01 7.37251401e-01 7.29122698e-01
 7.10511565e-01 6.94822907e-01 6.90215409e-01 6.81134343e-01
 6.79289401e-01 6.69571877e-01 6.13095164e-01 5.57197154e-01
 5.53842425e-01 5.50444365e-01 5.34720361e-01 5.33819914e-01
 5.30877829e-01 5.28371513e-01 5.21647990e-01 5.14396608e-01
 5.10661066e-01 4.76712137e-01 4.55203772e-01 4.46749538e-01
 4.38199461e-01 4.29984987e-01 4.15981978e-01 3.98935348e-01
 3.88399899e-01 3.64495754e-01 3.46151292e-01 3.25648963e-01
 3.22711319e-01 3.13453883e-01 2.95498103e-01 2.44616181e-01
 2.05661446e-01 1.97365463e-01 1.71210885e-01 1.58106968e-01
 1.41643897e-01 1.27656519e-01 1.27099633e-01 1.25230357e-01
 1.19196296e-01 1.08482838e-01 1.02549806e-01 1.01705588e-01
 1.00977428e-01 8.16943869e-02 8.04676786e-02 7.88257122e-02
 3.70945223e-02 3.22009288e-02 3.08321789e-02 2.54521035e-02
 2.38114484e-02 2.20695697e-02 2.17349157e-02 2.12394204e-02
 2.09918972e-02 2.09377632e-02 2.08111014e-02 1.69848632e-02
 1.67349167e-02 1.61172487e-02 1.53600695e-02 1.39861107e-02
 1.39860511e-02 1.39669804e-02 1.36454720e-02 1.26379142e-02
 1.26372827e-02 1.04176896e-02 1.02969566e-02 1.01756547e-02
 1.01230554e-02 9.65376850e-03 9.59045626e-03 9.40830074e-03
 9.34095588e-03 8.47212318e-03 8.43370333e-03 7.93454424e-03
 7.86953699e-03 7.79883051e-03 7.74204871e-03 7.62582431e-03
 7.60072796e-03 6.71499828e-03 6.68651378e-03 5.68974204e-03
 5.55966003e-03 5.34013985e-03 5.29836537e-03 4.70117806e-03
 4.69499733e-03 4.31538653e-03 4.31362074e-03 4.15380904e-03
 4.15096385e-03 3.97060812e-03 3.96146672e-03 3.86951934e-03
 3.84981139e-03 3.81401950e-03 3.80640128e-03 3.62163037e-03
 3.60771269e-03 3.56612983e-03 3.55701521e-03 3.51536996e-03
 3.50849610e-03 3.48777371e-03 3.41264764e-03 3.41017218e-03
 3.33329639e-03 3.30193411e-03 3.26487562e-03 3.26038781e-03
 3.23632453e-03 3.13130184e-03 3.12706246e-03 3.07009090e-03
 3.05727893e-03 3.02381162e-03 3.00408597e-03 2.90594320e-03
 2.90488941e-03 2.86675501e-03 2.86641577e-03 2.75922404e-03
 2.74172658e-03 2.73054210e-03 2.73033697e-03 2.62130261e-03
 2.60639121e-03 2.52480968e-03 2.50419555e-03 2.49441434e-03
 2.49158964e-03 2.34287046e-03 2.33977963e-03 2.33279425e-03
 2.32690223e-03 2.27315119e-03 2.26047635e-03 2.25314940e-03
 2.13958835e-03 2.13549542e-03 1.94145471e-03 1.93224521e-03
 1.84706727e-03 1.84615061e-03 1.76362589e-03 1.75819267e-03
 1.72513805e-03 1.72384514e-03 1.67429168e-03 1.66852237e-03
 1.66363432e-03 1.61599205e-03 1.61252765e-03 1.50730857e-03
 1.50570623e-03 1.47951581e-03 1.46741804e-03 1.46039622e-03
 1.40823517e-03 1.40581396e-03 1.35606411e-03 1.35471055e-03
 1.30007369e-03 1.29091961e-03 1.29089924e-03 1.28901331e-03
 1.28291920e-03 1.26556959e-03 1.26143452e-03 1.24588364e-03
 1.24482554e-03 1.21989322e-03 1.21600856e-03 1.21579785e-03
 1.20643689e-03 1.18991849e-03 1.18720415e-03 1.06767949e-03
 1.06353115e-03 9.74929135e-04 9.73197864e-04 9.61181708e-04
 9.61164827e-04 9.57170792e-04 9.51742753e-04 9.38190205e-04
 9.36408120e-04 9.00282816e-04 8.99512437e-04 8.76733626e-04
 8.75877799e-04 8.71628057e-04 8.71281023e-04 8.57396866e-04
 8.56125378e-04 8.24650284e-04 8.23204464e-04 8.15593696e-04
 8.15181062e-04 8.00819660e-04 7.99838919e-04 7.91586994e-04
 7.89920974e-04 7.51347863e-04 7.45373778e-04 7.35009089e-04
 7.31509645e-04 7.12689420e-04 7.11587956e-04 7.06570921e-04
 7.05651299e-04 6.93989568e-04 6.93214533e-04 6.73747913e-04
