alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,654,mean,GATConv,1,256,6,0.9425909227532311,0.8618944323933478,0.8502139800285307,0.873900293255132,"[0.5085980296134949, 0.4858446717262268, 0.46249687671661377, 0.45712167024612427, 0.44070950150489807, 0.40251055359840393, 0.4285479187965393, 0.40280863642692566, 0.38314270973205566, 0.3959277868270874]",0.9023768157462709,0.9602985290299029,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.28484387e-02 2.36100533e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.39908606e-02 2.58948972e-02 2.58948972e-02
 2.66565118e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.93221630e-02 2.93221630e-02 2.97029703e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.41736481e-02 4.49352628e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.68392993e-02
 4.83625286e-02 4.91241432e-02 4.98857578e-02 5.02665651e-02
 5.02665651e-02 5.17897944e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.55978675e-02 5.59786748e-02
 5.67402894e-02 5.71210967e-02 5.75019040e-02 5.86443260e-02
 5.90251333e-02 5.90251333e-02 5.94059406e-02 5.94059406e-02
 6.16907845e-02 6.32140137e-02 6.32140137e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.43564356e-02
 6.51180503e-02 6.54988576e-02 6.54988576e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.08301599e-02 7.19725819e-02
 7.19725819e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.53998477e-02
 7.69230769e-02 7.76846915e-02 7.80654989e-02 7.80654989e-02
 7.95887281e-02 7.95887281e-02 8.03503427e-02 8.03503427e-02
 8.14927647e-02 8.14927647e-02 8.41584158e-02 8.41584158e-02
 8.53008378e-02 8.53008378e-02 8.56816451e-02 8.56816451e-02
 8.64432597e-02 8.72048743e-02 8.75856816e-02 8.75856816e-02
 8.83472963e-02 8.83472963e-02 9.02513328e-02 9.02513328e-02
 9.17745621e-02 9.25361767e-02 9.40594059e-02 9.40594059e-02
 9.59634425e-02 9.59634425e-02 9.78674791e-02 9.78674791e-02
 9.86290937e-02 9.86290937e-02 9.97715156e-02 9.97715156e-02
 1.00913938e-01 1.00913938e-01 1.02817974e-01 1.02817974e-01
 1.04341203e-01 1.04341203e-01 1.04722011e-01 1.04722011e-01
 1.07006855e-01 1.07006855e-01 1.21477532e-01 1.21477532e-01
 1.21858340e-01 1.22619954e-01 1.27189642e-01 1.27951257e-01
 1.27951257e-01 1.30997715e-01 1.31759330e-01 1.34044174e-01
 1.34044174e-01 1.37471439e-01 1.38233054e-01 1.40898705e-01
 1.41279513e-01 1.46610815e-01 1.47372430e-01 1.47753237e-01
 1.48514851e-01 1.53465347e-01 1.53846154e-01 1.56511805e-01
 1.56511805e-01 1.61081493e-01 1.61843107e-01 1.62223915e-01
 1.62223915e-01 1.62985529e-01 1.63747144e-01 1.66412795e-01
 1.66793602e-01 1.67174410e-01 1.67936024e-01 1.70982483e-01
 1.71744097e-01 1.75171363e-01 1.75171363e-01 1.75552171e-01
 1.77075400e-01 1.77837014e-01 1.77837014e-01 1.80121858e-01
 1.80883473e-01 1.80883473e-01 1.84691546e-01 1.84691546e-01
 1.86976390e-01 1.87738005e-01 1.93069307e-01 1.93830922e-01
 1.95734958e-01 1.96496573e-01 2.00685453e-01 2.00685453e-01
 2.02970297e-01 2.03731912e-01 2.10967251e-01 2.10967251e-01
 2.12871287e-01 2.13632902e-01 2.14394516e-01 2.15156131e-01
 2.18964204e-01 2.19725819e-01 2.21629855e-01 2.23153085e-01
 2.23914699e-01 2.24676314e-01 2.28484387e-01 2.29246002e-01
 2.30007616e-01 2.30769231e-01 2.31530845e-01 2.32292460e-01
 2.33054075e-01 2.33054075e-01 2.38385377e-01 2.39146992e-01
 2.41051028e-01 2.41812643e-01 2.44859101e-01 2.45620716e-01
 2.47905560e-01 2.47905560e-01 2.52856055e-01 2.53617669e-01
 2.53998477e-01 2.55521706e-01 2.62757045e-01 2.63518660e-01
 2.65041889e-01 2.65803503e-01 2.66184311e-01 2.66184311e-01
 2.70753998e-01 2.71515613e-01 2.72277228e-01 2.73038842e-01
 2.74181264e-01 2.74942879e-01 2.76466108e-01 2.77227723e-01
 2.81416603e-01 2.82178218e-01 2.83320640e-01 2.84082254e-01
 2.85224676e-01 2.85986291e-01 2.88271135e-01 2.89032749e-01
 2.91698401e-01 2.92460015e-01 2.92840823e-01 2.93602437e-01
 2.98933740e-01 2.99695354e-01 3.05026657e-01 3.05788271e-01
 3.06169078e-01 3.06930693e-01 3.08453922e-01 3.09215537e-01
 3.11119573e-01 3.11881188e-01 3.12261995e-01 3.13023610e-01
 3.13785225e-01 3.14546839e-01 3.19497334e-01 3.21020564e-01
 3.23305407e-01 3.24067022e-01 3.25209444e-01 3.26732673e-01
 3.28255903e-01 3.29017517e-01 3.35110434e-01 3.35872049e-01
 3.39680122e-01 3.39680122e-01 3.40822544e-01 3.41584158e-01
 3.41964966e-01 3.42726580e-01 3.43869002e-01 3.44630617e-01
 3.47677075e-01 3.48438690e-01 3.49200305e-01 3.49961919e-01
 3.54531607e-01 3.54531607e-01 3.54912414e-01 3.55674029e-01
 3.57197258e-01 3.57958873e-01 3.59101295e-01 3.59862909e-01
 3.65955826e-01 3.65955826e-01 3.72048743e-01 3.72048743e-01
 3.76237624e-01 3.76999238e-01 3.83853770e-01 3.84615385e-01
 3.84996192e-01 3.84996192e-01 3.85376999e-01 3.86138614e-01
 3.86519421e-01 3.87281036e-01 3.90708302e-01 3.91469916e-01
 3.98324448e-01 3.99086062e-01 3.99466870e-01 4.00228484e-01
 4.00609292e-01 4.02132521e-01 4.02894136e-01 4.03274943e-01
 4.10129474e-01 4.10891089e-01 4.13937548e-01 4.14699162e-01
 4.16603199e-01 4.16603199e-01 4.19649657e-01 4.20411272e-01
 4.20792079e-01 4.21553694e-01 4.21934501e-01 4.22696116e-01
 4.24600152e-01 4.25361767e-01 4.29550647e-01 4.30312262e-01
 4.40974867e-01 4.41736481e-01 4.42878903e-01 4.45163747e-01
 4.48210206e-01 4.48971820e-01 4.51637471e-01 4.52018279e-01
 4.54683930e-01 4.55445545e-01 4.56207159e-01 4.56968774e-01
 4.56968774e-01 4.57349581e-01 4.58111196e-01 4.60396040e-01
 4.61157654e-01 4.71439452e-01 4.72201066e-01 4.72581874e-01
 4.74105103e-01 4.81721249e-01 4.82482864e-01 4.83244478e-01
 4.83244478e-01 4.90479817e-01 4.91241432e-01 4.92003046e-01
 4.92003046e-01 4.93145468e-01 4.93907083e-01 4.94287890e-01
 4.95049505e-01 5.03427266e-01 5.04950495e-01 5.05712110e-01
 5.06473724e-01 5.08758568e-01 5.09520183e-01 5.09900990e-01
 5.10281797e-01 5.14089871e-01 5.14851485e-01 5.15232292e-01
 5.15232292e-01 5.17136329e-01 5.17897944e-01 5.20182788e-01
 5.20944402e-01 5.21706017e-01 5.22086824e-01 5.25894897e-01
 5.26656512e-01 5.31226200e-01 5.31987814e-01 5.34272658e-01
 5.35034273e-01 5.35795887e-01 5.36557502e-01 5.41888804e-01
 5.44173648e-01 5.48362529e-01 5.49124143e-01 5.49124143e-01
 5.63975628e-01 5.64737243e-01 5.68164509e-01 5.68926123e-01
 5.69687738e-01 5.70449353e-01 5.72353389e-01 5.73115004e-01
 5.76161462e-01 5.76923077e-01 5.80731150e-01 5.80731150e-01
 5.81111957e-01 5.81873572e-01 5.83396801e-01 5.84158416e-01
 5.85300838e-01 5.86824067e-01 5.89870526e-01 5.90632140e-01
 6.03198781e-01 6.03960396e-01 6.05483625e-01 6.06245240e-01
 6.10814928e-01 6.12338157e-01 6.14242193e-01 6.14242193e-01
 6.14623001e-01 6.15384615e-01 6.16146230e-01 6.16907845e-01
 6.17288652e-01 6.18050267e-01 6.20335110e-01 6.24143184e-01
 6.28712871e-01 6.29474486e-01 6.31759330e-01 6.32140137e-01
 6.33282559e-01 6.33282559e-01 6.33663366e-01 6.33663366e-01
 6.37852247e-01 6.38613861e-01 6.39756283e-01 6.40517898e-01
 6.41279513e-01 6.42041127e-01 6.45087586e-01 6.45849200e-01
 6.47753237e-01 6.48514851e-01 6.59939071e-01 6.60700685e-01
 6.61843107e-01 6.61843107e-01 6.69078446e-01 6.69459254e-01
 6.73648134e-01 6.74409749e-01 6.75171363e-01 6.75932978e-01
 6.78598629e-01 6.79360244e-01 6.94592536e-01 6.96115765e-01
 7.05255141e-01 7.06016756e-01 7.06778370e-01 7.07539985e-01
 7.17440975e-01 7.18202589e-01 7.21249048e-01 7.22010663e-01
 7.23153085e-01 7.24295506e-01 7.25057121e-01 7.26199543e-01
 7.29246002e-01 7.30007616e-01 7.31150038e-01 7.31911653e-01
 7.32292460e-01 7.33054075e-01 7.34196497e-01 7.34958111e-01
 7.39908606e-01 7.40670221e-01 7.42955065e-01 7.43716679e-01
 7.47905560e-01 7.48667174e-01 7.53998477e-01 7.54760091e-01
 7.57044935e-01 7.57806550e-01 7.59329779e-01 7.60091394e-01
 7.60853008e-01 7.60853008e-01 7.64661081e-01 7.65422696e-01
 7.70753998e-01 7.71515613e-01 7.77989337e-01 7.78750952e-01
 7.81035796e-01 7.81797411e-01 7.86747906e-01 7.87509520e-01
 7.90175171e-01 7.91698401e-01 7.93983244e-01 7.95506474e-01
 7.97410510e-01 7.98172125e-01 8.05026657e-01 8.05788271e-01
 8.17212490e-01 8.17974105e-01 8.21782178e-01 8.22543793e-01
 8.28255903e-01 8.29017517e-01 8.33206398e-01 8.33206398e-01
 8.33587205e-01 8.34348819e-01 8.42726580e-01 8.44249810e-01
 8.51104341e-01 8.52627570e-01 8.54150800e-01 8.54912414e-01
 8.57197258e-01 8.57958873e-01 8.61005331e-01 8.61005331e-01
 8.61386139e-01 8.62147753e-01 8.65955826e-01 8.66717441e-01
 8.70144707e-01 8.70906321e-01 8.79664890e-01 8.80426504e-01
 8.82330541e-01 8.83092155e-01 8.84615385e-01 8.85376999e-01
 8.99847677e-01 9.00609292e-01 9.00609292e-01 9.03274943e-01
 9.04036558e-01 9.10891089e-01 9.11652704e-01 9.14318355e-01
 9.15079970e-01 9.26504189e-01 9.27265804e-01 9.27646611e-01
 9.28408225e-01 9.41355674e-01 9.42117289e-01 9.44782940e-01
 9.45544554e-01 9.53160701e-01 9.53922315e-01 9.54303123e-01
 9.55064737e-01 9.59253618e-01 9.59634425e-01 9.63823305e-01
 9.64584920e-01 9.79055598e-01 9.79817212e-01 9.80959634e-01
 9.81721249e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.01141227 0.01426534
 0.01854494 0.021398   0.0256776  0.0256776  0.02853067 0.03851641
 0.04136947 0.04850214 0.05135521 0.05706134 0.05991441 0.06562054
 0.06847361 0.06990014 0.07417974 0.08701854 0.08987161 0.09129815
 0.09557775 0.11412268 0.11697575 0.12125535 0.12410842 0.12553495
 0.13124108 0.13837375 0.14122682 0.14407989 0.14835949 0.15406562
 0.15691869 0.16262482 0.16547789 0.16690442 0.16690442 0.18116976
 0.18116976 0.19258203 0.19258203 0.19828816 0.19828816 0.20399429
 0.20970043 0.2168331  0.21968616 0.22396576 0.22396576 0.2296719
 0.26248217 0.26676177 0.2810271  0.28388017 0.28958631 0.28958631
 0.29243937 0.29529244 0.29671897 0.29671897 0.30813124 0.31098431
 0.31241084 0.31241084 0.31811698 0.32097004 0.33666191 0.33951498
 0.34522111 0.34807418 0.34950071 0.34950071 0.35520685 0.35805991
 0.36091298 0.36233951 0.36661912 0.36804565 0.37089872 0.37660485
 0.37945792 0.38516405 0.39087019 0.39087019 0.39657632 0.39657632
 0.40656205 0.40941512 0.41084165 0.41654779 0.43081312 0.43651926
 0.43794579 0.44079886 0.45078459 0.45363766 0.45506419 0.4721826
 0.47503566 0.48216833 0.48359486 0.4850214  0.48644793 0.49072753
 0.4935806  0.49643367 0.49928673 0.50071327 0.50356633 0.50927247
 0.51212553 0.5192582  0.52211127 0.53780314 0.53780314 0.54065621
 0.54065621 0.55206847 0.55492154 0.55634807 0.55634807 0.55920114
 0.57631954 0.57774608 0.58059914 0.58202568 0.58915835 0.58915835
 0.59201141 0.60057061 0.60342368 0.61198288 0.61198288 0.61340942
 0.61340942 0.61768902 0.61911555 0.62482168 0.62624822 0.64479315
 0.64621969 0.64907275 0.65335235 0.65620542 0.68758916 0.68758916
 0.71754636 0.72039943 0.72182596 0.72182596 0.72467903 0.7275321
 0.72895863 0.73323823 0.73323823 0.73894437 0.73894437 0.7446505
 0.74750357 0.75178317 0.7574893  0.76034237 0.76319544 0.76462197
 0.76462197 0.76890157 0.76890157 0.77318117 0.77318117 0.77318117
 0.7746077  0.7746077  0.7788873  0.7788873  0.7831669  0.7831669
 0.7874465  0.7874465  0.79029957 0.79029957 0.79172611 0.79172611
 0.79315264 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224
 0.80028531 0.80028531 0.80171184 0.80456491 0.80599144 0.80599144
 0.81312411 0.81312411 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.81883024 0.81883024 0.82168331 0.82168331 0.82310984
 0.82310984 0.82310984 0.82310984 0.82596291 0.82596291 0.82881598
 0.82881598 0.83024251 0.83024251 0.83594864 0.84308131 0.84450785
 0.84593438 0.84878745 0.84878745 0.85164051 0.85164051 0.85449358
 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585 0.86590585
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198
 0.87161198 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772
 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99996424e-01 9.99995470e-01
 9.99993682e-01 9.99993563e-01 9.99992490e-01 9.99992251e-01
 9.99991298e-01 9.99991059e-01 9.99990940e-01 9.99987602e-01
 9.99987245e-01 9.99985456e-01 9.99984980e-01 9.99983072e-01
 9.99982953e-01 9.99980927e-01 9.99980450e-01 9.99980211e-01
 9.99980092e-01 9.99973416e-01 9.99972105e-01 9.99970794e-01
 9.99970078e-01 9.99957442e-01 9.99954581e-01 9.99951363e-01
 9.99950767e-01 9.99950051e-01 9.99946594e-01 9.99940991e-01
 9.99940276e-01 9.99936700e-01 9.99936581e-01 9.99934077e-01
 9.99933362e-01 9.99928117e-01 9.99923944e-01 9.99922276e-01
 9.99919176e-01 9.99904275e-01 9.99902487e-01 9.99887109e-01
 9.99886870e-01 9.99881387e-01 9.99878287e-01 9.99868631e-01
 9.99864697e-01 9.99851704e-01 9.99850273e-01 9.99846458e-01
 9.99846339e-01 9.99843597e-01 9.99784410e-01 9.99781907e-01
 9.99745190e-01 9.99738038e-01 9.99731123e-01 9.99730170e-01
 9.99719799e-01 9.99719441e-01 9.99714792e-01 9.99714315e-01
 9.99688029e-01 9.99687076e-01 9.99678612e-01 9.99674678e-01
 9.99625802e-01 9.99625683e-01 9.99568999e-01 9.99568045e-01
 9.99545276e-01 9.99522805e-01 9.99514818e-01 9.99512434e-01
 9.99498487e-01 9.99491096e-01 9.99455750e-01 9.99442041e-01
 9.99424458e-01 9.99411345e-01 9.99400616e-01 9.99366462e-01
 9.99359190e-01 9.99330282e-01 9.99305606e-01 9.99263585e-01
 9.99260247e-01 9.99238491e-01 9.99152660e-01 9.99136627e-01
 9.99135077e-01 9.99133408e-01 9.98989403e-01 9.98963952e-01
 9.98963475e-01 9.98958945e-01 9.98893321e-01 9.98886287e-01
 9.98863578e-01 9.98730481e-01 9.98722732e-01 9.98647630e-01
 9.98646677e-01 9.98638332e-01 9.98632610e-01 9.98602211e-01
 9.98591721e-01 9.98528361e-01 9.98498678e-01 9.98483002e-01
 9.98472512e-01 9.98446643e-01 9.98440802e-01 9.98306036e-01
 9.98269439e-01 9.98153269e-01 9.98143673e-01 9.98126090e-01
 9.98122275e-01 9.97959733e-01 9.97956038e-01 9.97915924e-01
 9.97882307e-01 9.97882187e-01 9.97745216e-01 9.97661710e-01
 9.97597754e-01 9.97583032e-01 9.97408688e-01 9.97401953e-01
 9.97363508e-01 9.97236371e-01 9.97231424e-01 9.97072577e-01
 9.96958494e-01 9.96920824e-01 9.96913791e-01 9.96827304e-01
 9.96752679e-01 9.96567845e-01 9.96508181e-01 9.95992243e-01
 9.95968819e-01 9.95935917e-01 9.95819092e-01 9.95806098e-01
 9.94675517e-01 9.94509757e-01 9.92371202e-01 9.92345035e-01
 9.92249608e-01 9.92213309e-01 9.92169201e-01 9.91980433e-01
 9.91961181e-01 9.91602719e-01 9.91488457e-01 9.90508795e-01
 9.90048051e-01 9.89438713e-01 9.88876998e-01 9.88049686e-01
 9.87688601e-01 9.85378981e-01 9.85373616e-01 9.85294342e-01
 9.83734727e-01 9.79387641e-01 9.79215801e-01 9.77860570e-01
 9.77291942e-01 9.74667430e-01 9.74431157e-01 9.72735465e-01
 9.69587147e-01 9.68765914e-01 9.66256857e-01 9.64157820e-01
 9.60353732e-01 9.58352268e-01 9.55012560e-01 9.36272979e-01
 9.34058785e-01 9.31351244e-01 9.30911779e-01 9.30235922e-01
 9.29685295e-01 9.21275854e-01 9.17846560e-01 9.12451684e-01
 8.87844682e-01 8.84633422e-01 8.80441606e-01 8.69675577e-01
 8.65147173e-01 8.46326053e-01 8.33715200e-01 8.26263249e-01
 8.21282506e-01 8.11857343e-01 7.69775271e-01 7.49783278e-01
 7.41456687e-01 7.14968324e-01 7.12144375e-01 6.78067505e-01
 6.50731862e-01 6.43122971e-01 6.34743989e-01 6.29314184e-01
 6.19768322e-01 6.10574603e-01 5.69762588e-01 5.30488968e-01
 5.27573824e-01 5.24870694e-01 5.23740232e-01 5.13796747e-01
 4.98146564e-01 4.96725202e-01 4.86843646e-01 4.01034415e-01
 3.38477165e-01 3.21866155e-01 2.92134017e-01 2.90689260e-01
 2.87600875e-01 2.77073592e-01 2.76555508e-01 2.73475379e-01
 2.54188925e-01 2.53083825e-01 2.47819245e-01 2.45841950e-01
 2.42179617e-01 2.38418773e-01 2.17079043e-01 2.08326697e-01
 2.07267106e-01 2.07115278e-01 1.90650657e-01 1.69755682e-01
 1.64873376e-01 1.60207435e-01 1.44522786e-01 1.28557831e-01
 1.19914137e-01 1.16915859e-01 1.12914428e-01 1.06767237e-01
 9.99957919e-02 8.84636864e-02 8.08912441e-02 7.73974061e-02
 7.67590255e-02 7.27838874e-02 7.21570924e-02 6.94613680e-02
 6.89320564e-02 6.84507564e-02 6.45639524e-02 6.39411286e-02
 6.39345050e-02 6.26115724e-02 6.12712167e-02 5.98121621e-02
 4.90290076e-02 4.56734076e-02 4.30080518e-02 4.14335728e-02
 4.05533500e-02 4.01676185e-02 4.00401466e-02 3.97918634e-02
 3.89735326e-02 3.83280888e-02 3.53578664e-02 2.99074594e-02
 2.86919717e-02 2.79474370e-02 2.67694239e-02 2.64443383e-02
