alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,256,256,,0,0.5,0.5,0.12037214840227836,654,mean,GATConv,1,256,6,0.9431920649233544,0.8575734740015072,0.81169757489301,0.9089456869009584,"[2.6764642000198364, 2.480448067188263, 2.419955313205719, 2.4464848041534424, 2.443906009197235, 2.4594995379447937, 2.432694435119629, 2.4182984232902527, 2.4383633732795715, 2.4492857456207275]",0.9091654228798632,0.9603705075873548,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.18735720e-02 8.30159939e-02 8.30159939e-02 8.49200305e-02
 8.49200305e-02 8.60624524e-02 8.60624524e-02 8.68240670e-02
 8.68240670e-02 9.44402133e-02 9.52018279e-02 9.93907083e-02
 9.93907083e-02 1.01675552e-01 1.02437167e-01 1.03198781e-01
 1.03198781e-01 1.03960396e-01 1.08910891e-01 1.09672506e-01
 1.10434120e-01 1.10434120e-01 1.13099772e-01 1.13861386e-01
 1.14623001e-01 1.14623001e-01 1.21477532e-01 1.21477532e-01
 1.26428027e-01 1.26428027e-01 1.27570449e-01 1.27570449e-01
 1.28332064e-01 1.29093679e-01 1.29093679e-01 1.34805788e-01
 1.35567403e-01 1.37090632e-01 1.37090632e-01 1.37852247e-01
 1.38613861e-01 1.38994669e-01 1.39756283e-01 1.49276466e-01
 1.50038081e-01 1.58796649e-01 1.59558264e-01 1.67174410e-01
 1.67174410e-01 1.68697639e-01 1.69459254e-01 1.70220868e-01
 1.70220868e-01 1.70601676e-01 1.71744097e-01 1.76313785e-01
 1.77075400e-01 1.79360244e-01 1.80883473e-01 1.84310739e-01
 1.85072353e-01 1.89642041e-01 1.91165270e-01 1.92307692e-01
 1.92307692e-01 1.93830922e-01 1.93830922e-01 1.94592536e-01
 1.95354151e-01 1.95734958e-01 1.96496573e-01 2.03351104e-01
 2.03351104e-01 2.06778370e-01 2.07539985e-01 2.07539985e-01
 2.08301599e-01 2.08682407e-01 2.09444021e-01 2.15156131e-01
 2.15536938e-01 2.19345011e-01 2.19345011e-01 2.20487433e-01
 2.21249048e-01 2.27341965e-01 2.27341965e-01 2.31530845e-01
 2.31530845e-01 2.32292460e-01 2.32292460e-01 2.41812643e-01
 2.41812643e-01 2.42193450e-01 2.42193450e-01 2.42955065e-01
 2.43716679e-01 2.45620716e-01 2.46382331e-01 2.46382331e-01
 2.52094440e-01 2.52856055e-01 2.54760091e-01 2.55140899e-01
 2.55902513e-01 2.55902513e-01 2.57044935e-01 2.58568165e-01
 2.58948972e-01 2.59710586e-01 2.65422696e-01 2.65422696e-01
 2.67326733e-01 2.68088347e-01 2.80654989e-01 2.81416603e-01
 2.81797411e-01 2.82559025e-01 2.84463062e-01 2.84843869e-01
 2.89032749e-01 2.89794364e-01 2.91698401e-01 2.91698401e-01
 2.92460015e-01 2.95887281e-01 2.97410510e-01 3.04265042e-01
 3.04265042e-01 3.07692308e-01 3.08453922e-01 3.11119573e-01
 3.11881188e-01 3.11881188e-01 3.15689261e-01 3.17212490e-01
 3.17593298e-01 3.18354912e-01 3.22543793e-01 3.23305407e-01
 3.25590251e-01 3.27113481e-01 3.38537700e-01 3.39299315e-01
 3.41203351e-01 3.41964966e-01 3.44630617e-01 3.45392232e-01
 3.52627570e-01 3.53389185e-01 3.59482102e-01 3.60243717e-01
 3.63670982e-01 3.65194212e-01 3.65955826e-01 3.66717441e-01
 3.73571973e-01 3.74333587e-01 3.77760853e-01 3.78522468e-01
 3.80426504e-01 3.81188119e-01 3.83472963e-01 3.84996192e-01
 3.88042650e-01 3.89565880e-01 3.94516375e-01 3.95277989e-01
 3.98324448e-01 3.99086062e-01 4.02132521e-01 4.03274943e-01
 4.03655750e-01 4.03655750e-01 4.04417365e-01 4.04417365e-01
 4.10891089e-01 4.11652704e-01 4.12033511e-01 4.13175933e-01
 4.14699162e-01 4.15460777e-01 4.15841584e-01 4.16603199e-01
 4.20030465e-01 4.20792079e-01 4.26884996e-01 4.28408225e-01
 4.31454684e-01 4.32216299e-01 4.32597106e-01 4.32597106e-01
 4.36785986e-01 4.37166794e-01 4.42878903e-01 4.43259711e-01
 4.45925362e-01 4.46306169e-01 4.47067784e-01 4.47829398e-01
 4.50114242e-01 4.50875857e-01 4.58872810e-01 4.59634425e-01
 4.60015232e-01 4.60396040e-01 4.61157654e-01 4.61919269e-01
 4.62680883e-01 4.66869764e-01 4.66869764e-01 4.67250571e-01
 4.68012186e-01 4.68773800e-01 4.68773800e-01 4.70297030e-01
 4.70677837e-01 4.71439452e-01 4.73343488e-01 4.74105103e-01
 4.75247525e-01 4.75247525e-01 4.84006093e-01 4.84767708e-01
 4.85910129e-01 4.86290937e-01 4.86290937e-01 4.87433359e-01
 4.88956588e-01 4.90099010e-01 4.90860625e-01 4.93907083e-01
 4.94668698e-01 5.00000000e-01 5.00761615e-01 5.01142422e-01
 5.02665651e-01 5.04188880e-01 5.04950495e-01 5.09139375e-01
 5.09900990e-01 5.11805027e-01 5.12566641e-01 5.16755522e-01
 5.17517136e-01 5.19801980e-01 5.20563595e-01 5.21706017e-01
 5.22467631e-01 5.23229246e-01 5.23990861e-01 5.24371668e-01
 5.24371668e-01 5.31607007e-01 5.32368621e-01 5.32749429e-01
 5.32749429e-01 5.33130236e-01 5.33891851e-01 5.40746382e-01
 5.42269612e-01 5.49885758e-01 5.50647372e-01 5.51028180e-01
 5.51789794e-01 5.54074638e-01 5.54836253e-01 5.59025133e-01
 5.59786748e-01 5.62452399e-01 5.63214014e-01 5.66260472e-01
 5.67022087e-01 5.74257426e-01 5.74257426e-01 5.76542270e-01
 5.77303884e-01 5.79588728e-01 5.80350343e-01 5.84158416e-01
 5.86443260e-01 5.87204874e-01 5.87966489e-01 5.88347296e-01
 5.89108911e-01 5.93297791e-01 5.94821021e-01 5.96725057e-01
 5.97486672e-01 5.99771516e-01 6.00533130e-01 6.10814928e-01
 6.11576542e-01 6.12718964e-01 6.13480579e-01 6.13861386e-01
 6.14623001e-01 6.15765423e-01 6.16527037e-01 6.16907845e-01
 6.17669459e-01 6.19954303e-01 6.19954303e-01 6.21477532e-01
 6.22239147e-01 6.25285605e-01 6.26047220e-01 6.37090632e-01
 6.37852247e-01 6.40517898e-01 6.41279513e-01 6.42421935e-01
 6.43183549e-01 6.43945164e-01 6.43945164e-01 6.44325971e-01
 6.46610815e-01 6.46991622e-01 6.47753237e-01 6.48134044e-01
 6.48895659e-01 6.50038081e-01 6.50799695e-01 6.51561310e-01
 6.51561310e-01 6.51942117e-01 6.52703732e-01 6.56892612e-01
 6.57654227e-01 6.59177456e-01 6.59939071e-01 6.61843107e-01
 6.62604722e-01 6.67174410e-01 6.67936024e-01 6.70601676e-01
 6.71363290e-01 6.73267327e-01 6.74028941e-01 6.78217822e-01
 6.78979436e-01 6.80883473e-01 6.81645088e-01 6.83168317e-01
 6.84691546e-01 6.91165270e-01 6.91165270e-01 6.91546078e-01
 6.92307692e-01 6.94592536e-01 6.95354151e-01 6.97638995e-01
 6.99162224e-01 7.01447068e-01 7.02970297e-01 7.07539985e-01
 7.07920792e-01 7.16679360e-01 7.17440975e-01 7.22772277e-01
 7.22772277e-01 7.24676314e-01 7.25437928e-01 7.32292460e-01
 7.32673267e-01 7.33434882e-01 7.35338919e-01 7.36100533e-01
 7.36862148e-01 7.36862148e-01 7.37242955e-01 7.38766184e-01
 7.47143945e-01 7.47143945e-01 7.47905560e-01 7.54760091e-01
 7.55140899e-01 7.55902513e-01 7.60472201e-01 7.61233816e-01
 7.62376238e-01 7.63899467e-01 7.64661081e-01 7.72277228e-01
 7.73038842e-01 7.74181264e-01 7.74942879e-01 7.85224676e-01
 7.85986291e-01 7.87128713e-01 7.87890327e-01 7.89032749e-01
 7.89794364e-01 7.90175171e-01 7.90936786e-01 7.92460015e-01
 7.93221630e-01 8.00076161e-01 8.00837776e-01 8.02741813e-01
 8.03503427e-01 8.05026657e-01 8.05788271e-01 8.06930693e-01
 8.07692308e-01 8.10357959e-01 8.11881188e-01 8.20639756e-01
 8.22162986e-01 8.24447829e-01 8.25209444e-01 8.35872049e-01
 8.37395278e-01 8.43488195e-01 8.44249810e-01 8.49200305e-01
 8.49961919e-01 8.54150800e-01 8.54912414e-01 8.57958873e-01
 8.58720487e-01 8.62909368e-01 8.63670982e-01 8.64432597e-01
 8.65194212e-01 8.67859863e-01 8.68621478e-01 8.73571973e-01
 8.74333587e-01 8.77760853e-01 8.78522468e-01 8.80045697e-01
 8.80807312e-01 8.82330541e-01 8.83092155e-01 8.84615385e-01
 8.86138614e-01 8.88423458e-01 8.89185072e-01 8.94135567e-01
 8.94897182e-01 8.96801219e-01 8.97562833e-01 8.99847677e-01
 9.00609292e-01 9.00990099e-01 9.01751714e-01 9.03274943e-01
 9.04036558e-01 9.04417365e-01 9.05178979e-01 9.10129474e-01
 9.10891089e-01 9.18126428e-01 9.18888043e-01 9.21934501e-01
 9.22696116e-01 9.23838538e-01 9.24600152e-01 9.25742574e-01
 9.26504189e-01 9.28027418e-01 9.28789033e-01 9.36024372e-01
 9.36785986e-01 9.42878903e-01 9.43640518e-01 9.45163747e-01
 9.45925362e-01 9.49352628e-01 9.50114242e-01 9.50495050e-01
 9.51256664e-01 9.52018279e-01 9.52779893e-01 9.53541508e-01
 9.54303123e-01 9.56587966e-01 9.57349581e-01 9.64584920e-01
 9.65346535e-01 9.67631379e-01 9.68392993e-01 9.71439452e-01
 9.72581874e-01 9.74105103e-01 9.74866717e-01 9.81721249e-01
 9.82482864e-01 9.84386900e-01 9.85148515e-01 9.87052551e-01
 9.87814166e-01 9.92764661e-01 9.93526276e-01 9.94287890e-01
 9.95049505e-01 9.96572734e-01 9.97334349e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.00998573 0.0128388
 0.0171184  0.02282454 0.02425107 0.02853067 0.03138374 0.0342368
 0.03708987 0.04279601 0.04564907 0.04564907 0.04850214 0.05420827
 0.06847361 0.07132668 0.07275321 0.07417974 0.07703281 0.08273894
 0.08416548 0.08844508 0.08987161 0.09272468 0.09415121 0.09700428
 0.10128388 0.10271041 0.10556348 0.10699001 0.10984308 0.11126961
 0.11412268 0.11554922 0.11840228 0.12125535 0.12410842 0.12553495
 0.12838802 0.13694722 0.13694722 0.13837375 0.14122682 0.14693295
 0.14978602 0.15121255 0.15977175 0.16262482 0.16690442 0.16975749
 0.17403709 0.17403709 0.17974322 0.18544936 0.18830243 0.19115549
 0.19543509 0.19543509 0.19828816 0.20256776 0.20542083 0.2168331
 0.21968616 0.22253923 0.2253923  0.23109843 0.2339515  0.24108417
 0.24393723 0.2467903  0.24964337 0.26248217 0.26533524 0.27817404
 0.27817404 0.27960057 0.28245364 0.30099857 0.30242511 0.32097004
 0.32382311 0.33666191 0.33808845 0.34522111 0.34807418 0.35235378
 0.35520685 0.36376605 0.36661912 0.37517832 0.37803138 0.38516405
 0.38516405 0.39657632 0.39657632 0.40085592 0.40370899 0.47503566
 0.47788873 0.48216833 0.48359486 0.49072753 0.49215407 0.4935806
 0.49643367 0.50071327 0.5021398  0.51640514 0.5192582  0.52211127
 0.52211127 0.55634807 0.55634807 0.56633381 0.56633381 0.60770328
 0.61055635 0.61198288 0.61198288 0.62624822 0.62624822 0.62624822
 0.62910128 0.63052782 0.63766049 0.64051355 0.65192582 0.65335235
 0.67760342 0.67760342 0.69186876 0.69186876 0.69329529 0.69329529
 0.69900143 0.69900143 0.70185449 0.70470756 0.71184023 0.71184023
 0.72895863 0.72895863 0.73323823 0.73323823 0.7403709  0.7403709
 0.74607703 0.74607703 0.7489301  0.7489301  0.7489301  0.75035663
 0.75035663 0.75178317 0.75463623 0.75463623 0.76034237 0.76034237
 0.7617689  0.76319544 0.76747504 0.76747504 0.76890157 0.76890157
 0.7703281  0.7703281  0.7746077  0.7746077  0.77746077 0.77746077
 0.78031384 0.78031384 0.78174037 0.7831669  0.78459344 0.7874465
 0.79172611 0.79457917 0.79600571 0.79885877 0.80028531 0.80171184
 0.80171184 0.80599144 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757
 0.81883024 0.81883024 0.82025678 0.82025678 0.82168331 0.82168331
 0.82596291 0.82596291 0.82738944 0.82738944 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83309558 0.83309558
 0.83594864 0.83594864 0.83594864 0.83594864 0.83737518 0.83737518
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.85164051 0.85164051 0.85449358 0.85449358 0.85734665 0.85734665
 0.85877318 0.85877318 0.86305278 0.86305278 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86733238 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91868759 0.91868759 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96148359 0.96148359 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996901e-01 9.99995112e-01 9.99993801e-01
 9.99992847e-01 9.99991655e-01 9.99990106e-01 9.99987960e-01
 9.99987841e-01 9.99986529e-01 9.99986291e-01 9.99985695e-01
 9.99984980e-01 9.99983549e-01 9.99982595e-01 9.99982119e-01
 9.99981642e-01 9.99980330e-01 9.99974132e-01 9.99974012e-01
 9.99972463e-01 9.99971151e-01 9.99970078e-01 9.99967575e-01
 9.99967217e-01 9.99966025e-01 9.99965072e-01 9.99963999e-01
 9.99963641e-01 9.99963164e-01 9.99963045e-01 9.99961853e-01
 9.99961495e-01 9.99961138e-01 9.99959707e-01 9.99958754e-01
 9.99958515e-01 9.99957085e-01 9.99956965e-01 9.99955535e-01
 9.99955058e-01 9.99951839e-01 9.99951363e-01 9.99947071e-01
 9.99946594e-01 9.99943614e-01 9.99941587e-01 9.99941468e-01
 9.99940515e-01 9.99937773e-01 9.99928832e-01 9.99927402e-01
 9.99925137e-01 9.99921679e-01 9.99919534e-01 9.99918580e-01
 9.99904752e-01 9.99903321e-01 9.99897838e-01 9.99892235e-01
 9.99887347e-01 9.99884725e-01 9.99882936e-01 9.99878764e-01
 9.99864221e-01 9.99845624e-01 9.99843121e-01 9.99837399e-01
 9.99834061e-01 9.99810874e-01 9.99808729e-01 9.99788105e-01
 9.99787271e-01 9.99782979e-01 9.99772489e-01 9.99742329e-01
 9.99720752e-01 9.99633431e-01 9.99627352e-01 9.99625802e-01
 9.99601781e-01 9.99551475e-01 9.99532700e-01 9.99411821e-01
 9.99410272e-01 9.99359906e-01 9.99359787e-01 9.99334872e-01
 9.99334514e-01 9.99275744e-01 9.99271214e-01 9.99195635e-01
 9.99195516e-01 9.99133408e-01 9.99129117e-01 9.99089241e-01
 9.99077320e-01 9.98964071e-01 9.98935878e-01 9.98931825e-01
 9.98924077e-01 9.98225629e-01 9.98199344e-01 9.98186529e-01
 9.98184264e-01 9.98102367e-01 9.98093307e-01 9.98088300e-01
 9.98071730e-01 9.97987270e-01 9.97971475e-01 9.97570932e-01
 9.97501791e-01 9.97464418e-01 9.97434795e-01 9.96939540e-01
 9.96918440e-01 9.96791661e-01 9.96790946e-01 9.95453715e-01
 9.95443821e-01 9.95408356e-01 9.95329022e-01 9.94739830e-01
 9.94675517e-01 9.94672954e-01 9.94533896e-01 9.94468808e-01
 9.94338334e-01 9.94220734e-01 9.93510783e-01 9.93410051e-01
 9.90500569e-01 9.90027130e-01 9.86291111e-01 9.85133171e-01
 9.84625459e-01 9.83904898e-01 9.80070293e-01 9.79229867e-01
 9.75295246e-01 9.74842906e-01 9.72602606e-01 9.69864666e-01
 9.52031255e-01 9.42313969e-01 9.37540412e-01 9.31235731e-01
 9.06568825e-01 9.05320048e-01 8.95509064e-01 8.94741714e-01
 8.94300163e-01 8.86370361e-01 8.85925770e-01 8.83253098e-01
 8.80616546e-01 8.76014709e-01 8.60139191e-01 8.56275558e-01
 8.45877886e-01 8.44578445e-01 8.31367135e-01 8.29922795e-01
 8.14862788e-01 8.08574378e-01 8.04072380e-01 7.90301502e-01
 7.87259698e-01 7.37888157e-01 6.19758725e-01 6.13827407e-01
 5.67268670e-01 5.56509197e-01 5.43682039e-01 5.23404777e-01
 5.21874249e-01 5.20942330e-01 5.14680922e-01 5.10724664e-01
 5.06478429e-01 5.06025434e-01 5.04036784e-01 5.03680229e-01
 5.02587080e-01 4.99633044e-01 4.99526709e-01 4.96752679e-01
 4.91280586e-01 4.86351818e-01 4.75157768e-01 4.74987239e-01
 4.53524500e-01 4.51094538e-01 4.44346964e-01 4.20701772e-01
 4.11437094e-01 4.01319772e-01 3.67560625e-01 2.91563213e-01
 2.81229287e-01 2.42224127e-01 1.87525049e-01 1.85595930e-01
 1.73062176e-01 1.63759112e-01 1.58846587e-01 1.53515592e-01
 1.48561746e-01 1.32374659e-01 1.25583857e-01 1.25557587e-01
 1.11716077e-01 9.15994421e-02 9.11293626e-02 7.12597445e-02
 6.93817660e-02 6.87846914e-02 6.54229373e-02 5.87093234e-02
 5.82918860e-02 4.95851003e-02 4.40227129e-02 4.24430370e-02
 3.53910439e-02 3.23375948e-02 2.86568012e-02 2.80165840e-02
 2.73781642e-02 2.63612401e-02 2.36643236e-02 2.19120625e-02
 1.80931296e-02 1.79352332e-02 1.75116006e-02 1.68504827e-02
 1.64247416e-02 1.62466038e-02 1.57428570e-02 1.53009510e-02
 1.51739921e-02 1.50611009e-02 1.46489395e-02 1.43813286e-02
 1.39264483e-02 1.37565723e-02 1.37292715e-02 1.34439496e-02
 1.33894347e-02 1.19036762e-02 1.14335809e-02 1.12762982e-02
 1.12228934e-02 1.10406531e-02 1.08755240e-02 1.06745800e-02
 1.06495256e-02 1.06083229e-02 1.04985628e-02 1.00896675e-02
 9.90796182e-03 9.83743276e-03 9.71697085e-03 9.65193566e-03
 9.57260467e-03 9.18434281e-03 9.03296098e-03 8.61782022e-03
 8.57202150e-03 8.28293711e-03 8.21952987e-03 7.72720110e-03
 7.70648383e-03 6.95386762e-03 6.81972271e-03 6.78890618e-03
 6.73005264e-03 6.70934888e-03 6.69574272e-03 6.16260152e-03
 6.10541319e-03 5.99793857e-03 5.92560926e-03 5.55874268e-03
 5.55774383e-03 5.42859081e-03 5.38182817e-03 5.28697344e-03
 5.21938503e-03 5.14915073e-03 5.14501939e-03 5.11859311e-03
 5.07367123e-03 4.56791511e-03 4.54509770e-03 4.33706446e-03
 4.33661323e-03 4.11601551e-03 4.06936090e-03 3.99495056e-03
 3.97939235e-03 3.95474816e-03 3.68749187e-03 3.66921118e-03
 3.65837058e-03 3.65537871e-03 3.55808507e-03 3.54317855e-03
 3.50989006e-03 3.49501986e-03 3.21097625e-03 3.18187848e-03
 2.98262318e-03 2.95934896e-03 2.90817418e-03 2.90338276e-03
 2.89929425e-03 2.89335055e-03 2.89294496e-03 2.74706539e-03
 2.73977686e-03 2.69068009e-03 2.67786626e-03 2.67065410e-03
 2.66785757e-03 2.66485987e-03 2.65874970e-03 2.37414171e-03
 2.37358036e-03 2.14933162e-03 2.14391621e-03 1.97468279e-03
 1.95632316e-03 1.94959703e-03 1.93970092e-03 1.92628824e-03
 1.92164304e-03 1.92066387e-03 1.92057784e-03 1.88108801e-03
 1.87098410e-03 1.79931533e-03 1.78980734e-03 1.75881456e-03
 1.75875612e-03 1.67613465e-03 1.67463999e-03 1.66378566e-03
 1.66183047e-03 1.63191173e-03 1.62062771e-03 1.60221395e-03
 1.60086912e-03 1.60034478e-03 1.59448374e-03 1.48691761e-03
 1.48115947e-03 1.43516785e-03 1.43080228e-03 1.42967608e-03
 1.42637268e-03 1.42317999e-03 1.42245996e-03 1.34995615e-03
 1.34412909e-03 1.30805746e-03 1.30135962e-03 1.29098725e-03
 1.28958188e-03 1.23818265e-03 1.23714411e-03 1.18912477e-03
 1.17930037e-03 1.17629929e-03 1.17463991e-03 1.12030958e-03
 1.11931481e-03 1.11853669e-03 1.11609511e-03 1.10964419e-03
 1.10847619e-03 1.09307840e-03 1.08717254e-03 1.08482095e-03
 1.04605139e-03 1.04551588e-03 1.03228225e-03 1.02038076e-03
 1.01136696e-03 1.00975961e-03 9.96755320e-04 9.95653449e-04
 9.95598384e-04 9.92709654e-04 9.70040739e-04 9.69271641e-04
 9.47706227e-04 9.46892949e-04 8.65599024e-04 8.63923051e-04
 8.63316120e-04 8.62957560e-04 8.52783560e-04 8.52061086e-04
 8.24257790e-04 8.23298236e-04 8.07654113e-04 8.04592913e-04
 8.03898962e-04 7.71855761e-04 7.65540288e-04 7.16987357e-04
 7.13992631e-04 6.89442968e-04 6.87839347e-04 6.80555997e-04
 6.80084631e-04 6.78700628e-04 6.66726148e-04 6.65983767e-04
 6.61778788e-04 6.58451405e-04 6.34954893e-04 6.34538650e-04
 6.19012164e-04 6.16774603e-04 5.73020719e-04 5.69085823e-04
 5.53973077e-04 5.53295249e-04 5.45073708e-04 5.44067821e-04
 5.28267818e-04 5.27337659e-04 5.06369921e-04 5.06008277e-04
 4.87696961e-04 4.82095056e-04 4.81650204e-04 4.80054645e-04
 4.56531066e-04 4.56471433e-04 4.41566837e-04 4.41291195e-04
 4.38536052e-04 4.37406299e-04 4.31210356e-04 4.29076114e-04
 4.19246819e-04 4.17514908e-04 4.04241728e-04 4.02944221e-04
 3.95848881e-04 3.95365001e-04 3.87978100e-04 3.87950538e-04
 3.87563661e-04 3.86639469e-04 3.83654085e-04 3.83509818e-04
 3.70990369e-04 3.70554888e-04 3.70221562e-04 3.69615707e-04
 3.67431698e-04 3.66217020e-04 3.65811400e-04 3.65310261e-04
 3.61566956e-04 3.60854319e-04 3.48498259e-04 3.45555018e-04
 3.40082246e-04 3.39716091e-04 3.38196027e-04 3.37447884e-04
 3.21747124e-04 3.20910796e-04 3.10400617e-04 3.09660216e-04
 3.03152832e-04 3.03092733e-04 3.02080734e-04 3.01584048e-04
 2.99215841e-04 2.98520317e-04 2.86829483e-04 2.86506955e-04
