alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,654,mean,GATConv,1,256,5,0.9431920649233544,0.862144420131291,0.8430813124108416,0.8820895522388059,"[2.811516761779785, 2.630856454372406, 2.571548283100128, 2.600357234477997, 2.5981616973876953, 2.6183769702911377, 2.584990620613098, 2.5701972246170044, 2.5926294922828674, 2.6047078371047974]",0.8980935288372263,0.9618337094326134,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.94059406e-02 5.94059406e-02 6.05483625e-02 6.05483625e-02
 6.09291698e-02 6.09291698e-02 6.81645088e-02 6.81645088e-02
 6.93069307e-02 6.93069307e-02 6.96877380e-02 6.96877380e-02
 7.04493526e-02 7.12109673e-02 7.15917746e-02 7.15917746e-02
 7.76846915e-02 7.76846915e-02 7.88271135e-02 7.88271135e-02
 8.22543793e-02 8.22543793e-02 8.33968012e-02 8.41584158e-02
 9.06321401e-02 9.06321401e-02 9.71058644e-02 9.71058644e-02
 1.00913938e-01 1.00913938e-01 1.01675552e-01 1.02817974e-01
 1.08910891e-01 1.08910891e-01 1.09291698e-01 1.09291698e-01
 1.11195735e-01 1.11195735e-01 1.16146230e-01 1.16146230e-01
 1.20335110e-01 1.21858340e-01 1.24523991e-01 1.24523991e-01
 1.26808835e-01 1.27570449e-01 1.34044174e-01 1.34805788e-01
 1.40898705e-01 1.40898705e-01 1.41660320e-01 1.42421935e-01
 1.44706778e-01 1.46230008e-01 1.46991622e-01 1.47753237e-01
 1.51180503e-01 1.51180503e-01 1.57273420e-01 1.57273420e-01
 1.58796649e-01 1.59558264e-01 1.59939071e-01 1.59939071e-01
 1.63366337e-01 1.64127951e-01 1.64127951e-01 1.64127951e-01
 1.66793602e-01 1.67555217e-01 1.69459254e-01 1.70220868e-01
 1.72124905e-01 1.72124905e-01 1.72124905e-01 1.72505712e-01
 1.73267327e-01 1.73648134e-01 1.73648134e-01 1.74409749e-01
 1.74409749e-01 1.74790556e-01 1.75552171e-01 1.75552171e-01
 1.82787510e-01 1.82787510e-01 1.91546078e-01 1.91926885e-01
 1.92688500e-01 1.93069307e-01 1.95734958e-01 1.95734958e-01
 1.99162224e-01 1.99923839e-01 2.01066260e-01 2.01827875e-01
 2.05255141e-01 2.05635948e-01 2.10205636e-01 2.11728865e-01
 2.16679360e-01 2.17440975e-01 2.23153085e-01 2.23914699e-01
 2.26199543e-01 2.26580350e-01 2.28103580e-01 2.28865194e-01
 2.29626809e-01 2.30388423e-01 2.40670221e-01 2.41051028e-01
 2.44859101e-01 2.45620716e-01 2.46001523e-01 2.46001523e-01
 2.52475248e-01 2.52475248e-01 2.57044935e-01 2.57806550e-01
 2.58568165e-01 2.58568165e-01 2.60472201e-01 2.60472201e-01
 2.65422696e-01 2.66184311e-01 2.69992384e-01 2.70753998e-01
 2.71515613e-01 2.72277228e-01 2.85224676e-01 2.85986291e-01
 2.87890327e-01 2.88651942e-01 2.93221630e-01 2.93983244e-01
 2.95125666e-01 2.95887281e-01 3.03884235e-01 3.04645849e-01
 3.07692308e-01 3.08453922e-01 3.12261995e-01 3.12261995e-01
 3.16450876e-01 3.17212490e-01 3.20258949e-01 3.22543793e-01
 3.23305407e-01 3.24067022e-01 3.25590251e-01 3.26351866e-01
 3.26732673e-01 3.27494288e-01 3.30159939e-01 3.30921554e-01
 3.35491241e-01 3.37014471e-01 3.40441736e-01 3.41203351e-01
 3.42726580e-01 3.43488195e-01 3.46534653e-01 3.47296268e-01
 3.47296268e-01 3.48819497e-01 3.49581112e-01 3.50342727e-01
 3.51104341e-01 3.53389185e-01 3.54150800e-01 3.59862909e-01
 3.60243717e-01 3.60624524e-01 3.61386139e-01 3.65194212e-01
 3.65955826e-01 3.68240670e-01 3.69002285e-01 3.76999238e-01
 3.78522468e-01 3.79284082e-01 3.80426504e-01 3.81949733e-01
 3.82711348e-01 3.84234577e-01 3.84234577e-01 3.84996192e-01
 3.86138614e-01 3.86900228e-01 3.89565880e-01 3.89565880e-01
 3.92612338e-01 3.93373953e-01 3.97943641e-01 3.98705255e-01
 4.03655750e-01 4.05178979e-01 4.05559787e-01 4.05940594e-01
 4.07083016e-01 4.07083016e-01 4.10510282e-01 4.10891089e-01
 4.18507235e-01 4.19268850e-01 4.20030465e-01 4.20792079e-01
 4.21172887e-01 4.23076923e-01 4.23838538e-01 4.25361767e-01
 4.26123382e-01 4.34120335e-01 4.34881950e-01 4.40594059e-01
 4.41355674e-01 4.44021325e-01 4.44782940e-01 4.48971820e-01
 4.48971820e-01 4.49352628e-01 4.49352628e-01 4.50495050e-01
 4.51256664e-01 4.53922315e-01 4.53922315e-01 4.55064737e-01
 4.55064737e-01 4.55445545e-01 4.55826352e-01 4.58872810e-01
 4.59634425e-01 4.60015232e-01 4.61157654e-01 4.63061691e-01
 4.63823305e-01 4.64204113e-01 4.64965727e-01 4.65727342e-01
 4.65727342e-01 4.72962681e-01 4.73724296e-01 4.76770754e-01
 4.78293983e-01 4.79055598e-01 4.79055598e-01 4.79436405e-01
 4.80198020e-01 4.88575781e-01 4.89337395e-01 4.90860625e-01
 4.91622239e-01 4.96191927e-01 4.96953542e-01 4.98476771e-01
 4.99238385e-01 4.99619193e-01 5.00380807e-01 5.01904037e-01
 5.02665651e-01 5.03046458e-01 5.03808073e-01 5.04569688e-01
 5.05331302e-01 5.11424219e-01 5.11424219e-01 5.12185834e-01
 5.12947449e-01 5.14470678e-01 5.15993907e-01 5.16755522e-01
 5.16755522e-01 5.18659558e-01 5.20182788e-01 5.20944402e-01
 5.21706017e-01 5.28941356e-01 5.29702970e-01 5.35795887e-01
 5.36557502e-01 5.37699924e-01 5.38461538e-01 5.39223153e-01
 5.39984768e-01 5.40365575e-01 5.41127190e-01 5.42269612e-01
 5.43031226e-01 5.46458492e-01 5.47220107e-01 5.50266565e-01
 5.51028180e-01 5.52170602e-01 5.52932216e-01 5.54836253e-01
 5.55597867e-01 5.58263519e-01 5.59025133e-01 5.70449353e-01
 5.71210967e-01 5.73495811e-01 5.74257426e-01 5.78065499e-01
 5.78827113e-01 5.81873572e-01 5.82635187e-01 5.86824067e-01
 5.87585682e-01 5.89489718e-01 5.90251333e-01 5.90251333e-01
 5.92536177e-01 5.93297791e-01 5.94059406e-01 5.95963442e-01
 5.96725057e-01 6.16907845e-01 6.17669459e-01 6.24523991e-01
 6.25285605e-01 6.27189642e-01 6.27951257e-01 6.32140137e-01
 6.34424981e-01 6.35186596e-01 6.35948210e-01 6.41279513e-01
 6.42041127e-01 6.50799695e-01 6.51561310e-01 6.52322925e-01
 6.53084539e-01 6.53465347e-01 6.54226961e-01 6.55750190e-01
 6.56511805e-01 6.57654227e-01 6.58415842e-01 6.58796649e-01
 6.59558264e-01 6.60700685e-01 6.61462300e-01 6.61843107e-01
 6.63366337e-01 6.66031988e-01 6.66793602e-01 6.69840061e-01
 6.70601676e-01 6.73267327e-01 6.74028941e-01 6.74790556e-01
 6.75552171e-01 6.75932978e-01 6.76694593e-01 6.81645088e-01
 6.82406702e-01 6.89642041e-01 6.91165270e-01 6.92307692e-01
 6.93830922e-01 6.94592536e-01 6.95354151e-01 6.95734958e-01
 6.95734958e-01 6.99162224e-01 6.99923839e-01 7.00304646e-01
 7.01066260e-01 7.04874334e-01 7.05635948e-01 7.07920792e-01
 7.08682407e-01 7.09444021e-01 7.10205636e-01 7.10967251e-01
 7.11728865e-01 7.12871287e-01 7.13632902e-01 7.16298553e-01
 7.17060168e-01 7.18583397e-01 7.19345011e-01 7.19725819e-01
 7.20487433e-01 7.21249048e-01 7.22010663e-01 7.23153085e-01
 7.23914699e-01 7.28103580e-01 7.28865194e-01 7.30007616e-01
 7.30769231e-01 7.39908606e-01 7.40670221e-01 7.47143945e-01
 7.47905560e-01 7.49428789e-01 7.50190404e-01 7.55902513e-01
 7.56664128e-01 7.57044935e-01 7.57806550e-01 7.59329779e-01
 7.60091394e-01 7.61995430e-01 7.63518660e-01 7.68849962e-01
 7.69230769e-01 7.73419650e-01 7.74181264e-01 7.74562072e-01
 7.75323686e-01 7.92460015e-01 7.93221630e-01 8.04265042e-01
 8.05026657e-01 8.13023610e-01 8.14546839e-01 8.16450876e-01
 8.17212490e-01 8.18735720e-01 8.21020564e-01 8.21782178e-01
 8.27113481e-01 8.27875095e-01 8.30159939e-01 8.30921554e-01
 8.34348819e-01 8.35110434e-01 8.39680122e-01 8.40441736e-01
 8.42345773e-01 8.43107388e-01 8.43488195e-01 8.44249810e-01
 8.44630617e-01 8.45392232e-01 8.47677075e-01 8.48438690e-01
 8.48819497e-01 8.49581112e-01 8.53008378e-01 8.53769992e-01
 8.70525514e-01 8.71287129e-01 8.73571973e-01 8.74333587e-01
 8.74714395e-01 8.75476009e-01 8.80426504e-01 8.81188119e-01
 8.81949733e-01 8.82711348e-01 8.91469916e-01 8.92231531e-01
 8.92612338e-01 8.93373953e-01 8.95658797e-01 8.97182026e-01
 8.97943641e-01 8.98705255e-01 9.00228484e-01 9.00990099e-01
 9.10510282e-01 9.11271896e-01 9.15079970e-01 9.15841584e-01
 9.16222391e-01 9.16984006e-01 9.17745621e-01 9.18888043e-01
 9.21934501e-01 9.22696116e-01 9.28408225e-01 9.29169840e-01
 9.32216299e-01 9.32977913e-01 9.33358720e-01 9.34120335e-01
 9.34501142e-01 9.35262757e-01 9.35643564e-01 9.36405179e-01
 9.37547601e-01 9.38309216e-01 9.41736481e-01 9.43259711e-01
 9.44402133e-01 9.45163747e-01 9.47067784e-01 9.47448591e-01
 9.55826352e-01 9.56587966e-01 9.56968774e-01 9.57730388e-01
 9.63061691e-01 9.63823305e-01 9.66869764e-01 9.67631379e-01
 9.70297030e-01 9.71820259e-01 9.72962681e-01 9.73724296e-01
 9.75628332e-01 9.76389947e-01 9.80198020e-01 9.80959634e-01
 9.82102056e-01 9.83625286e-01 9.85910129e-01 9.86671744e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01854494 0.021398
 0.02282454 0.0256776  0.02710414 0.03138374 0.03281027 0.03566334
 0.03708987 0.03851641 0.03851641 0.04136947 0.04564907 0.04992867
 0.05848787 0.07275321 0.07275321 0.07845934 0.07845934 0.08559201
 0.08844508 0.09985735 0.10271041 0.10699001 0.10984308 0.11269615
 0.11554922 0.11982882 0.12268188 0.12696148 0.12981455 0.13409415
 0.13694722 0.14693295 0.14693295 0.14978602 0.15263909 0.15549215
 0.15834522 0.15834522 0.16119829 0.16690442 0.16975749 0.17403709
 0.17689016 0.18259629 0.18402282 0.18687589 0.18972896 0.18972896
 0.19543509 0.19828816 0.20684736 0.20970043 0.2211127  0.22396576
 0.2253923  0.22681883 0.22824536 0.23109843 0.2339515  0.2425107
 0.24964337 0.2553495  0.2724679  0.27532097 0.27817404 0.2810271
 0.28958631 0.29529244 0.30385164 0.30527817 0.30813124 0.31098431
 0.31241084 0.31241084 0.33380884 0.33666191 0.36091298 0.36376605
 0.37232525 0.37232525 0.37517832 0.37517832 0.38516405 0.38801712
 0.41084165 0.41369472 0.42225392 0.42368046 0.44222539 0.44507846
 0.44935806 0.45506419 0.45506419 0.45791726 0.46077033 0.48359486
 0.48644793 0.48644793 0.49072753 0.49072753 0.49500713 0.49500713
 0.52068474 0.5235378  0.532097   0.532097   0.56348074 0.56490728
 0.57061341 0.57061341 0.57203994 0.57346648 0.57631954 0.57631954
 0.58630528 0.58915835 0.59058488 0.59058488 0.59486448 0.59771755
 0.60342368 0.60627675 0.61768902 0.61911555 0.62339515 0.62339515
 0.63338088 0.63623395 0.66048502 0.66048502 0.66761769 0.66904422
 0.67332382 0.67332382 0.67617689 0.67617689 0.68616262 0.68616262
 0.68901569 0.68901569 0.69186876 0.7146933  0.7146933  0.72039943
 0.72039943 0.73038516 0.73038516 0.7446505  0.7446505  0.75463623
 0.75463623 0.7617689  0.7617689  0.7703281  0.7703281  0.77175464
 0.77175464 0.77318117 0.77318117 0.77603424 0.77603424 0.7788873
 0.7788873  0.78601997 0.78601997 0.7874465  0.7874465  0.78887304
 0.78887304 0.79029957 0.79172611 0.79172611 0.79743224 0.79743224
 0.80171184 0.80171184 0.80313837 0.80313837 0.80456491 0.80456491
 0.80741797 0.80741797 0.81169757 0.81169757 0.81169757 0.81312411
 0.81312411 0.82168331 0.82168331 0.82453638 0.82453638 0.82738944
 0.82881598 0.83166904 0.84022825 0.84308131 0.84450785 0.84450785
 0.84593438 0.84878745 0.84878745 0.84878745 0.85021398 0.85306705
 0.85449358 0.85449358 0.85449358 0.85449358 0.85592011 0.85734665
 0.85877318 0.85877318 0.86019971 0.86019971 0.86590585 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078 0.88730385
 0.88730385 0.89015692 0.89015692 0.89300999 0.89300999 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599
 0.93580599 0.93580599 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94293866 0.94436519 0.94436519
 0.94436519 0.94436519 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997377e-01 9.99995589e-01 9.99994874e-01
 9.99992371e-01 9.99990940e-01 9.99990821e-01 9.99990702e-01
 9.99990344e-01 9.99989986e-01 9.99989867e-01 9.99989748e-01
 9.99989629e-01 9.99989510e-01 9.99989390e-01 9.99988914e-01
 9.99988437e-01 9.99987364e-01 9.99986410e-01 9.99982595e-01
 9.99982357e-01 9.99981642e-01 9.99981284e-01 9.99979377e-01
 9.99978065e-01 9.99973178e-01 9.99972582e-01 9.99971628e-01
 9.99970436e-01 9.99968648e-01 9.99967694e-01 9.99964714e-01
 9.99964476e-01 9.99963641e-01 9.99963522e-01 9.99960899e-01
 9.99959946e-01 9.99953628e-01 9.99953151e-01 9.99949455e-01
 9.99949098e-01 9.99944925e-01 9.99942660e-01 9.99942183e-01
 9.99935746e-01 9.99932289e-01 9.99930978e-01 9.99924898e-01
 9.99924064e-01 9.99919176e-01 9.99916673e-01 9.99912143e-01
 9.99910712e-01 9.99908686e-01 9.99899864e-01 9.99899745e-01
 9.99887586e-01 9.99885917e-01 9.99871492e-01 9.99868989e-01
 9.99865294e-01 9.99859452e-01 9.99856353e-01 9.99853373e-01
 9.99852300e-01 9.99841571e-01 9.99824226e-01 9.99821484e-01
 9.99768436e-01 9.99767125e-01 9.99750078e-01 9.99748528e-01
 9.99721229e-01 9.99707758e-01 9.99687910e-01 9.99686241e-01
 9.99675035e-01 9.99670863e-01 9.99666333e-01 9.99656558e-01
 9.99516964e-01 9.99490619e-01 9.99361813e-01 9.99337256e-01
 9.99312162e-01 9.99277890e-01 9.99264538e-01 9.99233603e-01
 9.99126017e-01 9.99125183e-01 9.98923719e-01 9.98920441e-01
 9.98856544e-01 9.98856306e-01 9.98696506e-01 9.98694122e-01
 9.98664618e-01 9.98662472e-01 9.98626351e-01 9.98610020e-01
 9.98599231e-01 9.98367012e-01 9.98361290e-01 9.98354614e-01
 9.98317003e-01 9.98299539e-01 9.98260200e-01 9.98259008e-01
 9.98064458e-01 9.98063624e-01 9.97936487e-01 9.97928381e-01
 9.97489810e-01 9.97440100e-01 9.97354984e-01 9.97308850e-01
 9.97293413e-01 9.97283816e-01 9.97180104e-01 9.97129619e-01
 9.96976733e-01 9.96957779e-01 9.96935487e-01 9.96931434e-01
 9.96859670e-01 9.96830642e-01 9.96708393e-01 9.96684015e-01
 9.96455729e-01 9.96428668e-01 9.96275425e-01 9.96247470e-01
 9.96088147e-01 9.96066272e-01 9.95364189e-01 9.95339632e-01
 9.95129108e-01 9.95128870e-01 9.94844079e-01 9.94839966e-01
 9.94800568e-01 9.94646728e-01 9.94212091e-01 9.93974507e-01
 9.93910193e-01 9.93907750e-01 9.93897855e-01 9.92602527e-01
 9.92077887e-01 9.91289377e-01 9.90456045e-01 9.88076329e-01
 9.88067389e-01 9.85288680e-01 9.85082865e-01 9.79791820e-01
 9.77656424e-01 9.73857045e-01 9.73431587e-01 9.68170166e-01
 9.66043949e-01 9.65555489e-01 9.65232849e-01 9.64467585e-01
 9.57410872e-01 9.55620646e-01 9.46149826e-01 9.44149315e-01
 9.43736434e-01 9.16047931e-01 9.05001402e-01 9.00890231e-01
 8.94530952e-01 8.85306835e-01 8.78894508e-01 8.78564179e-01
 8.71814072e-01 8.70688915e-01 8.52344751e-01 8.48176062e-01
 8.38663042e-01 8.25412691e-01 8.03661764e-01 8.00846398e-01
 7.95979500e-01 7.86155224e-01 7.80562341e-01 7.76585639e-01
 7.48983860e-01 7.44079113e-01 7.30645120e-01 7.17592478e-01
 7.16889858e-01 6.99230552e-01 6.91573501e-01 6.37958288e-01
 5.89149535e-01 5.80148041e-01 5.15922546e-01 5.11928618e-01
 4.99882966e-01 4.96231437e-01 4.94015694e-01 4.90131348e-01
 4.89533335e-01 4.70083773e-01 4.29251313e-01 4.22472507e-01
 4.19653326e-01 4.15307969e-01 4.03747618e-01 3.87509882e-01
 3.82907540e-01 3.82524371e-01 3.79220843e-01 3.44395608e-01
 3.41415972e-01 3.28147948e-01 3.26026827e-01 3.15011740e-01
 2.54971772e-01 2.46260673e-01 2.40926787e-01 2.40879014e-01
 2.29859635e-01 2.08203688e-01 2.03160077e-01 1.95170283e-01
 1.72430575e-01 1.71435162e-01 1.68459192e-01 1.37896076e-01
 1.10279582e-01 1.05432384e-01 7.63396397e-02 7.47202635e-02
 5.39812185e-02 5.39661609e-02 4.64044288e-02 4.32079025e-02
 3.98777463e-02 3.78756262e-02 2.82526240e-02 2.68780589e-02
 2.45408192e-02 2.41415985e-02 2.36333068e-02 2.27359366e-02
 2.24157684e-02 2.21581161e-02 2.20170878e-02 2.05442943e-02
 1.84957311e-02 1.73332188e-02 1.73326898e-02 1.65101569e-02
 1.45345684e-02 1.44924540e-02 1.38926161e-02 1.36489375e-02
 1.27980113e-02 1.26230773e-02 1.21832704e-02 1.18599804e-02
 1.17689883e-02 1.15351016e-02 9.69696231e-03 9.66298115e-03
 9.40167159e-03 9.27532837e-03 9.21835005e-03 9.05659050e-03
 8.83287843e-03 8.61523394e-03 8.47177859e-03 8.35576281e-03
 7.38384062e-03 7.37414230e-03 7.18971249e-03 7.18598301e-03
 6.80159591e-03 6.74667628e-03 6.70638122e-03 6.66076085e-03
 5.96357509e-03 5.89601090e-03 5.51185571e-03 5.45049738e-03
 5.07519767e-03 5.03105577e-03 4.94124787e-03 4.93439008e-03
 4.72609652e-03 4.71510552e-03 4.70741140e-03 4.69777687e-03
 4.58425144e-03 4.55959281e-03 4.20372281e-03 4.18401370e-03
 3.84889147e-03 3.82360094e-03 3.71111021e-03 3.70394322e-03
 3.59501992e-03 3.59006668e-03 3.39341792e-03 3.36572924e-03
 3.18468828e-03 3.16919968e-03 3.13456613e-03 3.12184799e-03
 3.06081562e-03 3.04838154e-03 3.03752907e-03 3.03352159e-03
 2.93517509e-03 2.91678589e-03 2.73591536e-03 2.73490464e-03
 2.68776296e-03 2.68506212e-03 2.68138992e-03 2.66303937e-03
 2.55454890e-03 2.55424506e-03 2.54320772e-03 2.52721738e-03
 2.45559402e-03 2.42517376e-03 2.38254317e-03 2.37538642e-03
 2.29989574e-03 2.29968457e-03 2.28063203e-03 2.27837963e-03
 2.26683449e-03 2.26524659e-03 2.26066867e-03 2.23386707e-03
 2.22457829e-03 2.21359381e-03 2.21082778e-03 2.20860098e-03
 2.02029687e-03 2.01764423e-03 1.89508556e-03 1.88720017e-03
 1.87157094e-03 1.86877616e-03 1.83242653e-03 1.83079019e-03
 1.78380043e-03 1.75853667e-03 1.73855887e-03 1.73513370e-03
 1.69908942e-03 1.69696519e-03 1.60215597e-03 1.59839017e-03
 1.53973338e-03 1.53716397e-03 1.48186064e-03 1.48147193e-03
 1.43164396e-03 1.42778340e-03 1.41445489e-03 1.41104625e-03
 1.40991935e-03 1.40593923e-03 1.28637836e-03 1.28582341e-03
 1.25262490e-03 1.24569912e-03 1.24562555e-03 1.24479528e-03
 1.18795014e-03 1.18731894e-03 1.15367433e-03 1.14799745e-03
 1.14432885e-03 1.14247785e-03 1.13635836e-03 1.13247568e-03
 1.09934248e-03 1.09805877e-03 1.05468242e-03 1.05329079e-03
 1.05128228e-03 1.04690017e-03 9.29748057e-04 9.29295900e-04
 9.16652963e-04 9.13922908e-04 8.66151357e-04 8.64872709e-04
 8.57398903e-04 8.53843871e-04 8.05820629e-04 8.03765666e-04
 7.84911623e-04 7.83479831e-04 7.61605217e-04 7.55616231e-04
 7.36041926e-04 7.32686662e-04 7.06367544e-04 7.02739053e-04
 7.01179379e-04 7.01158657e-04 6.91240421e-04 6.89952401e-04
 6.89300708e-04 6.87322346e-04 6.72337774e-04 6.71504939e-04
 6.53931755e-04 6.50221016e-04 6.42266998e-04 6.39911916e-04
 6.31792354e-04 6.31748699e-04 6.17186248e-04 6.16687350e-04
 6.16402598e-04 6.15313184e-04 6.13115670e-04 6.09331648e-04
 6.08393864e-04 6.04299712e-04 6.03620196e-04 5.82361594e-04
 5.78719424e-04 5.78113250e-04 5.75216953e-04 5.56776999e-04
 5.55687817e-04 5.47089847e-04 5.47003816e-04 5.22046175e-04
 5.18939458e-04 5.16279426e-04 5.14428248e-04 5.11205290e-04
 5.08790254e-04 5.05666190e-04 5.04658616e-04 5.03366289e-04
