alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,654,mean,GATConv,1,256,8,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5840215682983398, 0.5721818208694458, 0.5167160034179688, 0.5126391649246216, 0.5165864825248718, 0.5503679513931274, 0.504791259765625, 0.5047404766082764, 0.5142394304275513, 0.5259127020835876]",0.8973948330252765,0.9630752716443596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.68392993e-02 4.72201066e-02 4.79817212e-02 4.83625286e-02
 4.83625286e-02 4.83625286e-02 4.87433359e-02 4.87433359e-02
 5.33130236e-02 5.40746382e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.55978675e-02 5.55978675e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.86443260e-02
 5.86443260e-02 6.16907845e-02 6.32140137e-02 6.35948210e-02
 6.43564356e-02 6.51180503e-02 6.58796649e-02 6.70220868e-02
 6.77837014e-02 6.81645088e-02 6.96877380e-02 7.04493526e-02
 7.12109673e-02 7.15917746e-02 7.23533892e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.57806550e-02
 7.57806550e-02 7.65422696e-02 7.73038842e-02 7.73038842e-02
 7.76846915e-02 7.76846915e-02 8.07311500e-02 8.07311500e-02
 8.18735720e-02 8.22543793e-02 8.68240670e-02 8.68240670e-02
 8.72048743e-02 8.87281036e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 9.06321401e-02 9.10129474e-02 9.17745621e-02
 9.17745621e-02 9.71058644e-02 9.74866717e-02 1.06245240e-01
 1.06245240e-01 1.10053313e-01 1.10053313e-01 1.11195735e-01
 1.11195735e-01 1.11957350e-01 1.17669459e-01 1.17669459e-01
 1.20335110e-01 1.20335110e-01 1.29474486e-01 1.29474486e-01
 1.30236101e-01 1.30997715e-01 1.31378522e-01 1.31378522e-01
 1.32140137e-01 1.32901752e-01 1.38233054e-01 1.38994669e-01
 1.40137091e-01 1.40137091e-01 1.42421935e-01 1.43183549e-01
 1.43564356e-01 1.44325971e-01 1.44325971e-01 1.46991622e-01
 1.46991622e-01 1.47753237e-01 1.54226961e-01 1.54226961e-01
 1.54988576e-01 1.55750190e-01 1.56511805e-01 1.56892612e-01
 1.57654227e-01 1.58415842e-01 1.58415842e-01 1.60700685e-01
 1.61462300e-01 1.66031988e-01 1.66793602e-01 1.69459254e-01
 1.70220868e-01 1.70601676e-01 1.71363290e-01 1.74409749e-01
 1.75171363e-01 1.77456207e-01 1.78217822e-01 1.81645088e-01
 1.82406702e-01 1.84691546e-01 1.85453161e-01 1.85833968e-01
 1.86595583e-01 1.88118812e-01 1.88499619e-01 1.88880427e-01
 1.88880427e-01 1.90784463e-01 1.91546078e-01 1.95354151e-01
 1.96115765e-01 1.98400609e-01 1.99162224e-01 2.01827875e-01
 2.02589490e-01 2.02970297e-01 2.03731912e-01 2.06778370e-01
 2.07539985e-01 2.09444021e-01 2.10205636e-01 2.11348058e-01
 2.11348058e-01 2.15536938e-01 2.16298553e-01 2.18202589e-01
 2.18964204e-01 2.19345011e-01 2.20106626e-01 2.22010663e-01
 2.22010663e-01 2.25057121e-01 2.25818736e-01 2.26199543e-01
 2.26199543e-01 2.26961158e-01 2.31530845e-01 2.31530845e-01
 2.43335872e-01 2.44097487e-01 2.51332826e-01 2.51332826e-01
 2.53236862e-01 2.53617669e-01 2.53998477e-01 2.54760091e-01
 2.59710586e-01 2.60472201e-01 2.63137852e-01 2.63899467e-01
 2.66184311e-01 2.66565118e-01 2.69611577e-01 2.70373191e-01
 2.71134806e-01 2.71134806e-01 2.78370145e-01 2.79131759e-01
 2.79131759e-01 2.79512567e-01 2.80274181e-01 2.80274181e-01
 2.80654989e-01 2.81416603e-01 2.83701447e-01 2.83701447e-01
 2.85224676e-01 2.86367098e-01 2.88271135e-01 2.88651942e-01
 2.90175171e-01 2.90936786e-01 2.91317593e-01 2.92079208e-01
 2.93221630e-01 2.93983244e-01 2.95506474e-01 2.96268088e-01
 2.97410510e-01 2.98172125e-01 3.00076161e-01 3.00456969e-01
 3.10357959e-01 3.11119573e-01 3.17212490e-01 3.17974105e-01
 3.19878142e-01 3.20639756e-01 3.22543793e-01 3.22543793e-01
 3.23305407e-01 3.24067022e-01 3.26351866e-01 3.27875095e-01
 3.32444783e-01 3.33206398e-01 3.35110434e-01 3.35872049e-01
 3.43107388e-01 3.43869002e-01 3.58339680e-01 3.59101295e-01
 3.65955826e-01 3.66717441e-01 3.68240670e-01 3.69002285e-01
 3.71667936e-01 3.72429551e-01 3.72810358e-01 3.73571973e-01
 3.85376999e-01 3.86138614e-01 3.91089109e-01 3.91850724e-01
 3.92231531e-01 3.92993145e-01 3.93373953e-01 3.93754760e-01
 3.95277989e-01 3.96039604e-01 4.00609292e-01 4.01370906e-01
 4.03274943e-01 4.03274943e-01 4.05178979e-01 4.05178979e-01
 4.08225438e-01 4.08987053e-01 4.12033511e-01 4.12795126e-01
 4.14699162e-01 4.15460777e-01 4.17745621e-01 4.18126428e-01
 4.21553694e-01 4.21553694e-01 4.26123382e-01 4.27265804e-01
 4.28789033e-01 4.30312262e-01 4.31073877e-01 4.31073877e-01
 4.32597106e-01 4.33358720e-01 4.36405179e-01 4.37166794e-01
 4.38309216e-01 4.38309216e-01 4.38690023e-01 4.38690023e-01
 4.39451637e-01 4.39832445e-01 4.39832445e-01 4.40594059e-01
 4.41355674e-01 4.43640518e-01 4.43640518e-01 4.45925362e-01
 4.45925362e-01 4.49352628e-01 4.50875857e-01 4.52018279e-01
 4.52779893e-01 4.53541508e-01 4.54303123e-01 4.55826352e-01
 4.56587966e-01 4.60396040e-01 4.61157654e-01 4.67250571e-01
 4.68012186e-01 4.71439452e-01 4.72201066e-01 4.72581874e-01
 4.73343488e-01 4.73724296e-01 4.74485910e-01 4.76389947e-01
 4.77151561e-01 4.83244478e-01 4.84006093e-01 4.84767708e-01
 4.85529322e-01 4.88956588e-01 4.89718203e-01 4.91622239e-01
 4.91622239e-01 4.92764661e-01 4.93526276e-01 4.96572734e-01
 4.97334349e-01 5.03808073e-01 5.03808073e-01 5.04569688e-01
 5.05331302e-01 5.05712110e-01 5.06473724e-01 5.07996954e-01
 5.09520183e-01 5.10281797e-01 5.11805027e-01 5.16755522e-01
 5.17517136e-01 5.21706017e-01 5.23229246e-01 5.23610053e-01
 5.24371668e-01 5.27037319e-01 5.27798934e-01 5.30083778e-01
 5.30845392e-01 5.31987814e-01 5.32749429e-01 5.34653465e-01
 5.35415080e-01 5.35795887e-01 5.36557502e-01 5.41127190e-01
 5.41888804e-01 5.46458492e-01 5.47220107e-01 5.49504950e-01
 5.50266565e-01 5.50266565e-01 5.51028180e-01 5.51789794e-01
 5.52551409e-01 5.54836253e-01 5.55597867e-01 5.62071592e-01
 5.62833206e-01 5.63594821e-01 5.64356436e-01 5.64737243e-01
 5.65498858e-01 5.68164509e-01 5.68926123e-01 5.70449353e-01
 5.70830160e-01 5.77303884e-01 5.78065499e-01 6.04722011e-01
 6.05483625e-01 6.08530084e-01 6.09291698e-01 6.16907845e-01
 6.17669459e-01 6.21477532e-01 6.22239147e-01 6.29855293e-01
 6.30616908e-01 6.30997715e-01 6.31759330e-01 6.37090632e-01
 6.38613861e-01 6.41660320e-01 6.42421935e-01 6.51561310e-01
 6.52322925e-01 6.53465347e-01 6.54226961e-01 6.55750190e-01
 6.56511805e-01 6.58035034e-01 6.58796649e-01 6.59939071e-01
 6.60700685e-01 6.62985529e-01 6.63747144e-01 6.68316832e-01
 6.68697639e-01 6.73648134e-01 6.74409749e-01 6.74790556e-01
 6.75552171e-01 6.81264280e-01 6.82025895e-01 6.83549124e-01
 6.84310739e-01 6.87357197e-01 6.88118812e-01 6.89261234e-01
 6.90022848e-01 6.93450114e-01 6.94211729e-01 6.95734958e-01
 6.96496573e-01 7.01447068e-01 7.02208682e-01 7.03351104e-01
 7.04112719e-01 7.04493526e-01 7.05255141e-01 7.08682407e-01
 7.09444021e-01 7.10205636e-01 7.10967251e-01 7.15156131e-01
 7.15917746e-01 7.16679360e-01 7.17440975e-01 7.17821782e-01
 7.18583397e-01 7.18964204e-01 7.20106626e-01 7.22772277e-01
 7.23533892e-01 7.25818736e-01 7.26580350e-01 7.30007616e-01
 7.30769231e-01 7.33054075e-01 7.33054075e-01 7.34196497e-01
 7.34958111e-01 7.38766184e-01 7.39527799e-01 7.41051028e-01
 7.41812643e-01 7.43716679e-01 7.44478294e-01 7.45620716e-01
 7.47143945e-01 7.47905560e-01 7.48667174e-01 7.49809596e-01
 7.50571211e-01 7.54760091e-01 7.55521706e-01 7.58568165e-01
 7.59329779e-01 7.66945925e-01 7.69230769e-01 7.82939832e-01
 7.82939832e-01 7.84082254e-01 7.84843869e-01 7.89413557e-01
 7.90175171e-01 7.91698401e-01 7.92460015e-01 7.94364052e-01
 7.95125666e-01 7.97029703e-01 7.97791318e-01 7.99695354e-01
 8.00456969e-01 8.06169078e-01 8.07692308e-01 8.12261995e-01
 8.13023610e-01 8.16070069e-01 8.17593298e-01 8.24447829e-01
 8.25209444e-01 8.29398324e-01 8.30921554e-01 8.41584158e-01
 8.42345773e-01 8.48819497e-01 8.49581112e-01 8.51104341e-01
 8.51865956e-01 8.70525514e-01 8.71287129e-01 8.72429551e-01
 8.73191165e-01 8.76237624e-01 8.76999238e-01 8.82330541e-01
 8.82330541e-01 8.87661843e-01 8.88423458e-01 8.91089109e-01
 8.91850724e-01 9.00990099e-01 9.01751714e-01 9.16984006e-01
 9.17745621e-01 9.21172887e-01 9.21934501e-01 9.31454684e-01
 9.32216299e-01 9.35262757e-01 9.36024372e-01 9.40594059e-01
 9.41355674e-01 9.42117289e-01 9.42878903e-01 9.43259711e-01
 9.44021325e-01 9.66869764e-01 9.67631379e-01 9.85910129e-01
 9.86671744e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01141227 0.01426534
 0.0171184  0.01997147 0.02425107 0.02710414 0.03851641 0.04136947
 0.04707561 0.04992867 0.05278174 0.05278174 0.05563481 0.05706134
 0.06276748 0.07132668 0.07417974 0.07560628 0.07560628 0.08416548
 0.08987161 0.09415121 0.09700428 0.09843081 0.10128388 0.10413695
 0.10699001 0.11412268 0.11412268 0.11982882 0.11982882 0.12838802
 0.13266762 0.14407989 0.14693295 0.14835949 0.15121255 0.15263909
 0.15549215 0.15691869 0.15977175 0.18687589 0.18830243 0.19115549
 0.20114123 0.20399429 0.2125535  0.2125535  0.21968616 0.21968616
 0.22253923 0.22253923 0.22824536 0.2296719  0.23680456 0.24108417
 0.24108417 0.24393723 0.2467903  0.24821683 0.2510699  0.2639087
 0.26676177 0.29101284 0.29386591 0.29529244 0.29814551 0.30099857
 0.30670471 0.30813124 0.31098431 0.31383738 0.31669044 0.31811698
 0.32097004 0.32952924 0.33238231 0.33666191 0.33951498 0.36233951
 0.36519258 0.36519258 0.36661912 0.36947218 0.37517832 0.37803138
 0.38088445 0.38373752 0.38659058 0.38944365 0.41369472 0.41654779
 0.42368046 0.42368046 0.42510699 0.42510699 0.42653352 0.42938659
 0.43223966 0.43366619 0.45506419 0.45791726 0.46219686 0.46504993
 0.46647646 0.47075606 0.4721826  0.4764622  0.47931526 0.48216833
 0.4850214  0.48644793 0.489301   0.50927247 0.51212553 0.5149786
 0.51783167 0.52068474 0.5278174  0.53067047 0.54065621 0.54493581
 0.54778887 0.55777461 0.55777461 0.58202568 0.58345221 0.58345221
 0.59914408 0.60057061 0.60342368 0.60912981 0.61198288 0.61768902
 0.61911555 0.62767475 0.63052782 0.63766049 0.64051355 0.64194009
 0.64479315 0.67617689 0.68473609 0.69329529 0.69472183 0.69472183
 0.69900143 0.70185449 0.70328103 0.70613409 0.70756063 0.71041369
 0.71041369 0.71184023 0.71184023 0.71326676 0.71326676 0.7146933
 0.7146933  0.71754636 0.7189729  0.7189729  0.72467903 0.72467903
 0.7360913  0.7360913  0.7446505  0.7446505  0.74607703 0.74607703
 0.75178317 0.75178317 0.76462197 0.76462197 0.7703281  0.77175464
 0.77603424 0.77603424 0.7788873  0.7788873  0.7874465  0.7874465
 0.79172611 0.79172611 0.79315264 0.79315264 0.79743224 0.79743224
 0.79885877 0.79885877 0.80028531 0.80313837 0.80599144 0.80599144
 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411
 0.81740371 0.82025678 0.82310984 0.82310984 0.82596291 0.82596291
 0.82881598 0.82881598 0.83166904 0.83166904 0.83737518 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85306705 0.85306705 0.85592011
 0.85592011 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86447932 0.86447932 0.86590585 0.86733238 0.86875892
 0.87018545 0.87303852 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87731812 0.87731812 0.87731812 0.88302425 0.88302425
 0.88302425 0.88445078 0.88445078 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919 0.90584879
 0.90584879 0.90584879 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99997854e-01 9.99997616e-01
 9.99997258e-01 9.99995828e-01 9.99994755e-01 9.99994516e-01
 9.99993443e-01 9.99993324e-01 9.99990940e-01 9.99990106e-01
 9.99988317e-01 9.99987841e-01 9.99987364e-01 9.99986053e-01
 9.99985576e-01 9.99984860e-01 9.99984026e-01 9.99979615e-01
 9.99979258e-01 9.99978542e-01 9.99977827e-01 9.99975562e-01
 9.99974012e-01 9.99971151e-01 9.99969721e-01 9.99967337e-01
 9.99966264e-01 9.99963880e-01 9.99962211e-01 9.99957085e-01
 9.99955893e-01 9.99949694e-01 9.99949336e-01 9.99941468e-01
 9.99940515e-01 9.99929309e-01 9.99928355e-01 9.99928236e-01
 9.99925852e-01 9.99924183e-01 9.99923229e-01 9.99922991e-01
 9.99922872e-01 9.99885201e-01 9.99882817e-01 9.99879122e-01
 9.99856830e-01 9.99855280e-01 9.99838710e-01 9.99834776e-01
 9.99824941e-01 9.99824584e-01 9.99819219e-01 9.99818385e-01
 9.99810159e-01 9.99808013e-01 9.99800026e-01 9.99797523e-01
 9.99795735e-01 9.99787986e-01 9.99776185e-01 9.99769032e-01
 9.99763429e-01 9.99692798e-01 9.99689341e-01 9.99621391e-01
 9.99621153e-01 9.99620438e-01 9.99617934e-01 9.99612033e-01
 9.99603689e-01 9.99586165e-01 9.99577463e-01 9.99573052e-01
 9.99564707e-01 9.99556363e-01 9.99549806e-01 9.99481976e-01
 9.99478519e-01 9.99459207e-01 9.99458492e-01 9.99350727e-01
 9.99349535e-01 9.99346673e-01 9.99346197e-01 9.99345481e-01
 9.99297380e-01 9.99297261e-01 9.99287426e-01 9.99285400e-01
 9.99274790e-01 9.99266088e-01 9.99129713e-01 9.99118984e-01
 9.99068677e-01 9.99066770e-01 9.99047339e-01 9.99028087e-01
 9.99017596e-01 9.99015450e-01 9.99012470e-01 9.99011278e-01
 9.98862982e-01 9.98835623e-01 9.98787463e-01 9.98777568e-01
 9.98754978e-01 9.98728931e-01 9.98721540e-01 9.98698115e-01
 9.98696864e-01 9.98667479e-01 9.98654246e-01 9.98652518e-01
 9.98648703e-01 9.98408496e-01 9.98343587e-01 9.98335063e-01
 9.98312235e-01 9.98303652e-01 9.98188198e-01 9.98186886e-01
 9.98098791e-01 9.98078585e-01 9.98068273e-01 9.97919977e-01
 9.97896910e-01 9.97666955e-01 9.97662425e-01 9.97619927e-01
 9.97447014e-01 9.97430384e-01 9.97384250e-01 9.97343838e-01
 9.97340620e-01 9.97218490e-01 9.97151673e-01 9.97036695e-01
 9.97016549e-01 9.96792018e-01 9.96769428e-01 9.96766210e-01
 9.96765375e-01 9.96011853e-01 9.95850682e-01 9.95749593e-01
 9.95742738e-01 9.95658755e-01 9.95597780e-01 9.95478809e-01
 9.95475948e-01 9.95444059e-01 9.95324731e-01 9.95231569e-01
 9.95218933e-01 9.95199263e-01 9.95143890e-01 9.95131493e-01
 9.95111167e-01 9.95106578e-01 9.95001614e-01 9.94970381e-01
 9.94962573e-01 9.94916677e-01 9.94683564e-01 9.94574487e-01
 9.93705451e-01 9.93683219e-01 9.93336916e-01 9.93255258e-01
 9.93029773e-01 9.93024111e-01 9.92683232e-01 9.92665589e-01
 9.91544604e-01 9.91076112e-01 9.90549505e-01 9.90543544e-01
 9.90191936e-01 9.90106821e-01 9.89885807e-01 9.89680111e-01
 9.86634791e-01 9.86506045e-01 9.84284401e-01 9.83436227e-01
 9.82323349e-01 9.81569409e-01 9.80640531e-01 9.80164111e-01
 9.79819357e-01 9.78246093e-01 9.77977633e-01 9.77601945e-01
 9.77252901e-01 9.75206435e-01 9.73276198e-01 9.69084084e-01
 9.67276335e-01 9.66073692e-01 9.65657413e-01 9.62507248e-01
 9.59230185e-01 9.57847297e-01 9.57219779e-01 9.54792559e-01
 9.50214326e-01 9.45114434e-01 9.42903817e-01 9.42053735e-01
 9.30094004e-01 9.06188548e-01 8.97071242e-01 8.95764232e-01
 8.88903022e-01 8.80842090e-01 8.78402829e-01 8.71298790e-01
 8.61154199e-01 8.59131992e-01 8.45857322e-01 8.42518687e-01
 8.37949693e-01 8.22737515e-01 8.14622760e-01 8.07451963e-01
 8.02078545e-01 7.94956446e-01 7.80370593e-01 7.61527538e-01
 7.41532683e-01 7.31664360e-01 7.19335794e-01 6.92814410e-01
 6.20504260e-01 6.08115971e-01 5.84880769e-01 5.59461057e-01
 5.48112750e-01 5.44762373e-01 5.36643624e-01 5.15527427e-01
 5.14280677e-01 5.00422060e-01 4.97777909e-01 4.95733023e-01
 4.89042401e-01 4.84507561e-01 4.80991334e-01 4.44022834e-01
 4.43041861e-01 4.41326588e-01 4.37773734e-01 3.36661965e-01
 3.14606190e-01 2.77826428e-01 2.72123188e-01 2.65421510e-01
 2.65026957e-01 2.49604136e-01 2.46216848e-01 2.42333367e-01
 2.38605559e-01 2.23195016e-01 2.19162732e-01 2.19039723e-01
 2.11809784e-01 2.10171819e-01 2.09640026e-01 2.06013024e-01
 1.46657228e-01 1.45209402e-01 1.21369764e-01 1.20113187e-01
 1.09350950e-01 1.01076424e-01 1.00371227e-01 8.96976665e-02
 6.99095428e-02 6.27329275e-02 5.74815869e-02 5.74191697e-02
 5.73488697e-02 4.78313342e-02 4.69304100e-02 4.52652909e-02
 4.22968455e-02 3.95198986e-02 3.93344238e-02 3.39377187e-02
 3.08451299e-02 2.76881605e-02 2.70587932e-02 2.53420621e-02
 2.42273081e-02 2.42163241e-02 2.36514360e-02 2.35912856e-02
 2.30193362e-02 2.28266064e-02 2.24870425e-02 1.76385138e-02
 1.71325710e-02 1.65243559e-02 1.65212248e-02 1.64987110e-02
 1.60133541e-02 1.56827103e-02 1.37761291e-02 1.37540819e-02
 1.35485549e-02 1.34956855e-02 1.14687700e-02 1.12197446e-02
 1.11661106e-02 1.10767344e-02 1.10362964e-02 1.07532404e-02
 1.06744282e-02 1.06658861e-02 1.05589498e-02 1.04817441e-02
 1.02213528e-02 9.09641106e-03 8.84105638e-03 7.34620541e-03
 7.34193996e-03 6.94851857e-03 6.92900456e-03 6.92081638e-03
 6.89842319e-03 6.88810414e-03 6.31896779e-03 6.31581573e-03
 6.11982215e-03 6.11521816e-03 5.21257846e-03 5.20143937e-03
 5.16683888e-03 5.15010348e-03 5.14500961e-03 5.07792877e-03
 5.05261449e-03 4.98218695e-03 4.57925582e-03 4.56699170e-03
 4.50288970e-03 4.47745528e-03 4.30818461e-03 4.30565747e-03
 4.28193575e-03 4.26898431e-03 4.21900442e-03 4.11869399e-03
 4.07043332e-03 4.05803835e-03 3.70778143e-03 3.70203448e-03
 3.66678741e-03 3.57876858e-03 3.57770780e-03 3.55441519e-03
 3.55375162e-03 3.51788942e-03 3.50152282e-03 3.44539154e-03
 3.43637238e-03 3.19616171e-03 3.13145504e-03 3.05048912e-03
 3.02450452e-03 3.01828096e-03 3.00545013e-03 2.88522360e-03
 2.87816068e-03 2.84585799e-03 2.84166099e-03 2.70026573e-03
 2.69977655e-03 2.67789699e-03 2.67039263e-03 2.65055755e-03
 2.64487858e-03 2.60603428e-03 2.58734776e-03 2.57918239e-03
 2.57631973e-03 2.54908483e-03 2.54208292e-03 2.47043069e-03
 2.46785744e-03 2.45672022e-03 2.45444477e-03 2.43361318e-03
 2.39249808e-03 2.38653831e-03 2.36402336e-03 2.30050646e-03
 2.28787400e-03 2.24213093e-03 2.23948993e-03 2.21794890e-03
 2.21706042e-03 2.16135918e-03 2.15352885e-03 2.12949072e-03
 2.11679190e-03 2.11611926e-03 2.09326367e-03 2.08728574e-03
 2.07608566e-03 2.00131023e-03 1.99841335e-03 1.99420005e-03
 1.99414697e-03 1.99250784e-03 1.91378663e-03 1.89825846e-03
 1.66642363e-03 1.65586278e-03 1.60653482e-03 1.60644762e-03
 1.58427027e-03 1.57751609e-03 1.57345436e-03 1.56839937e-03
 1.48273027e-03 1.47996889e-03 1.45217264e-03 1.45138870e-03
 1.42506859e-03 1.42310688e-03 1.40005420e-03 1.39487314e-03
 1.37331267e-03 1.37240661e-03 1.28183223e-03 1.27982907e-03
