alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,654,mean,GATConv,1,256,7,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.6212647557258606, 0.6051228642463684, 0.559057354927063, 0.5453835725784302, 0.5496034026145935, 0.5384588241577148, 0.5480442047119141, 0.5208117365837097, 0.5068005919456482, 0.524011492729187]",0.8938844219420848,0.958940171423046,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.13252094e-02
 2.13252094e-02 2.13252094e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.74181264e-02 2.74181264e-02 2.81797411e-02 2.81797411e-02
 2.97029703e-02 2.97029703e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.26504189e-02 4.30312262e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.64584920e-02 4.64584920e-02
 4.83625286e-02 4.87433359e-02 4.91241432e-02 4.91241432e-02
 5.10281797e-02 5.10281797e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.75019040e-02 5.82635187e-02 6.13099772e-02
 6.13099772e-02 6.16907845e-02 6.24523991e-02 6.32140137e-02
 6.47372430e-02 6.51180503e-02 6.58796649e-02 6.62604722e-02
 6.70220868e-02 6.74028941e-02 6.74028941e-02 6.85453161e-02
 6.89261234e-02 6.89261234e-02 6.93069307e-02 6.93069307e-02
 7.00685453e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.08301599e-02 7.08301599e-02 7.31150038e-02 7.46382331e-02
 7.46382331e-02 7.53998477e-02 7.61614623e-02 7.69230769e-02
 7.73038842e-02 7.80654989e-02 7.95887281e-02 8.03503427e-02
 8.03503427e-02 8.11119573e-02 8.22543793e-02 8.22543793e-02
 8.41584158e-02 8.41584158e-02 8.68240670e-02 8.75856816e-02
 8.75856816e-02 8.87281036e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.10129474e-02 9.32977913e-02 9.32977913e-02
 9.36785986e-02 9.36785986e-02 9.52018279e-02 9.52018279e-02
 9.55826352e-02 9.55826352e-02 9.63442498e-02 9.71058644e-02
 9.82482864e-02 9.90099010e-02 1.00152323e-01 1.00152323e-01
 1.00913938e-01 1.00913938e-01 1.01294745e-01 1.01294745e-01
 1.01675552e-01 1.02437167e-01 1.04722011e-01 1.04722011e-01
 1.06626047e-01 1.06626047e-01 1.07768469e-01 1.07768469e-01
 1.08149276e-01 1.08149276e-01 1.08910891e-01 1.08910891e-01
 1.12338157e-01 1.12338157e-01 1.12718964e-01 1.12718964e-01
 1.13861386e-01 1.13861386e-01 1.15765423e-01 1.16527037e-01
 1.17288652e-01 1.17288652e-01 1.20715918e-01 1.20715918e-01
 1.21477532e-01 1.22239147e-01 1.25666413e-01 1.25666413e-01
 1.27189642e-01 1.27189642e-01 1.28332064e-01 1.29855293e-01
 1.32140137e-01 1.32140137e-01 1.35567403e-01 1.35567403e-01
 1.36329018e-01 1.36329018e-01 1.37090632e-01 1.37090632e-01
 1.37852247e-01 1.38613861e-01 1.40898705e-01 1.40898705e-01
 1.45087586e-01 1.45087586e-01 1.62223915e-01 1.63747144e-01
 1.72886519e-01 1.73648134e-01 1.73648134e-01 1.76313785e-01
 1.76694593e-01 1.77456207e-01 1.77456207e-01 1.80502666e-01
 1.81264280e-01 1.82406702e-01 1.83168317e-01 1.86214775e-01
 1.86976390e-01 2.06397563e-01 2.06397563e-01 2.09063214e-01
 2.09063214e-01 2.10205636e-01 2.10967251e-01 2.12109673e-01
 2.12109673e-01 2.14394516e-01 2.15156131e-01 2.15156131e-01
 2.28484387e-01 2.29246002e-01 2.30007616e-01 2.30769231e-01
 2.32292460e-01 2.32292460e-01 2.32673267e-01 2.33434882e-01
 2.35338919e-01 2.36100533e-01 2.36481340e-01 2.37242955e-01
 2.37623762e-01 2.38385377e-01 2.39527799e-01 2.40289414e-01
 2.41051028e-01 2.41812643e-01 2.44478294e-01 2.45239909e-01
 2.47905560e-01 2.48286367e-01 2.49047982e-01 2.49428789e-01
 2.50571211e-01 2.51332826e-01 2.51713633e-01 2.51713633e-01
 2.60091394e-01 2.60091394e-01 2.60472201e-01 2.60853008e-01
 2.65041889e-01 2.65803503e-01 2.69611577e-01 2.70373191e-01
 2.71134806e-01 2.71896420e-01 2.74942879e-01 2.75704494e-01
 2.76466108e-01 2.77227723e-01 2.78370145e-01 2.79131759e-01
 2.80274181e-01 2.81035796e-01 2.81416603e-01 2.82178218e-01
 2.83320640e-01 2.84082254e-01 2.85224676e-01 2.85605484e-01
 2.86367098e-01 2.87128713e-01 2.87890327e-01 2.88651942e-01
 2.89794364e-01 2.89794364e-01 2.93983244e-01 2.94744859e-01
 2.96268088e-01 2.97029703e-01 2.98552932e-01 2.98933740e-01
 2.98933740e-01 2.99695354e-01 3.00456969e-01 3.01218583e-01
 3.01980198e-01 3.06169078e-01 3.06930693e-01 3.12642803e-01
 3.13404417e-01 3.18354912e-01 3.19116527e-01 3.20258949e-01
 3.21020564e-01 3.21782178e-01 3.21782178e-01 3.22924600e-01
 3.23686215e-01 3.25971059e-01 3.26732673e-01 3.27113481e-01
 3.27875095e-01 3.30540746e-01 3.31302361e-01 3.31683168e-01
 3.31683168e-01 3.33587205e-01 3.34348819e-01 3.41203351e-01
 3.41964966e-01 3.42345773e-01 3.43107388e-01 3.44249810e-01
 3.45011424e-01 3.46534653e-01 3.47296268e-01 3.47677075e-01
 3.49200305e-01 3.53008378e-01 3.53769992e-01 3.55674029e-01
 3.56435644e-01 3.59101295e-01 3.59862909e-01 3.61386139e-01
 3.62147753e-01 3.63290175e-01 3.64051790e-01 3.64813404e-01
 3.65575019e-01 3.71287129e-01 3.72048743e-01 3.79284082e-01
 3.80045697e-01 3.83853770e-01 3.84615385e-01 3.86138614e-01
 3.86900228e-01 3.87281036e-01 3.88042650e-01 3.88804265e-01
 3.89565880e-01 3.91469916e-01 3.92231531e-01 3.97943641e-01
 3.98705255e-01 3.99086062e-01 3.99847677e-01 4.02513328e-01
 4.03274943e-01 4.04036558e-01 4.04798172e-01 4.12414318e-01
 4.13175933e-01 4.13556740e-01 4.14318355e-01 4.25361767e-01
 4.26123382e-01 4.30693069e-01 4.30693069e-01 4.35262757e-01
 4.36024372e-01 4.40213252e-01 4.40974867e-01 4.43640518e-01
 4.44402133e-01 4.45544554e-01 4.46306169e-01 4.56587966e-01
 4.57349581e-01 4.57730388e-01 4.58492003e-01 4.58872810e-01
 4.59634425e-01 4.60776847e-01 4.61538462e-01 4.69154608e-01
 4.70677837e-01 4.74866717e-01 4.74866717e-01 4.76389947e-01
 4.77151561e-01 4.79055598e-01 4.79817212e-01 4.80959634e-01
 4.81721249e-01 4.82102056e-01 4.82863671e-01 4.92383854e-01
 4.93145468e-01 4.93907083e-01 4.95430312e-01 4.96191927e-01
 4.96191927e-01 4.96953542e-01 4.98476771e-01 4.98476771e-01
 5.00761615e-01 5.01523229e-01 5.11805027e-01 5.12566641e-01
 5.15613100e-01 5.16374714e-01 5.20182788e-01 5.20944402e-01
 5.22848439e-01 5.23610053e-01 5.25133283e-01 5.25894897e-01
 5.26275704e-01 5.27037319e-01 5.28560548e-01 5.29322163e-01
 5.30083778e-01 5.30845392e-01 5.36176695e-01 5.36938309e-01
 5.38080731e-01 5.38842346e-01 5.40746382e-01 5.41507997e-01
 5.54455446e-01 5.55978675e-01 5.57501904e-01 5.58263519e-01
 5.58644326e-01 5.59025133e-01 5.62452399e-01 5.62452399e-01
 5.70830160e-01 5.71591775e-01 5.78446306e-01 5.79207921e-01
 5.84158416e-01 5.84158416e-01 5.86062452e-01 5.86824067e-01
 5.87966489e-01 5.88728104e-01 5.89489718e-01 5.90251333e-01
 5.95201828e-01 5.95963442e-01 6.00533130e-01 6.01294745e-01
 6.01675552e-01 6.02437167e-01 6.03198781e-01 6.03960396e-01
 6.04341203e-01 6.04722011e-01 6.05102818e-01 6.05102818e-01
 6.08149276e-01 6.08910891e-01 6.10434120e-01 6.11195735e-01
 6.14242193e-01 6.15003808e-01 6.16527037e-01 6.16527037e-01
 6.17288652e-01 6.21096725e-01 6.21858340e-01 6.27951257e-01
 6.28712871e-01 6.39375476e-01 6.40137091e-01 6.43183549e-01
 6.43945164e-01 6.45087586e-01 6.45087586e-01 6.45849200e-01
 6.50038081e-01 6.51561310e-01 6.53846154e-01 6.54607768e-01
 6.58035034e-01 6.58796649e-01 6.61081493e-01 6.61462300e-01
 6.61843107e-01 6.61843107e-01 6.72505712e-01 6.72505712e-01
 6.73267327e-01 6.77837014e-01 6.78217822e-01 6.78598629e-01
 6.79360244e-01 6.82787510e-01 6.85072353e-01 6.85453161e-01
 6.86976390e-01 6.87738005e-01 6.88499619e-01 6.96496573e-01
 6.97258187e-01 7.05635948e-01 7.06397563e-01 7.15536938e-01
 7.16298553e-01 7.24295506e-01 7.25057121e-01 7.26961158e-01
 7.27722772e-01 7.31530845e-01 7.32292460e-01 7.35719726e-01
 7.36481340e-01 7.37623762e-01 7.38385377e-01 7.40289414e-01
 7.41051028e-01 7.46382331e-01 7.47143945e-01 7.61233816e-01
 7.61995430e-01 7.70753998e-01 7.71515613e-01 7.73800457e-01
 7.74562072e-01 7.76846915e-01 7.77608530e-01 7.80274181e-01
 7.81035796e-01 7.82178218e-01 7.82939832e-01 7.85986291e-01
 7.86747906e-01 7.91698401e-01 7.92460015e-01 7.92840823e-01
 7.93602437e-01 7.94744859e-01 7.94744859e-01 7.97029703e-01
 7.97791318e-01 7.98933740e-01 7.99695354e-01 8.00456969e-01
 8.01218583e-01 8.02361005e-01 8.03122620e-01 8.05788271e-01
 8.07311500e-01 8.10357959e-01 8.11119573e-01 8.17212490e-01
 8.18735720e-01 8.19497334e-01 8.20258949e-01 8.24447829e-01
 8.25971059e-01 8.41584158e-01 8.42345773e-01 8.45011424e-01
 8.46534653e-01 8.47296268e-01 8.48819497e-01 8.62528561e-01
 8.63290175e-01 8.73571973e-01 8.74333587e-01 8.75476009e-01
 8.76237624e-01 8.77380046e-01 8.78141660e-01 8.87281036e-01
 8.88042650e-01 8.90708302e-01 8.92231531e-01 8.94897182e-01
 8.95658797e-01 9.02132521e-01 9.02894136e-01 9.07463823e-01
 9.08225438e-01 9.09748667e-01 9.10129474e-01 9.10891089e-01
 9.11652704e-01 9.16222391e-01 9.16984006e-01 9.18507235e-01
 9.19268850e-01 9.24600152e-01 9.24600152e-01 9.25361767e-01
 9.26123382e-01 9.34120335e-01 9.34881950e-01 9.40594059e-01
 9.41355674e-01 9.44782940e-01 9.45544554e-01 9.45925362e-01
 9.46686976e-01 9.49352628e-01 9.50114242e-01 9.74485910e-01
 9.75247525e-01 9.85148515e-01 9.85910129e-01 9.91241432e-01
 9.92003046e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01854494 0.021398
 0.0256776  0.02853067 0.0299572  0.0299572  0.0342368  0.03708987
 0.04279601 0.04564907 0.04707561 0.04707561 0.05278174 0.05420827
 0.05706134 0.06276748 0.06276748 0.06562054 0.07275321 0.07560628
 0.08416548 0.08701854 0.08844508 0.09272468 0.10413695 0.10841655
 0.10984308 0.11269615 0.11412268 0.11982882 0.12268188 0.12553495
 0.12696148 0.12981455 0.12981455 0.13124108 0.13124108 0.13409415
 0.13694722 0.15263909 0.15549215 0.17261056 0.17546362 0.17974322
 0.18259629 0.18972896 0.19258203 0.19686163 0.19971469 0.20827389
 0.20970043 0.23680456 0.23680456 0.24108417 0.24108417 0.24393723
 0.24536377 0.24964337 0.2596291  0.26248217 0.26676177 0.26961484
 0.27389444 0.27389444 0.27532097 0.2767475  0.28673324 0.28958631
 0.29386591 0.29386591 0.29671897 0.29814551 0.30099857 0.30955777
 0.30955777 0.31811698 0.32097004 0.32097004 0.32382311 0.32667618
 0.33238231 0.33523538 0.33666191 0.33951498 0.34094151 0.34094151
 0.34664765 0.34950071 0.35378031 0.35520685 0.36661912 0.36947218
 0.37803138 0.38088445 0.40941512 0.41226819 0.41512126 0.41797432
 0.42082739 0.42653352 0.44793153 0.44935806 0.45221113 0.45791726
 0.45791726 0.45934379 0.46219686 0.46219686 0.4636234  0.46647646
 0.467903   0.467903   0.47075606 0.4764622  0.47931526 0.50071327
 0.50071327 0.5021398  0.50356633 0.51355207 0.51640514 0.51783167
 0.52068474 0.52211127 0.52496434 0.5278174  0.53067047 0.53495007
 0.53780314 0.55349501 0.55492154 0.55634807 0.55920114 0.56062767
 0.56205421 0.56918688 0.57203994 0.57346648 0.57346648 0.57489301
 0.57774608 0.57774608 0.58059914 0.58773181 0.59058488 0.59771755
 0.59914408 0.60627675 0.60627675 0.62054208 0.62339515 0.62482168
 0.62482168 0.63052782 0.63195435 0.64194009 0.64479315 0.64479315
 0.64764622 0.64907275 0.65477889 0.65620542 0.65905849 0.66191155
 0.66333809 0.67475036 0.67475036 0.68330956 0.68473609 0.68616262
 0.68616262 0.72039943 0.72039943 0.7360913  0.73751783 0.7403709
 0.7403709  0.74607703 0.74607703 0.7489301  0.7617689  0.7617689
 0.7660485  0.76890157 0.7703281  0.7703281  0.7746077  0.7746077
 0.78459344 0.78459344 0.78887304 0.78887304 0.79029957 0.79029957
 0.79172611 0.79172611 0.79743224 0.79885877 0.79885877 0.80171184
 0.80171184 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.83024251 0.83166904 0.83166904 0.83166904 0.83452211 0.83737518
 0.83880171 0.84165478 0.84450785 0.84736091 0.84736091 0.84878745
 0.84878745 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665 0.85877318
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86590585 0.86590585 0.86590585 0.86875892 0.86875892
 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505
 0.87731812 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492
 0.91155492 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99997973e-01 9.99997616e-01
 9.99994755e-01 9.99994159e-01 9.99992490e-01 9.99992132e-01
 9.99991536e-01 9.99991298e-01 9.99989986e-01 9.99989510e-01
 9.99987483e-01 9.99987125e-01 9.99986649e-01 9.99986529e-01
 9.99985814e-01 9.99985456e-01 9.99985099e-01 9.99983430e-01
 9.99983311e-01 9.99982238e-01 9.99980569e-01 9.99980450e-01
 9.99974489e-01 9.99973774e-01 9.99973416e-01 9.99973297e-01
 9.99968171e-01 9.99966860e-01 9.99964356e-01 9.99961019e-01
 9.99959946e-01 9.99956846e-01 9.99952912e-01 9.99952197e-01
 9.99951005e-01 9.99950886e-01 9.99949217e-01 9.99943137e-01
 9.99942064e-01 9.99941468e-01 9.99938250e-01 9.99929786e-01
 9.99928951e-01 9.99912262e-01 9.99912024e-01 9.99897599e-01
 9.99897480e-01 9.99890089e-01 9.99888539e-01 9.99870062e-01
 9.99869585e-01 9.99854922e-01 9.99853015e-01 9.99795973e-01
 9.99788821e-01 9.99776661e-01 9.99772608e-01 9.99772012e-01
 9.99767005e-01 9.99760926e-01 9.99732196e-01 9.99729931e-01
 9.99710500e-01 9.99707043e-01 9.99696136e-01 9.99684453e-01
 9.99681711e-01 9.99680519e-01 9.99605715e-01 9.99583781e-01
 9.99576986e-01 9.99574244e-01 9.99565303e-01 9.99560654e-01
 9.99556005e-01 9.99515414e-01 9.99498367e-01 9.99408960e-01
 9.99403954e-01 9.99388456e-01 9.99375641e-01 9.99368846e-01
 9.99316812e-01 9.99305487e-01 9.99284089e-01 9.99278724e-01
 9.99278486e-01 9.99277294e-01 9.99220729e-01 9.99213099e-01
 9.99203026e-01 9.99200284e-01 9.99110878e-01 9.99090433e-01
 9.99042928e-01 9.99041021e-01 9.98804212e-01 9.98778760e-01
 9.98724282e-01 9.98722017e-01 9.98696268e-01 9.98674393e-01
 9.98521507e-01 9.98516977e-01 9.98507440e-01 9.98435318e-01
 9.98418331e-01 9.98383641e-01 9.98340130e-01 9.98336673e-01
 9.98314738e-01 9.98284519e-01 9.98258770e-01 9.98235583e-01
 9.98214841e-01 9.98192847e-01 9.98177528e-01 9.98020411e-01
 9.98020291e-01 9.97995734e-01 9.97990727e-01 9.97864783e-01
 9.97857869e-01 9.97843504e-01 9.97832358e-01 9.97801721e-01
 9.97772515e-01 9.97703612e-01 9.97695744e-01 9.97574508e-01
 9.97505844e-01 9.97313082e-01 9.97294009e-01 9.97269452e-01
 9.97221112e-01 9.97184932e-01 9.97173429e-01 9.96981323e-01
 9.96955156e-01 9.96936202e-01 9.96915102e-01 9.96874928e-01
 9.96859431e-01 9.96857762e-01 9.96828377e-01 9.96750951e-01
 9.96677160e-01 9.96498704e-01 9.96494591e-01 9.96334314e-01
 9.96333718e-01 9.96131420e-01 9.96096790e-01 9.96037304e-01
 9.95997906e-01 9.95823979e-01 9.95768428e-01 9.95373905e-01
 9.95290637e-01 9.95276093e-01 9.95250463e-01 9.95222628e-01
