alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,128,128,,0,0.5,0.5,0.20214500803742771,654,mean,GATConv,1,256,6,0.9353772167117523,0.8406226834692365,0.8088445078459344,0.875,"[0.6671275496482849, 0.6545072197914124, 0.6048150062561035, 0.5894151329994202, 0.5979743599891663, 0.5797469615936279, 0.5865566730499268, 0.5615682601928711, 0.5419445633888245, 0.5623250603675842]",0.8907345222439894,0.956220468420155,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.62757045e-02
 2.74181264e-02 2.74181264e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.04645849e-02 3.04645849e-02
 3.16070069e-02 3.16070069e-02 3.27494288e-02 3.35110434e-02
 3.38918507e-02 3.46534653e-02 3.46534653e-02 3.54150800e-02
 3.61766946e-02 3.69383092e-02 3.69383092e-02 3.73191165e-02
 3.80807312e-02 3.84615385e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.07463823e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.26504189e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.56968774e-02 4.56968774e-02 5.10281797e-02
 5.10281797e-02 5.33130236e-02 5.40746382e-02 5.48362529e-02
 5.55978675e-02 5.59786748e-02 5.59786748e-02 5.67402894e-02
 5.75019040e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.09291698e-02 6.13099772e-02 6.13099772e-02 6.20715918e-02
 6.20715918e-02 6.32140137e-02 6.32140137e-02 6.58796649e-02
 6.58796649e-02 6.81645088e-02 6.96877380e-02 7.12109673e-02
 7.12109673e-02 7.27341965e-02 7.27341965e-02 7.42574257e-02
 7.42574257e-02 7.46382331e-02 7.57806550e-02 7.61614623e-02
 7.69230769e-02 7.80654989e-02 7.80654989e-02 7.88271135e-02
 7.88271135e-02 7.99695354e-02 7.99695354e-02 8.03503427e-02
 8.03503427e-02 8.22543793e-02 8.22543793e-02 8.75856816e-02
 8.75856816e-02 8.94897182e-02 9.10129474e-02 9.17745621e-02
 9.17745621e-02 9.25361767e-02 9.59634425e-02 9.59634425e-02
 9.63442498e-02 9.63442498e-02 9.97715156e-02 9.97715156e-02
 1.01294745e-01 1.01294745e-01 1.01675552e-01 1.01675552e-01
 1.03960396e-01 1.03960396e-01 1.05864433e-01 1.05864433e-01
 1.06626047e-01 1.06626047e-01 1.07006855e-01 1.07006855e-01
 1.10434120e-01 1.10434120e-01 1.13099772e-01 1.13099772e-01
 1.13480579e-01 1.13480579e-01 1.13861386e-01 1.13861386e-01
 1.17669459e-01 1.17669459e-01 1.18811881e-01 1.19573496e-01
 1.21477532e-01 1.21477532e-01 1.22239147e-01 1.22239147e-01
 1.24523991e-01 1.25285605e-01 1.25666413e-01 1.25666413e-01
 1.29093679e-01 1.29093679e-01 1.29474486e-01 1.29474486e-01
 1.30997715e-01 1.30997715e-01 1.37471439e-01 1.38233054e-01
 1.44706778e-01 1.44706778e-01 1.48134044e-01 1.48895659e-01
 1.48895659e-01 1.49276466e-01 1.49276466e-01 1.51561310e-01
 1.52322925e-01 1.57654227e-01 1.58415842e-01 1.58796649e-01
 1.59558264e-01 1.66031988e-01 1.66031988e-01 1.67174410e-01
 1.71744097e-01 1.71744097e-01 1.74409749e-01 1.75171363e-01
 1.78217822e-01 1.78979436e-01 1.80502666e-01 1.81264280e-01
 1.82406702e-01 1.82406702e-01 1.86214775e-01 1.86976390e-01
 1.90403656e-01 1.91926885e-01 1.93830922e-01 1.94592536e-01
 1.99543031e-01 2.00304646e-01 2.04874334e-01 2.05255141e-01
 2.07539985e-01 2.08301599e-01 2.10205636e-01 2.10967251e-01
 2.15917746e-01 2.16679360e-01 2.18202589e-01 2.18964204e-01
 2.21629855e-01 2.22391470e-01 2.23153085e-01 2.23914699e-01
 2.28103580e-01 2.28865194e-01 2.29246002e-01 2.30007616e-01
 2.31150038e-01 2.31911653e-01 2.33815689e-01 2.34196497e-01
 2.36100533e-01 2.36862148e-01 2.44478294e-01 2.45239909e-01
 2.49047982e-01 2.50571211e-01 2.51332826e-01 2.51332826e-01
 2.53617669e-01 2.54379284e-01 2.55140899e-01 2.55902513e-01
 2.56283321e-01 2.57806550e-01 2.60091394e-01 2.60091394e-01
 2.61233816e-01 2.61233816e-01 2.62757045e-01 2.63518660e-01
 2.64280274e-01 2.64661081e-01 2.65422696e-01 2.66184311e-01
 2.66565118e-01 2.68088347e-01 2.68849962e-01 2.69611577e-01
 2.81797411e-01 2.81797411e-01 2.82559025e-01 2.82559025e-01
 2.85605484e-01 2.86367098e-01 2.89794364e-01 2.90555979e-01
 2.92840823e-01 2.93602437e-01 3.01599391e-01 3.02361005e-01
 3.06930693e-01 3.06930693e-01 3.14166032e-01 3.14546839e-01
 3.14927647e-01 3.15689261e-01 3.16070069e-01 3.16831683e-01
 3.23305407e-01 3.23305407e-01 3.24828637e-01 3.26351866e-01
 3.27113481e-01 3.29398324e-01 3.30921554e-01 3.30921554e-01
 3.42726580e-01 3.42726580e-01 3.44630617e-01 3.45392232e-01
 3.46915461e-01 3.47677075e-01 3.49961919e-01 3.50723534e-01
 3.51485149e-01 3.52246763e-01 3.52627570e-01 3.53389185e-01
 3.56054836e-01 3.56816451e-01 3.62909368e-01 3.62909368e-01
 3.63290175e-01 3.63290175e-01 3.67479056e-01 3.68240670e-01
 3.70144707e-01 3.70906321e-01 3.72048743e-01 3.73571973e-01
 3.75856816e-01 3.76618431e-01 3.77760853e-01 3.78141660e-01
 3.83092155e-01 3.83092155e-01 3.83853770e-01 3.84615385e-01
 3.89565880e-01 3.89565880e-01 3.92612338e-01 3.93373953e-01
 4.00228484e-01 4.00990099e-01 4.04798172e-01 4.04798172e-01
 4.05178979e-01 4.05940594e-01 4.07083016e-01 4.07844631e-01
 4.09367860e-01 4.09367860e-01 4.10129474e-01 4.16222391e-01
 4.16984006e-01 4.17745621e-01 4.19268850e-01 4.19649657e-01
 4.20411272e-01 4.21172887e-01 4.21172887e-01 4.28027418e-01
 4.28789033e-01 4.30312262e-01 4.31073877e-01 4.33358720e-01
 4.34120335e-01 4.39451637e-01 4.39832445e-01 4.53922315e-01
 4.53922315e-01 4.55445545e-01 4.56207159e-01 4.56587966e-01
 4.57349581e-01 4.57730388e-01 4.58492003e-01 4.59253618e-01
 4.60015232e-01 4.60776847e-01 4.63061691e-01 4.66488957e-01
 4.67250571e-01 4.67631379e-01 4.68392993e-01 4.69154608e-01
 4.69154608e-01 4.73343488e-01 4.73343488e-01 4.74866717e-01
 4.75628332e-01 4.76770754e-01 4.77532369e-01 4.77913176e-01
 4.77913176e-01 4.84386900e-01 4.85148515e-01 4.88575781e-01
 4.89337395e-01 4.89718203e-01 4.90479817e-01 4.93907083e-01
 4.94668698e-01 4.95811120e-01 4.96572734e-01 5.02665651e-01
 5.03427266e-01 5.10662605e-01 5.11424219e-01 5.12185834e-01
 5.12947449e-01 5.13709063e-01 5.14470678e-01 5.15993907e-01
 5.16755522e-01 5.17136329e-01 5.17136329e-01 5.17897944e-01
 5.19421173e-01 5.21325209e-01 5.22086824e-01 5.23990861e-01
 5.24752475e-01 5.26656512e-01 5.27418126e-01 5.28179741e-01
 5.29702970e-01 5.32368621e-01 5.33130236e-01 5.34653465e-01
 5.35415080e-01 5.36176695e-01 5.36938309e-01 5.37699924e-01
 5.38461538e-01 5.39223153e-01 5.39984768e-01 5.40746382e-01
 5.41507997e-01 5.43031226e-01 5.43792841e-01 5.45316070e-01
 5.46077685e-01 5.49885758e-01 5.50647372e-01 5.51789794e-01
 5.52551409e-01 5.54455446e-01 5.55217060e-01 5.57501904e-01
 5.58263519e-01 5.59025133e-01 5.59786748e-01 5.61309977e-01
 5.62071592e-01 5.62452399e-01 5.63214014e-01 5.63594821e-01
 5.63594821e-01 5.71210967e-01 5.72353389e-01 5.77303884e-01
 5.78065499e-01 5.78827113e-01 5.79588728e-01 5.80350343e-01
 5.80731150e-01 5.82254379e-01 5.83015994e-01 5.89108911e-01
 5.89870526e-01 5.90632140e-01 5.91012947e-01 6.09291698e-01
 6.10053313e-01 6.14242193e-01 6.15003808e-01 6.20335110e-01
 6.21858340e-01 6.22239147e-01 6.23000762e-01 6.29093679e-01
 6.30236101e-01 6.30997715e-01 6.32520944e-01 6.38613861e-01
 6.40898705e-01 6.46991622e-01 6.46991622e-01 6.51180503e-01
 6.51561310e-01 6.52703732e-01 6.53465347e-01 6.56130998e-01
 6.56892612e-01 6.58035034e-01 6.59558264e-01 6.61081493e-01
 6.61843107e-01 6.64127951e-01 6.64889566e-01 6.68697639e-01
 6.69459254e-01 6.71744097e-01 6.72505712e-01 6.74790556e-01
 6.75552171e-01 6.85453161e-01 6.86214775e-01 6.94211729e-01
 6.95734958e-01 6.98400609e-01 7.00685453e-01 7.01447068e-01
 7.02208682e-01 7.06397563e-01 7.07159177e-01 7.07539985e-01
 7.08301599e-01 7.08682407e-01 7.09444021e-01 7.11348058e-01
 7.12109673e-01 7.14775324e-01 7.15536938e-01 7.22772277e-01
 7.23533892e-01 7.36481340e-01 7.37242955e-01 7.39527799e-01
 7.40289414e-01 7.42574257e-01 7.43335872e-01 7.44859101e-01
 7.45620716e-01 7.46001523e-01 7.46763138e-01 7.49809596e-01
 7.50571211e-01 7.57044935e-01 7.57806550e-01 7.60472201e-01
 7.61233816e-01 7.61995430e-01 7.62757045e-01 7.64280274e-01
 7.65041889e-01 7.70753998e-01 7.71515613e-01 7.82939832e-01
 7.82939832e-01 7.84463062e-01 7.85224676e-01 7.86367098e-01
 7.87890327e-01 7.93221630e-01 7.93221630e-01 7.95887281e-01
 7.96648896e-01 7.97791318e-01 7.98552932e-01 8.00076161e-01
 8.00837776e-01 8.08453922e-01 8.09215537e-01 8.10738766e-01
 8.11500381e-01 8.12261995e-01 8.12261995e-01 8.16450876e-01
 8.17212490e-01 8.20639756e-01 8.21401371e-01 8.23305407e-01
 8.24828637e-01 8.33206398e-01 8.33968012e-01 8.35110434e-01
 8.35872049e-01 8.37014471e-01 8.37776085e-01 8.38156893e-01
 8.38918507e-01 8.40441736e-01 8.41203351e-01 8.42726580e-01
 8.43488195e-01 8.44630617e-01 8.45392232e-01 8.46915461e-01
 8.47677075e-01 8.49200305e-01 8.49961919e-01 8.50723534e-01
 8.51485149e-01 8.61766946e-01 8.63290175e-01 8.65194212e-01
 8.65955826e-01 8.68240670e-01 8.69002285e-01 8.72429551e-01
 8.73191165e-01 8.74714395e-01 8.75476009e-01 8.76237624e-01
 8.76999238e-01 8.81949733e-01 8.82711348e-01 8.89185072e-01
 8.89946687e-01 8.94135567e-01 8.94897182e-01 8.96801219e-01
 8.97562833e-01 8.97943641e-01 8.98705255e-01 8.99466870e-01
 8.99466870e-01 9.08225438e-01 9.08987053e-01 9.16603199e-01
 9.17364813e-01 9.17745621e-01 9.18507235e-01 9.19649657e-01
 9.20411272e-01 9.34881950e-01 9.36405179e-01 9.43259711e-01
 9.43259711e-01 9.44021325e-01 9.47067784e-01 9.47829398e-01
 9.57730388e-01 9.57730388e-01 9.60015232e-01 9.60396040e-01
 9.69916222e-01 9.71439452e-01 9.76009139e-01 9.76770754e-01
 9.87052551e-01 9.87814166e-01 9.92764661e-01 9.93526276e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.01997147 0.02282454 0.04564907
 0.04850214 0.05135521 0.05135521 0.05278174 0.05563481 0.05991441
 0.05991441 0.06134094 0.06990014 0.07275321 0.07417974 0.07417974
 0.07560628 0.07988588 0.08273894 0.08559201 0.09415121 0.09700428
 0.09843081 0.10128388 0.10271041 0.10699001 0.10699001 0.10984308
 0.11269615 0.11269615 0.11412268 0.11697575 0.13552068 0.13837375
 0.15691869 0.15977175 0.16690442 0.16690442 0.17261056 0.17831669
 0.19258203 0.19828816 0.20399429 0.20542083 0.20684736 0.20970043
 0.21398003 0.2168331  0.21825963 0.2211127  0.24393723 0.2467903
 0.26676177 0.26961484 0.27104137 0.27389444 0.27960057 0.2853067
 0.28958631 0.30385164 0.30527817 0.30813124 0.31098431 0.31383738
 0.33808845 0.34379458 0.35235378 0.35235378 0.35520685 0.36233951
 0.36519258 0.36804565 0.37089872 0.37232525 0.37517832 0.37803138
 0.38088445 0.39372325 0.39657632 0.39657632 0.40228245 0.40513552
 0.40513552 0.40798859 0.41084165 0.41226819 0.41226819 0.42225392
 0.42225392 0.42653352 0.42938659 0.44365193 0.44507846 0.44935806
 0.45221113 0.46504993 0.46647646 0.46932953 0.46932953 0.4721826
 0.47503566 0.48216833 0.48359486 0.48787447 0.49072753 0.49215407
 0.49500713 0.49643367 0.49928673 0.52211127 0.52496434 0.52924394
 0.532097   0.53352354 0.53352354 0.54065621 0.54350927 0.54493581
 0.54493581 0.54636234 0.54921541 0.55349501 0.55634807 0.55777461
 0.56062767 0.56205421 0.57631954 0.57631954 0.59058488 0.59058488
 0.59343795 0.60057061 0.60199715 0.60485021 0.62196862 0.62339515
 0.63195435 0.63338088 0.63908702 0.64051355 0.64907275 0.64907275
 0.65620542 0.65763195 0.67475036 0.67617689 0.68330956 0.68330956
 0.68901569 0.69044223 0.69186876 0.69186876 0.69329529 0.69472183
 0.69757489 0.69757489 0.71754636 0.71754636 0.72039943 0.7232525
 0.7232525  0.72895863 0.72895863 0.73894437 0.73894437 0.74179743
 0.74179743 0.7446505  0.7446505  0.75178317 0.75178317 0.7532097
 0.7532097  0.75463623 0.75463623 0.7574893  0.7574893  0.7574893
 0.77175464 0.7746077  0.7746077  0.77746077 0.77746077 0.79029957
 0.79029957 0.79172611 0.79172611 0.79600571 0.79600571 0.79743224
 0.79743224 0.79885877 0.79885877 0.79885877 0.79885877 0.80028531
 0.80028531 0.80313837 0.80313837 0.80456491 0.80741797 0.80741797
 0.81027104 0.81027104 0.81455064 0.81740371 0.81883024 0.82025678
 0.82310984 0.82881598 0.82881598 0.83024251 0.83024251 0.83024251
 0.83024251 0.83024251 0.83452211 0.83452211 0.83452211 0.83452211
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85449358 0.85449358 0.85592011 0.85592011 0.86019971 0.86019971
 0.86019971 0.86019971 0.86019971 0.86019971 0.86305278 0.86305278
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87303852 0.87303852 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465
 0.87874465 0.87874465 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90727532 0.90727532 0.91012839 0.91012839 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996901e-01 9.99996424e-01 9.99991059e-01
 9.99990225e-01 9.99979138e-01 9.99979019e-01 9.99977350e-01
 9.99977112e-01 9.99976158e-01 9.99975920e-01 9.99973893e-01
 9.99972820e-01 9.99972224e-01 9.99967456e-01 9.99966145e-01
 9.99965429e-01 9.99964118e-01 9.99963880e-01 9.99963284e-01
 9.99960780e-01 9.99960542e-01 9.99955058e-01 9.99954939e-01
 9.99952674e-01 9.99950528e-01 9.99944925e-01 9.99941349e-01
 9.99941111e-01 9.99938250e-01 9.99937415e-01 9.99936581e-01
 9.99933004e-01 9.99927640e-01 9.99904990e-01 9.99904633e-01
 9.99878645e-01 9.99873757e-01 9.99863625e-01 9.99857783e-01
 9.99842048e-01 9.99832511e-01 9.99795735e-01 9.99791443e-01
 9.99788463e-01 9.99785721e-01 9.99784052e-01 9.99781430e-01
 9.99763310e-01 9.99759495e-01 9.99758661e-01 9.99750316e-01
 9.99672532e-01 9.99669433e-01 9.99584377e-01 9.99565542e-01
 9.99555647e-01 9.99551237e-01 9.99516010e-01 9.99506354e-01
 9.99498487e-01 9.99406099e-01 9.99398708e-01 9.99397039e-01
 9.99363959e-01 9.99360383e-01 9.99178350e-01 9.99142885e-01
 9.99081373e-01 9.99067128e-01 9.99058306e-01 9.99023914e-01
 9.99004900e-01 9.98988688e-01 9.98988569e-01 9.98980820e-01
 9.98979986e-01 9.98977304e-01 9.98963952e-01 9.98805285e-01
 9.98803496e-01 9.98787582e-01 9.98748660e-01 9.98722732e-01
 9.98685777e-01 9.98620510e-01 9.98586297e-01 9.98572350e-01
 9.98541474e-01 9.98462081e-01 9.98443902e-01 9.98431027e-01
 9.98402774e-01 9.98236179e-01 9.98192608e-01 9.98178363e-01
 9.98099506e-01 9.98010695e-01 9.97973859e-01 9.97964144e-01
 9.97943342e-01 9.97930408e-01 9.97909606e-01 9.97802079e-01
 9.97799456e-01 9.97756898e-01 9.97750700e-01 9.97737408e-01
 9.97723877e-01 9.97685790e-01 9.97672617e-01 9.97314990e-01
 9.97305751e-01 9.97254074e-01 9.97237682e-01 9.97211754e-01
 9.97205794e-01 9.97118950e-01 9.97039497e-01 9.97003257e-01
 9.96983945e-01 9.96958733e-01 9.96952176e-01 9.96845663e-01
 9.96826708e-01 9.96820331e-01 9.96805429e-01 9.96741712e-01
 9.96477306e-01 9.96364176e-01 9.95977342e-01 9.95970130e-01
 9.95957911e-01 9.95747864e-01 9.95671988e-01 9.95621741e-01
 9.95006025e-01 9.95001137e-01 9.94647801e-01 9.94601488e-01
 9.94509041e-01 9.94493008e-01 9.94096637e-01 9.93992269e-01
 9.93528903e-01 9.93517280e-01 9.92530525e-01 9.92436230e-01
 9.91749942e-01 9.91730034e-01 9.91467118e-01 9.91428554e-01
 9.91390049e-01 9.91250277e-01 9.90641296e-01 9.90397453e-01
 9.90038812e-01 9.89859283e-01 9.86177444e-01 9.85475481e-01
 9.85285819e-01 9.85126555e-01 9.84317899e-01 9.78015006e-01
 9.75557804e-01 9.51942861e-01 9.49136853e-01 9.44715083e-01
 9.43161130e-01 9.40838873e-01 9.38012779e-01 9.31031346e-01
 9.29276824e-01 9.28182483e-01 9.26183224e-01 9.25125420e-01
 9.15914774e-01 9.01088834e-01 9.00368989e-01 8.98543179e-01
 8.51531565e-01 8.49044144e-01 7.95407236e-01 7.93138266e-01
 7.91785538e-01 7.23329484e-01 7.23106384e-01 7.12226629e-01
 7.06799567e-01 6.87581420e-01 6.80487216e-01 6.77608013e-01
 6.57030106e-01 6.55216038e-01 6.42523348e-01 6.40034080e-01
 6.02570772e-01 5.79638720e-01 5.71132064e-01 5.53471267e-01
 5.35084724e-01 5.30088365e-01 5.26259422e-01 5.22520840e-01
 5.06487727e-01 5.06324708e-01 5.00087500e-01 4.96476382e-01
 4.94875669e-01 4.85950291e-01 4.83454466e-01 4.46336269e-01
 3.80973548e-01 3.55205894e-01 3.39345932e-01 3.37444514e-01
 3.29935580e-01 3.20604682e-01 2.80515432e-01 2.65227944e-01
 2.56887078e-01 2.19533086e-01 2.09276348e-01 2.06101090e-01
 1.97465539e-01 1.94653764e-01 1.84589744e-01 1.75098881e-01
 1.71974003e-01 1.63401589e-01 1.62863865e-01 1.60640627e-01
 1.46193713e-01 1.42009541e-01 1.31338835e-01 1.11506663e-01
