alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20159931419803107,654,mean,GATConv,1,2048,8,0.941088067327923,0.8619718309859155,0.8730385164051355,0.8511821974965229,"[0.5749742388725281, 0.5592191815376282, 0.5013911128044128, 0.49526074528694153, 0.4986753463745117, 0.5343902111053467, 0.4903290569782257, 0.48881301283836365, 0.49317097663879395, 0.5077508687973022]",0.8982454067493253,0.964483335198438,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.11195735e-01 1.11195735e-01 1.13099772e-01 1.13861386e-01
 1.14623001e-01 1.15384615e-01 1.16907845e-01 1.17669459e-01
 1.25666413e-01 1.25666413e-01 1.31759330e-01 1.33282559e-01
 1.34424981e-01 1.34424981e-01 1.38613861e-01 1.39375476e-01
 1.43183549e-01 1.43945164e-01 1.46610815e-01 1.47372430e-01
 1.47372430e-01 1.50038081e-01 1.50799695e-01 1.53846154e-01
 1.54607768e-01 1.56511805e-01 1.56511805e-01 1.56892612e-01
 1.57654227e-01 1.58796649e-01 1.58796649e-01 1.62604722e-01
 1.63366337e-01 1.64508759e-01 1.64508759e-01 1.67555217e-01
 1.68316832e-01 1.75552171e-01 1.76313785e-01 1.77075400e-01
 1.77837014e-01 1.78979436e-01 1.79741051e-01 1.80121858e-01
 1.80121858e-01 1.80883473e-01 1.82787510e-01 1.82787510e-01
 1.86595583e-01 1.87357197e-01 1.89261234e-01 1.89261234e-01
 1.95354151e-01 1.96115765e-01 1.99162224e-01 1.99923839e-01
 2.01827875e-01 2.02589490e-01 2.07159177e-01 2.07920792e-01
 2.09063214e-01 2.09063214e-01 2.10586443e-01 2.10586443e-01
 2.10967251e-01 2.11728865e-01 2.12871287e-01 2.14394516e-01
 2.15156131e-01 2.15156131e-01 2.16679360e-01 2.17060168e-01
 2.23153085e-01 2.23914699e-01 2.24295506e-01 2.25057121e-01
 2.25437928e-01 2.26199543e-01 2.28865194e-01 2.29626809e-01
 2.30388423e-01 2.31150038e-01 2.33054075e-01 2.33815689e-01
 2.34577304e-01 2.34958111e-01 2.36100533e-01 2.36862148e-01
 2.46001523e-01 2.46763138e-01 2.46763138e-01 2.47905560e-01
 2.48667174e-01 2.49809596e-01 2.50571211e-01 2.60853008e-01
 2.60853008e-01 2.61995430e-01 2.62376238e-01 2.67326733e-01
 2.68088347e-01 2.71896420e-01 2.71896420e-01 2.77227723e-01
 2.77227723e-01 2.83320640e-01 2.84082254e-01 2.84843869e-01
 2.85605484e-01 2.85986291e-01 2.86747906e-01 2.89032749e-01
 2.89794364e-01 2.90936786e-01 2.91698401e-01 2.93983244e-01
 2.95506474e-01 2.95887281e-01 2.96648896e-01 2.98172125e-01
 2.98933740e-01 3.08834730e-01 3.09215537e-01 3.09596344e-01
 3.10357959e-01 3.11119573e-01 3.11881188e-01 3.12642803e-01
 3.13404417e-01 3.14927647e-01 3.15689261e-01 3.16450876e-01
 3.17212490e-01 3.20258949e-01 3.20639756e-01 3.34729627e-01
 3.35491241e-01 3.39299315e-01 3.39680122e-01 3.40441736e-01
 3.40441736e-01 3.41203351e-01 3.44249810e-01 3.45011424e-01
 3.48057883e-01 3.48057883e-01 3.48819497e-01 3.51865956e-01
 3.52627570e-01 3.56816451e-01 3.58339680e-01 3.60624524e-01
 3.60624524e-01 3.62147753e-01 3.63670982e-01 3.65575019e-01
 3.66336634e-01 3.66717441e-01 3.67479056e-01 3.68621478e-01
 3.69763899e-01 3.73952780e-01 3.73952780e-01 3.79664890e-01
 3.79664890e-01 3.80426504e-01 3.81188119e-01 3.91469916e-01
 3.92231531e-01 3.96801219e-01 3.96801219e-01 3.98324448e-01
 3.98324448e-01 3.99847677e-01 4.00609292e-01 4.02132521e-01
 4.02894136e-01 4.05178979e-01 4.05178979e-01 4.05559787e-01
 4.06321401e-01 4.07083016e-01 4.07844631e-01 4.08987053e-01
 4.08987053e-01 4.09748667e-01 4.10510282e-01 4.11652704e-01
 4.12414318e-01 4.12795126e-01 4.13556740e-01 4.14699162e-01
 4.15460777e-01 4.15841584e-01 4.16603199e-01 4.18888043e-01
 4.19649657e-01 4.20030465e-01 4.20792079e-01 4.23838538e-01
 4.24600152e-01 4.28789033e-01 4.29550647e-01 4.32977913e-01
 4.33739528e-01 4.39832445e-01 4.40594059e-01 4.47448591e-01
 4.48210206e-01 4.50114242e-01 4.50875857e-01 4.50875857e-01
 4.53541508e-01 4.53541508e-01 4.57349581e-01 4.58111196e-01
 4.58492003e-01 4.59253618e-01 4.60396040e-01 4.60396040e-01
 4.62680883e-01 4.63442498e-01 4.66108149e-01 4.66108149e-01
 4.73724296e-01 4.73724296e-01 4.79055598e-01 4.79817212e-01
 4.80198020e-01 4.82482864e-01 4.82863671e-01 4.83625286e-01
 4.87052551e-01 4.87052551e-01 4.93907083e-01 4.94668698e-01
 4.95049505e-01 4.95049505e-01 4.96191927e-01 4.97715156e-01
 5.05331302e-01 5.06092917e-01 5.07616146e-01 5.11424219e-01
 5.12185834e-01 5.18278751e-01 5.19040366e-01 5.19801980e-01
 5.20563595e-01 5.23610053e-01 5.24371668e-01 5.24752475e-01
 5.25514090e-01 5.26275704e-01 5.27037319e-01 5.30464585e-01
 5.31226200e-01 5.42269612e-01 5.43031226e-01 5.45696877e-01
 5.46458492e-01 5.55978675e-01 5.56740289e-01 5.59786748e-01
 5.60548363e-01 5.62833206e-01 5.64356436e-01 5.67402894e-01
 5.68164509e-01 5.70068545e-01 5.70830160e-01 5.76923077e-01
 5.78065499e-01 5.83396801e-01 5.84920030e-01 5.85300838e-01
 5.86062452e-01 5.89108911e-01 5.90632140e-01 5.91393755e-01
 5.92155369e-01 5.92536177e-01 5.93297791e-01 5.93678599e-01
 5.94440213e-01 5.97105864e-01 5.97486672e-01 5.97867479e-01
 5.97867479e-01 5.98629094e-01 6.02817974e-01 6.03579589e-01
 6.06245240e-01 6.07006855e-01 6.09291698e-01 6.10053313e-01
 6.15003808e-01 6.15765423e-01 6.20335110e-01 6.21096725e-01
 6.27570449e-01 6.28332064e-01 6.28712871e-01 6.29474486e-01
 6.34805788e-01 6.35567403e-01 6.35948210e-01 6.36709825e-01
 6.41660320e-01 6.42421935e-01 6.43945164e-01 6.44706778e-01
 6.46610815e-01 6.47372430e-01 6.49657273e-01 6.50418888e-01
 6.51942117e-01 6.52703732e-01 6.53465347e-01 6.54226961e-01
 6.58035034e-01 6.59558264e-01 6.59939071e-01 6.60700685e-01
 6.61843107e-01 6.62604722e-01 6.64889566e-01 6.65651181e-01
 6.66793602e-01 6.68316832e-01 6.69078446e-01 6.69459254e-01
 6.71363290e-01 6.71363290e-01 6.73267327e-01 6.74028941e-01
 6.78598629e-01 6.79360244e-01 6.82406702e-01 6.83168317e-01
 6.83929931e-01 6.84691546e-01 6.88118812e-01 6.88880427e-01
 6.92688500e-01 6.93450114e-01 6.94592536e-01 6.94973343e-01
 6.95354151e-01 6.96115765e-01 6.98019802e-01 6.99543031e-01
 7.05635948e-01 7.06778370e-01 7.07539985e-01 7.09063214e-01
 7.10205636e-01 7.10967251e-01 7.13252094e-01 7.14013709e-01
 7.23914699e-01 7.24676314e-01 7.25437928e-01 7.26199543e-01
 7.32673267e-01 7.32673267e-01 7.34196497e-01 7.34958111e-01
 7.36862148e-01 7.37623762e-01 7.40670221e-01 7.41431835e-01
 7.46763138e-01 7.47524752e-01 7.56283321e-01 7.57044935e-01
 7.58568165e-01 7.59329779e-01 7.61614623e-01 7.62376238e-01
 7.64661081e-01 7.65422696e-01 7.76846915e-01 7.77608530e-01
 7.82559025e-01 7.83320640e-01 7.90936786e-01 7.91698401e-01
 7.95506474e-01 7.96268088e-01 7.98552932e-01 7.99314547e-01
 8.01218583e-01 8.01980198e-01 8.11881188e-01 8.12642803e-01
 8.21401371e-01 8.21782178e-01 8.22543793e-01 8.23305407e-01
 8.28255903e-01 8.29017517e-01 8.35872049e-01 8.37395278e-01
 8.43107388e-01 8.43869002e-01 8.45773039e-01 8.46534653e-01
 8.57958873e-01 8.58720487e-01 8.60624524e-01 8.61386139e-01
 8.66336634e-01 8.67098248e-01 8.69763899e-01 8.70525514e-01
 8.74333587e-01 8.75095202e-01 8.86900228e-01 8.87661843e-01
 8.88804265e-01 8.89565880e-01 8.98324448e-01 8.99086062e-01
 9.03655750e-01 9.04417365e-01 9.20411272e-01 9.21172887e-01
 9.21934501e-01 9.22696116e-01 9.28408225e-01 9.29169840e-01
 9.51256664e-01 9.51256664e-01 9.59253618e-01 9.60015232e-01
 9.60396040e-01 9.61157654e-01 9.66488957e-01 9.68012186e-01
 9.71058644e-01 9.71820259e-01 1.00000000e+00]","[0.         0.0042796  0.0085592  0.01854494 0.02282454 0.0256776
 0.02853067 0.03138374 0.0342368  0.03851641 0.03851641 0.04136947
 0.04136947 0.04279601 0.04707561 0.05848787 0.06134094 0.06562054
 0.06562054 0.06847361 0.06847361 0.07132668 0.07560628 0.07845934
 0.07988588 0.08131241 0.10128388 0.10556348 0.11126961 0.11412268
 0.12125535 0.12410842 0.14693295 0.14978602 0.15121255 0.15406562
 0.16975749 0.17261056 0.18116976 0.18116976 0.18402282 0.18687589
 0.19828816 0.19971469 0.20256776 0.20970043 0.2125535  0.2168331
 0.2211127  0.2211127  0.22396576 0.22681883 0.22824536 0.2339515
 0.24108417 0.24393723 0.24964337 0.25249643 0.25820257 0.26105563
 0.2681883  0.2681883  0.2810271  0.28388017 0.28815977 0.28815977
 0.29529244 0.29814551 0.30385164 0.30670471 0.30813124 0.30955777
 0.31526391 0.31811698 0.32097004 0.32382311 0.32524964 0.32810271
 0.33095578 0.33095578 0.34950071 0.35235378 0.35948645 0.36519258
 0.37945792 0.38231098 0.38373752 0.38373752 0.39514979 0.39514979
 0.39657632 0.39800285 0.40370899 0.40370899 0.41084165 0.41084165
 0.41654779 0.41797432 0.42368046 0.42510699 0.43509272 0.43794579
 0.43937233 0.44222539 0.44507846 0.44793153 0.44793153 0.45506419
 0.45791726 0.45934379 0.46219686 0.4636234  0.46647646 0.4721826
 0.47503566 0.49215407 0.4935806  0.5021398  0.50499287 0.510699
 0.510699   0.51640514 0.5192582  0.52211127 0.52496434 0.52924394
 0.53495007 0.5363766  0.53922967 0.54208274 0.54493581 0.55920114
 0.55920114 0.56062767 0.56633381 0.56918688 0.56918688 0.57917261
 0.58202568 0.59058488 0.59058488 0.59914408 0.60199715 0.60342368
 0.60342368 0.60627675 0.60770328 0.61055635 0.67332382 0.67617689
 0.67902996 0.68045649 0.68616262 0.68616262 0.69472183 0.69757489
 0.69900143 0.69900143 0.70185449 0.71041369 0.71041369 0.71326676
 0.7146933  0.7146933  0.7318117  0.73466476 0.7489301  0.75035663
 0.7574893  0.7574893  0.76034237 0.76034237 0.7617689  0.7617689
 0.76462197 0.76462197 0.7660485  0.7660485  0.76890157 0.76890157
 0.7703281  0.77175464 0.77175464 0.7746077  0.77746077 0.78174037
 0.78174037 0.7831669  0.7831669  0.79172611 0.79172611 0.79600571
 0.79600571 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80741797 0.80741797 0.80884451 0.80884451 0.81312411 0.81312411
 0.81883024 0.82168331 0.82738944 0.82738944 0.82738944 0.82738944
 0.83024251 0.83024251 0.83309558 0.83309558 0.83594864 0.83594864
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705 0.85592011
 0.85592011 0.85877318 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.87018545 0.87018545 0.87161198 0.87446505 0.87589158
 0.87731812 0.87874465 0.88159772 0.88159772 0.88159772 0.88159772
 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999
 0.89300999 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998450e-01 9.99995351e-01
 9.99995232e-01 9.99994636e-01 9.99994397e-01 9.99992490e-01
 9.99992371e-01 9.99991775e-01 9.99991298e-01 9.99991059e-01
 9.99990344e-01 9.99989510e-01 9.99988914e-01 9.99983430e-01
 9.99983072e-01 9.99979615e-01 9.99979377e-01 9.99978423e-01
 9.99978065e-01 9.99977708e-01 9.99975920e-01 9.99974847e-01
 9.99974370e-01 9.99970198e-01 9.99957204e-01 9.99956250e-01
 9.99954343e-01 9.99954104e-01 9.99943852e-01 9.99942183e-01
 9.99903917e-01 9.99900818e-01 9.99898791e-01 9.99897480e-01
 9.99878645e-01 9.99876857e-01 9.99870658e-01 9.99865413e-01
 9.99859452e-01 9.99857783e-01 9.99832869e-01 9.99831200e-01
 9.99821723e-01 9.99799669e-01 9.99790967e-01 9.99780118e-01
 9.99777615e-01 9.99776423e-01 9.99773085e-01 9.99772727e-01
 9.99766886e-01 9.99753654e-01 9.99736726e-01 9.99731719e-01
 9.99720156e-01 9.99710143e-01 9.99699831e-01 9.99693274e-01
 9.99675035e-01 9.99666810e-01 9.99610841e-01 9.99598205e-01
 9.99582708e-01 9.99582469e-01 9.99563038e-01 9.99562681e-01
 9.99543369e-01 9.99534965e-01 9.99534845e-01 9.99518991e-01
 9.99507666e-01 9.99481380e-01 9.99464095e-01 9.99456465e-01
 9.99455154e-01 9.99454796e-01 9.99450028e-01 9.99448478e-01
 9.99344528e-01 9.99338686e-01 9.99308586e-01 9.99292850e-01
 9.99217391e-01 9.99215841e-01 9.99215007e-01 9.99192774e-01
 9.99114215e-01 9.99088407e-01 9.99086261e-01 9.99074221e-01
 9.99010205e-01 9.99004662e-01 9.98937905e-01 9.98933971e-01
 9.98918772e-01 9.98910427e-01 9.98865366e-01 9.98854518e-01
 9.98775303e-01 9.98742044e-01 9.98740971e-01 9.98734772e-01
 9.98714447e-01 9.98678029e-01 9.98662233e-01 9.98543262e-01
 9.98539209e-01 9.98531342e-01 9.98508871e-01 9.98499274e-01
 9.98495579e-01 9.98467028e-01 9.98462915e-01 9.98266816e-01
 9.98210788e-01 9.98130620e-01 9.98117805e-01 9.98021364e-01
 9.98006999e-01 9.97978628e-01 9.97931719e-01 9.97923970e-01
 9.97858942e-01 9.97801244e-01 9.97783244e-01 9.97775495e-01
 9.97775257e-01 9.97743845e-01 9.97720301e-01 9.97548997e-01
 9.97526705e-01 9.97473419e-01 9.97444034e-01 9.97436881e-01
 9.97434676e-01 9.97341335e-01 9.97332573e-01 9.97245550e-01
 9.97241259e-01 9.97149169e-01 9.97083604e-01 9.97056723e-01
 9.96992588e-01 9.96971965e-01 9.96899366e-01 9.96838570e-01
 9.95193303e-01 9.95139360e-01 9.95067835e-01 9.95045424e-01
 9.94941533e-01 9.94911492e-01 9.94711876e-01 9.94674563e-01
 9.94321465e-01 9.94297326e-01 9.94252980e-01 9.94015813e-01
 9.93989825e-01 9.93840575e-01 9.93708253e-01 9.93695199e-01
 9.92684186e-01 9.92579281e-01 9.90791559e-01 9.90759611e-01
 9.89414930e-01 9.89175618e-01 9.88308012e-01 9.88263190e-01
 9.87871885e-01 9.87601817e-01 9.86484826e-01 9.86437559e-01
 9.86109555e-01 9.85054195e-01 9.84187961e-01 9.83673453e-01
 9.82966304e-01 9.82600391e-01 9.80760455e-01 9.80467796e-01
 9.80390012e-01 9.78845596e-01 9.78093624e-01 9.77165580e-01
 9.76909637e-01 9.71083879e-01 9.70638573e-01 9.66095030e-01
 9.63325560e-01 9.61533666e-01 9.59693193e-01 9.58921850e-01
 9.54037428e-01 9.54026461e-01 9.53124523e-01 9.50866938e-01
 9.49270904e-01 9.45530355e-01 9.40445125e-01 9.36187625e-01
 9.24764991e-01 9.23970103e-01 8.99021626e-01 8.92287970e-01
 8.87701154e-01 8.87625873e-01 8.77994597e-01 8.69490623e-01
 8.60776067e-01 8.54913414e-01 8.48370671e-01 8.48304629e-01
 8.36701035e-01 8.33528876e-01 8.28535080e-01 8.16261768e-01
 8.15267742e-01 8.03906143e-01 7.99045324e-01 7.92880595e-01
 7.80695677e-01 7.66598165e-01 7.40360618e-01 7.35594928e-01
 7.11459816e-01 7.09415197e-01 7.06637263e-01 6.99481428e-01
 6.99358881e-01 6.51606441e-01 6.38876021e-01 6.34330392e-01
 6.25890911e-01 6.18562937e-01 6.16269171e-01 6.08264267e-01
 5.88334143e-01 5.80314636e-01 5.72214365e-01 5.50030053e-01
 5.26587069e-01 5.02666354e-01 4.99300629e-01 4.94823843e-01
 4.94761676e-01 4.94482696e-01 4.93613094e-01 4.92237836e-01
 4.90822107e-01 4.85713363e-01 4.71902192e-01 4.39186722e-01
 4.35367733e-01 3.80417109e-01 3.70062232e-01 3.67828429e-01
 3.64195496e-01 3.48469108e-01 3.28154206e-01 3.23005170e-01
 3.06143939e-01 2.86688179e-01 2.76185483e-01 2.67401248e-01
 2.67091572e-01 2.61012137e-01 1.86130211e-01 1.84825316e-01
 1.84445694e-01 1.71849355e-01 1.71699554e-01 1.70011446e-01
 1.68214619e-01 1.62828311e-01 1.56317443e-01 1.13947056e-01
 1.11951306e-01 1.08278520e-01 9.00092423e-02 8.95132869e-02
 8.85915011e-02 7.81280696e-02 7.77060017e-02 6.17367513e-02
 5.98073527e-02 5.87267056e-02 5.82272746e-02 4.83824201e-02
 4.64706011e-02 4.63857576e-02 4.34768200e-02 4.20611016e-02
 4.19872701e-02 4.17427793e-02 3.66182104e-02 3.44976522e-02
 3.36202532e-02 2.81390641e-02 2.68893056e-02 2.37046015e-02
 2.24714465e-02 2.06520502e-02 2.02769246e-02 1.97346658e-02
 1.87929608e-02 1.68071445e-02 1.66639369e-02 1.60856508e-02
 1.59184504e-02 1.54858185e-02 1.47138610e-02 1.46356262e-02
 1.43699981e-02 1.43134585e-02 1.04275057e-02 1.03967004e-02
 1.01173427e-02 9.91830416e-03 9.13271960e-03 9.10737831e-03
 8.80779885e-03 8.76905676e-03 8.67429655e-03 8.64427164e-03
 8.29736795e-03 8.27272516e-03 8.26572906e-03 8.20708089e-03
 7.98273645e-03 7.83481076e-03 7.32024899e-03 7.28068082e-03
 6.65410748e-03 6.56737853e-03 6.32536924e-03 6.17854437e-03
 6.10449584e-03 6.07499387e-03 5.80280973e-03 5.78581169e-03
 5.75870927e-03 5.75031200e-03 5.69990464e-03 5.67856850e-03
 5.00252191e-03 4.99875890e-03 4.62733209e-03 4.58687637e-03
 4.52802563e-03 4.51480504e-03 4.28925455e-03 4.28875163e-03
 4.15875716e-03 4.15768661e-03 4.05360619e-03 4.02527768e-03
 4.00940003e-03 3.87601298e-03 3.86334537e-03 3.77767393e-03
 3.77760944e-03 3.71011253e-03 3.67482845e-03 3.66528262e-03
 3.63422697e-03 3.60795273e-03 3.60298506e-03 3.45031358e-03
 3.42715369e-03 3.41595267e-03 3.40458564e-03 3.26365628e-03
 3.26211308e-03 3.07341293e-03 3.07152444e-03 3.06242541e-03
 3.05285375e-03 2.98442179e-03 2.98417779e-03 2.94320169e-03
 2.91837822e-03 2.89538060e-03 2.86337803e-03 2.84458906e-03
 2.78285891e-03 2.77894735e-03 2.73367460e-03 2.73009948e-03
 2.58610281e-03 2.58429302e-03 2.48464267e-03 2.48078234e-03
 2.40553613e-03 2.40086042e-03 2.33339472e-03 2.31266581e-03
 2.29584333e-03 2.28922744e-03 2.26562819e-03 2.24694144e-03
 2.23658420e-03 2.20337627e-03 2.19676481e-03 2.17038463e-03
 2.15626019e-03 2.14465708e-03 2.10379018e-03 2.08964711e-03
 1.98236317e-03 1.98154547e-03 1.98025489e-03 1.97964790e-03
 1.97303412e-03 1.96667365e-03 1.89299148e-03 1.89238717e-03
 1.88005425e-03 1.87696249e-03 1.85390457e-03 1.84419483e-03
 1.83393341e-03 1.81393523e-03 1.80826918e-03 1.80535554e-03
 1.64952071e-03 1.64340239e-03 1.64304255e-03 1.62159780e-03
 1.61989476e-03 1.61706551e-03 1.60707405e-03 1.51224132e-03
 1.49853935e-03 1.48492807e-03 1.48299639e-03 1.41348341e-03
 1.41188584e-03 1.37282687e-03 1.37193559e-03 1.31307903e-03
 1.30676932e-03 1.26040762e-03 1.24982966e-03 1.23821804e-03
 1.23696739e-03 1.23245141e-03 1.22975965e-03 1.22248020e-03
 1.21425162e-03 1.19480165e-03 1.19083980e-03 1.17591780e-03
 1.16916443e-03 1.16870063e-03 1.16508815e-03 1.13217311e-03
 1.13200594e-03 1.07462052e-03 1.07445370e-03 1.07381924e-03
 1.07363716e-03 1.07143365e-03 1.07136078e-03 1.06170634e-03
 1.06010295e-03 1.05133641e-03 1.04131748e-03 1.03629450e-03
 1.03207561e-03 1.01694476e-03 1.01390667e-03 9.27233894e-04
 9.26935289e-04 9.13400960e-04 9.08482762e-04 8.99085775e-04
 8.98755505e-04 8.98715283e-04 8.77053593e-04 8.77035316e-04
 8.57563515e-04 8.57422594e-04 8.55912862e-04 8.44443624e-04
 8.43918708e-04 8.17120366e-04 8.15635663e-04 8.07037868e-04
 8.06308351e-04 7.95234577e-04 7.92564417e-04 7.79939233e-04
 7.71417865e-04 7.68344558e-04 7.64882541e-04 7.58583716e-04
 7.56802736e-04 7.39487994e-04 7.38320174e-04 7.10617518e-04
 7.09024491e-04 7.06105086e-04 7.03916070e-04 6.56505174e-04
 6.56155171e-04 6.42834057e-04 6.41272112e-04 6.37862948e-04
