alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.23379191961328316,654,mean,GCNConv,1,256,9,0.9359783588818755,0.8507358093903293,0.8659058487874465,0.8360881542699724,"[0.6033003330230713, 0.5761285424232483, 0.5638906955718994, 0.5433756113052368, 0.5397365093231201, 0.5211318135261536, 0.5215129852294922, 0.5291227102279663, 0.5486925840377808, 0.5465551614761353]",0.9075394950060612,0.9619795678679027,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.12033511e-01 9.25742574e-01 9.26504189e-01 9.30693069e-01
 9.31454684e-01 9.35643564e-01 9.36405179e-01 9.68773800e-01
 9.69535415e-01 9.69916222e-01 9.70677837e-01 9.75247525e-01
 9.76009139e-01 9.76770754e-01 9.77532369e-01 9.77913176e-01
 9.78674791e-01 9.90479817e-01 9.91241432e-01 9.98095963e-01
 9.98857578e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.01141227 0.02425107 0.02425107
 0.02710414 0.02853067 0.03138374 0.04422254 0.04992867 0.05278174
 0.05278174 0.05563481 0.05848787 0.06419401 0.06990014 0.07132668
 0.07703281 0.08701854 0.08987161 0.09843081 0.09843081 0.09985735
 0.10271041 0.10984308 0.11269615 0.14550642 0.14835949 0.15406562
 0.15691869 0.15691869 0.17261056 0.17689016 0.18972896 0.19258203
 0.19543509 0.19828816 0.22681883 0.2296719  0.2467903  0.24821683
 0.2596291  0.2596291  0.26533524 0.26533524 0.2681883  0.2724679
 0.27532097 0.29386591 0.29671897 0.29814551 0.29957204 0.30099857
 0.30385164 0.30527817 0.30813124 0.31383738 0.31669044 0.32524964
 0.32810271 0.33238231 0.33523538 0.33666191 0.33666191 0.33808845
 0.33808845 0.34236805 0.34236805 0.34522111 0.35378031 0.35520685
 0.35805991 0.36519258 0.36804565 0.37803138 0.38088445 0.38373752
 0.38373752 0.38516405 0.38801712 0.39229672 0.39514979 0.39942939
 0.40513552 0.40656205 0.40941512 0.41226819 0.41369472 0.41654779
 0.42225392 0.42225392 0.42510699 0.43081312 0.43366619 0.43651926
 0.44222539 0.44222539 0.45078459 0.45363766 0.45506419 0.45649073
 0.46077033 0.46219686 0.46504993 0.47503566 0.47788873 0.48216833
 0.49072753 0.50356633 0.5064194  0.50927247 0.510699   0.52924394
 0.532097   0.54350927 0.54350927 0.54921541 0.55206847 0.55349501
 0.55634807 0.55777461 0.56062767 0.56348074 0.56348074 0.57061341
 0.57061341 0.57346648 0.57917261 0.58059914 0.58345221 0.59771755
 0.60057061 0.61340942 0.61626248 0.61911555 0.62196862 0.62910128
 0.62910128 0.63195435 0.63195435 0.63338088 0.63338088 0.64194009
 0.64194009 0.64479315 0.64621969 0.65620542 0.65905849 0.66048502
 0.66476462 0.66619116 0.68616262 0.68616262 0.69614836 0.69757489
 0.72182596 0.72182596 0.72610556 0.72610556 0.72895863 0.72895863
 0.7318117  0.7318117  0.73323823 0.73466476 0.73751783 0.73751783
 0.73894437 0.74179743 0.74179743 0.7532097  0.7532097  0.76319544
 0.76319544 0.76462197 0.76462197 0.76747504 0.76747504 0.7703281
 0.7703281  0.7746077  0.7746077  0.77746077 0.77746077 0.78031384
 0.78031384 0.78031384 0.7874465  0.7874465  0.79029957 0.79029957
 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531
 0.80456491 0.80456491 0.80741797 0.80741797 0.81883024 0.81883024
 0.82025678 0.82168331 0.82168331 0.82168331 0.82310984 0.82310984
 0.82596291 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251
 0.83024251 0.83594864 0.83594864 0.83737518 0.83737518 0.84022825
 0.84165478 0.84308131 0.84593438 0.84593438 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.85877318 0.86447932 0.86733238 0.86875892 0.86875892 0.87018545
 0.87303852 0.87303852 0.87446505 0.87446505 0.87731812 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88730385 0.89015692 0.89015692 0.89015692 0.89300999 0.89300999
 0.89586305 0.89586305 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90584879 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093
 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999046e-01 9.99997973e-01 9.99997377e-01
 9.99993086e-01 9.99992967e-01 9.99992847e-01 9.99992251e-01
 9.99991775e-01 9.99985933e-01 9.99985576e-01 9.99984860e-01
 9.99984264e-01 9.99983311e-01 9.99983191e-01 9.99981403e-01
 9.99980688e-01 9.99980211e-01 9.99978065e-01 9.99973655e-01
 9.99972463e-01 9.99967813e-01 9.99966264e-01 9.99964237e-01
 9.99963760e-01 9.99955773e-01 9.99948621e-01 9.99898434e-01
 9.99896049e-01 9.99892592e-01 9.99891162e-01 9.99889612e-01
 9.99865651e-01 9.99863505e-01 9.99844432e-01 9.99842882e-01
 9.99839067e-01 9.99837279e-01 9.99784291e-01 9.99782741e-01
 9.99750197e-01 9.99749005e-01 9.99721944e-01 9.99720871e-01
 9.99678254e-01 9.99672532e-01 9.99669194e-01 9.99665737e-01
 9.99648333e-01 9.99576390e-01 9.99574840e-01 9.99569237e-01
 9.99553621e-01 9.99548614e-01 9.99542236e-01 9.99535441e-01
 9.99528050e-01 9.99482095e-01 9.99471247e-01 9.99421954e-01
 9.99409676e-01 9.99369323e-01 9.99365866e-01 9.99355495e-01
 9.99351323e-01 9.99339044e-01 9.99325752e-01 9.99309301e-01
 9.99307752e-01 9.99305010e-01 9.99254048e-01 9.99248683e-01
 9.99244213e-01 9.99210477e-01 9.99205530e-01 9.99131382e-01
 9.99114096e-01 9.99103367e-01 9.99088407e-01 9.99079466e-01
 9.99071717e-01 9.99010921e-01 9.99008000e-01 9.98974800e-01
 9.98962760e-01 9.98955607e-01 9.98951077e-01 9.98947561e-01
 9.98946726e-01 9.98944461e-01 9.98925030e-01 9.98907566e-01
 9.98878896e-01 9.98840392e-01 9.98820007e-01 9.98803377e-01
 9.98749971e-01 9.98737037e-01 9.98676479e-01 9.98669744e-01
 9.98648465e-01 9.98646557e-01 9.98599827e-01 9.98593509e-01
 9.98591363e-01 9.98499870e-01 9.98486221e-01 9.98455167e-01
 9.98420119e-01 9.98299181e-01 9.98276472e-01 9.98259246e-01
 9.98227060e-01 9.98069108e-01 9.98062789e-01 9.97862279e-01
 9.97861326e-01 9.97805297e-01 9.97796416e-01 9.97759581e-01
 9.97730672e-01 9.97723877e-01 9.97658968e-01 9.97643054e-01
 9.97636318e-01 9.97467160e-01 9.97413576e-01 9.97386277e-01
 9.97341335e-01 9.97334719e-01 9.97300565e-01 9.96993065e-01
 9.96972561e-01 9.96818781e-01 9.96818066e-01 9.96789634e-01
 9.96741831e-01 9.96532321e-01 9.96419549e-01 9.96408165e-01
 9.96399522e-01 9.96385098e-01 9.96369362e-01 9.96274948e-01
 9.96262848e-01 9.96240616e-01 9.96215045e-01 9.96083021e-01
 9.96056318e-01 9.95973408e-01 9.95867133e-01 9.95814025e-01
 9.95102644e-01 9.95055318e-01 9.94650781e-01 9.94607568e-01
 9.92807150e-01 9.92703199e-01 9.92473841e-01 9.92414296e-01
 9.91864979e-01 9.91738379e-01 9.91597891e-01 9.91488695e-01
 9.91469324e-01 9.90902603e-01 9.90642846e-01 9.90514278e-01
 9.90141690e-01 9.90137815e-01 9.90080774e-01 9.88689125e-01
 9.87858653e-01 9.85780656e-01 9.84949172e-01 9.84334886e-01
 9.83826101e-01 9.83115971e-01 9.82688010e-01 9.82299030e-01
 9.82076049e-01 9.80823874e-01 9.80617046e-01 9.79854643e-01
 9.78464127e-01 9.77465034e-01 9.77384508e-01 9.76700246e-01
 9.68255103e-01 9.66419697e-01 9.63938475e-01 9.63138163e-01
 9.55119252e-01 9.54613924e-01 9.53150749e-01 9.51856673e-01
 9.51012373e-01 9.50893581e-01 9.44569230e-01 9.43637788e-01
 9.39633489e-01 9.38220739e-01 9.12212908e-01 9.09023523e-01
 9.09014940e-01 9.06090140e-01 9.05898631e-01 8.86757970e-01
 8.86475921e-01 8.79254341e-01 8.67913306e-01 8.64000261e-01
 8.59911263e-01 8.54033887e-01 8.50758731e-01 8.47527087e-01
 8.30796659e-01 8.22804689e-01 8.22287440e-01 8.07921529e-01
 7.79525936e-01 7.62047768e-01 7.54281163e-01 7.47391105e-01
 7.41114616e-01 7.21148133e-01 7.20883071e-01 7.19549596e-01
 7.01239944e-01 6.46406472e-01 6.35963917e-01 6.29403234e-01
 5.75172663e-01 5.55306554e-01 5.54612398e-01 5.34782171e-01
 5.17148316e-01 5.09227455e-01 5.08696198e-01 5.08667231e-01
 5.05530894e-01 4.90998328e-01 4.87328529e-01 4.86246496e-01
 4.73201782e-01 4.60423768e-01 4.58018064e-01 3.99639219e-01
 3.96695703e-01 3.90686721e-01 3.67735982e-01 3.67320329e-01
 3.58828813e-01 3.53638977e-01 3.48931730e-01 3.42562914e-01
 3.41015100e-01 3.28620046e-01 3.24575245e-01 3.21236759e-01
 2.89294988e-01 2.84685165e-01 2.77340353e-01 2.71045983e-01
 2.27246195e-01 2.08684668e-01 2.06991687e-01 2.00782046e-01
 1.96160302e-01 1.74724206e-01 1.73347086e-01 1.65122002e-01
 1.38267502e-01 1.33332580e-01 1.32632628e-01 1.22314513e-01
 1.15567088e-01 1.14208691e-01 1.10703103e-01 1.00451469e-01
 9.33046564e-02 8.32053497e-02 8.28746706e-02 7.66280293e-02
 7.54782259e-02 6.91212118e-02 6.87099174e-02 6.74003512e-02
 6.32225424e-02 6.24980554e-02 5.28664887e-02 5.09028882e-02
 5.08008152e-02 5.02475761e-02 4.41073552e-02 4.31932360e-02
 3.79314907e-02 3.63651849e-02 3.58495414e-02 3.55830118e-02
 2.89586522e-02 2.87354495e-02 2.82083377e-02 2.80664247e-02
 2.71196365e-02 2.69845948e-02 2.64276359e-02 2.45237611e-02
 2.43535601e-02 2.37673093e-02 2.36323513e-02 2.19902769e-02
 2.15828102e-02 2.11634561e-02 2.05620918e-02 2.01440919e-02
 1.91382691e-02 1.80625822e-02 1.77795403e-02 1.76409502e-02
 1.66468732e-02 1.65247750e-02 1.42898429e-02 1.42609309e-02
 1.41911730e-02 1.41187962e-02 1.40486397e-02 1.36550628e-02
 1.29000610e-02 1.28267379e-02 1.20228371e-02 1.19814184e-02
 1.18255345e-02 1.17663266e-02 1.15229832e-02 1.14613278e-02
 1.11854700e-02 1.11353947e-02 1.10570285e-02 1.09397369e-02
 1.02780666e-02 1.01800794e-02 9.94754210e-03 9.87896882e-03
 8.87625385e-03 8.86594877e-03 8.70216545e-03 8.69337935e-03
 8.28219764e-03 8.22118949e-03 7.95375835e-03 7.91504979e-03
 7.21864030e-03 7.17120012e-03 6.88936980e-03 6.87341252e-03
 6.28337217e-03 6.22376939e-03 5.98423742e-03 5.95138222e-03
 5.89267164e-03 5.87601634e-03 5.65412268e-03 5.59430802e-03
 5.43162460e-03 5.40145626e-03 5.25672920e-03 5.24860201e-03
 4.67062369e-03 4.66238894e-03 4.62833373e-03 4.62806411e-03
 4.12036479e-03 4.08719620e-03 3.88509105e-03 3.86092369e-03
 3.75654851e-03 3.73600773e-03 3.57305491e-03 3.55215953e-03
 3.51930060e-03 3.49533721e-03 3.46814678e-03 3.46056093e-03
 3.43625643e-03 3.40762059e-03 3.39580839e-03 3.37809394e-03
 3.34458170e-03 3.30958376e-03 3.30591621e-03 3.30264680e-03
 3.02370661e-03 3.02261021e-03 2.96913041e-03 2.95922649e-03
 2.64326506e-03 2.58579431e-03 2.57892371e-03 2.57671205e-03
 2.56583886e-03 2.52805417e-03 2.52593262e-03 2.51845643e-03
 2.49995058e-03 2.46787863e-03 2.46256776e-03 2.43020523e-03
 2.42914888e-03 2.27911258e-03 2.26598070e-03 2.25793873e-03
 2.24787067e-03 2.16655363e-03 2.15155934e-03 2.01056502e-03
 2.00934359e-03 1.95345678e-03 1.93561486e-03 1.83800480e-03
 1.83639314e-03 1.80056517e-03 1.78853853e-03 1.78273325e-03
 1.77832809e-03 1.75543723e-03 1.74794381e-03 1.69782084e-03
 1.69581361e-03 1.60140637e-03 1.59935385e-03 1.55344082e-03
 1.55281741e-03 1.54580048e-03 1.54152815e-03 1.48472947e-03
 1.48232433e-03 1.38870708e-03 1.38856552e-03 1.31367252e-03
 1.31237879e-03 1.28311291e-03 1.28185726e-03 1.26774900e-03
 1.26654631e-03 1.25970435e-03 1.25407474e-03 1.24249840e-03
 1.23955682e-03 1.22909376e-03 1.18489156e-03 1.18366024e-03
 1.17745448e-03 1.17588195e-03 1.17540651e-03 1.15542032e-03
 1.15411403e-03 1.15280435e-03 1.14837475e-03 1.14027015e-03
 1.13952148e-03 1.11761806e-03 1.11685705e-03 1.11305469e-03
 1.11282140e-03 1.06545223e-03 1.05424144e-03 1.04973454e-03
 1.03987008e-03 1.03791687e-03 1.03646039e-03 1.02036854e-03
 1.02000323e-03 1.01512833e-03 1.01207825e-03 1.00849289e-03
 1.00668729e-03 9.90381464e-04 9.87257925e-04 9.69699293e-04
 9.67436645e-04 9.54154704e-04 9.49717825e-04 9.24366701e-04
 9.22322972e-04 9.10694071e-04 9.07702721e-04 9.02831554e-04
 9.00518324e-04 8.92666169e-04 8.91564530e-04 8.84863024e-04
 8.84086476e-04 8.73943267e-04 8.73334298e-04 8.71455355e-04
 8.70697957e-04 8.59309046e-04 8.58645304e-04 8.57048086e-04
 8.54640733e-04 8.54237296e-04 8.49617936e-04 8.48871015e-04
 8.45572853e-04 8.32927064e-04 8.31299636e-04 7.67855265e-04
 7.65566190e-04 7.64423108e-04 7.47672690e-04 7.47110345e-04
 7.41321128e-04 7.40838062e-04 7.33217399e-04 7.31864246e-04
 7.19210773e-04 7.18439755e-04 7.04112987e-04 6.96490810e-04
 6.95228111e-04 6.95179100e-04 6.84857951e-04 6.84846542e-04
 6.71164249e-04 6.67698390e-04 6.56990858e-04 6.56762975e-04
 6.55483920e-04 6.54484204e-04 6.46159868e-04 6.42567291e-04
 6.29052578e-04 6.27597328e-04 6.19382481e-04 6.16978912e-04
 6.14548102e-04 6.12414500e-04 6.12226897e-04 6.09736890e-04
 5.95286780e-04 5.93484961e-04 5.81582310e-04 5.81247325e-04
 5.64746850e-04 5.64181362e-04 5.55947365e-04 5.54778613e-04
 5.51328179e-04 5.50365541e-04 5.43816830e-04 5.42714901e-04
 5.33352373e-04 5.29700832e-04 5.23141527e-04 5.22981747e-04
 5.17846667e-04 5.15793450e-04 5.04835451e-04 5.04677126e-04
 4.95245797e-04 4.88854945e-04 4.80920513e-04 4.80879011e-04
 4.78409871e-04 4.78056172e-04 4.76282934e-04 4.69202991e-04
 4.63241682e-04 4.63217846e-04 4.61994787e-04 4.61355754e-04
 4.45763260e-04 4.43669269e-04 4.31452732e-04 4.31381806e-04
 4.21462959e-04 4.20044089e-04 4.03973012e-04 4.03911225e-04
 4.03095968e-04 4.02272533e-04 3.87262320e-04 3.86258733e-04
 3.75367905e-04 3.75267002e-04 3.62359744e-04 3.62209161e-04
 3.60783801e-04 3.59996309e-04 3.59377416e-04 3.59285070e-04
 3.48895352e-04 3.47490539e-04 3.34122480e-04 3.33305477e-04
 3.16340098e-04 3.16320802e-04 3.14727688e-04 3.14007484e-04
 2.87903444e-04 2.87539995e-04 2.85767135e-04 2.85676972e-04
 2.84968060e-04 2.84811336e-04 2.68232339e-04 2.68149772e-04
 2.62609363e-04 2.62195303e-04 2.59058201e-04 2.58846849e-04
 2.47778691e-04 2.47208372e-04 2.45166972e-04 2.43994466e-04
 2.43440052e-04 2.42702139e-04 2.40837762e-04 2.39632252e-04
 2.28450910e-04 2.27393903e-04 2.25700453e-04 2.24073621e-04
 2.22345319e-04 2.21595255e-04 2.14104017e-04 2.13695326e-04
 2.04900585e-04 2.04686774e-04 2.03674819e-04 2.03607837e-04
 1.96864712e-04 1.96754190e-04 1.96503330e-04 1.96487235e-04
 1.95213477e-04 1.94786218e-04 1.93329630e-04 1.93195301e-04
 1.90481063e-04 1.90396633e-04 1.88943159e-04 1.87598213e-04
 1.86223086e-04 1.85955883e-04 1.82832009e-04 1.82040167e-04
 1.81899100e-04 1.81577649e-04 1.69282866e-04 1.68467435e-04
 1.67954349e-04 1.67662656e-04 1.66778351e-04 1.66208280e-04
 1.65643767e-04 1.65317149e-04 1.62685828e-04 1.62275261e-04
 1.54787136e-04 1.54241410e-04 1.51780128e-04 1.51170170e-04
 1.48525884e-04 1.48509440e-04 1.43183526e-04 1.42578065e-04
 1.41926037e-04 1.41835524e-04 1.41384924e-04 1.40503020e-04
 1.38584190e-04 1.38492644e-04 1.37818672e-04 1.37304480e-04
 1.36192350e-04 1.36010785e-04 1.32484027e-04 1.32454850e-04
 1.28086933e-04 1.27760635e-04 1.24512590e-04 1.24123879e-04
 1.19188502e-04 1.19129414e-04 1.18186559e-04 1.18158037e-04
 1.12046531e-04 1.11903362e-04 9.39832753e-05 9.38204830e-05
 9.27572546e-05 9.27177316e-05 8.29174605e-05 8.28317861e-05
 8.15342501e-05 8.13541483e-05 7.98771871e-05 7.93600702e-05
 7.50117833e-05 7.49184182e-05 7.36164657e-05 7.34771093e-05
 7.06422361e-05 7.01800091e-05 6.95954004e-05 6.89973022e-05
 6.86287749e-05 6.83262988e-05 6.74451876e-05 6.73126997e-05
 6.52002927e-05 6.51792216e-05 6.48158166e-05 6.46280605e-05
 6.43713938e-05 6.43691819e-05 6.41626539e-05 6.35801844e-05
 6.34532917e-05 6.34509925e-05 6.30248833e-05 6.28932175e-05
 6.21004001e-05 6.19713173e-05 6.16758261e-05 6.16753023e-05
 5.81879067e-05 5.80481355e-05 5.76292259e-05 5.76208731e-05
 5.72755162e-05 5.71893943e-05 5.68274336e-05 5.68059768e-05
 5.65769733e-05 5.64250804e-05 5.43800415e-05 5.42469825e-05
 5.31912629e-05 5.29632380e-05 5.21472321e-05 5.20965878e-05
 5.16016007e-05 5.14315689e-05 5.09889760e-05 4.94234919e-05
 4.92471117e-05 4.91214123e-05 4.89920603e-05 4.78458096e-05
 4.78450311e-05 4.04008570e-05 4.02759906e-05 3.89497145e-05
 3.81363716e-05 3.78566729e-05 3.78519799e-05 3.53944051e-05
 3.53563191e-05 3.29585891e-05 3.28390233e-05 3.20721847e-05
 3.17679041e-05 2.64878909e-05 2.64623632e-05 2.52056307e-05
 2.51987076e-05 2.39139990e-05 2.37396707e-05 1.36642602e-05
 1.36225472e-05 1.36121844e-05 1.33923331e-05 1.20668783e-05
 1.19434371e-05 1.17984409e-05 1.16639785e-05 1.16588853e-05
 1.16548163e-05 7.44286945e-06 7.41155600e-06 4.02659452e-06
 3.84800933e-06 2.71850467e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.7185047e-06 2.8095831e-06 3.3416800e-06 ... 9.9999845e-01 9.9999881e-01
 9.9999905e-01]"
0.5,10,1,256,256,,0,0.5,0.5,0.23379191961328316,25,mean,GCNConv,1,256,9,0.9413886384129847,0.8614072494669509,0.8644793152639088,0.8583569405099151,"[0.6085130572319031, 0.5870792865753174, 0.5484256148338318, 0.5423803329467773, 0.5287476181983948, 0.5317679643630981, 0.5218039155006409, 0.5274270176887512, 0.5434800386428833, 0.5362350940704346]",0.9032900632977329,0.9642258420947988,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
