alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,654,mean,GATConv,1,256,9,0.9200480913736099,0.8044117647058824,0.7803138373751783,0.8300455235204856,"[0.6085479259490967, 0.5717218518257141, 0.5998620986938477, 0.5968701243400574, 0.6010323166847229, 0.5544750690460205, 0.5764439702033997, 0.5582745671272278, 0.554680347442627, 0.5609877705574036]",0.8771539930011635,0.9416783552600843,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.49800888e-05 9.48389934e-05 9.30593669e-05 9.26050707e-05
 9.09435548e-05 9.08369475e-05 8.88761788e-05 8.88291615e-05
 8.72087694e-05 8.70942531e-05 8.36808904e-05 8.35200117e-05
 7.68768805e-05 7.65882141e-05 7.57631715e-05 7.50467007e-05
 6.92271788e-05 6.90477173e-05 6.76811251e-05 6.76603449e-05
 6.76528580e-05 6.75919218e-05 6.69679866e-05 6.67568675e-05
 6.47586712e-05 6.46032931e-05 6.30502473e-05 6.29133719e-05
 6.25342072e-05 6.25216926e-05 5.85504313e-05 5.82841531e-05
 4.27944578e-05 4.25635662e-05 3.83898587e-05 3.80570236e-05
 3.29031282e-05 3.27226699e-05 3.12437151e-05 3.12040829e-05
 1.95376379e-05 1.94352451e-05 1.57001614e-05 1.47583078e-05
 1.10865358e-05 1.10684605e-05 8.24684685e-06 7.75744684e-06
 2.95654490e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.9565449e-06 2.9957978e-06 4.0051518e-06 ... 9.9997509e-01 9.9998128e-01
 9.9998379e-01]"
0.5,15,2,128,128,,0,0.5,0.5,0.20699255487163426,25,mean,GATConv,1,256,9,0.9173429516080553,0.7940074906367042,0.7560627674750356,0.8359621451104101,"[0.6071946620941162, 0.5728009939193726, 0.5922776460647583, 0.5680041313171387, 0.5946139097213745, 0.5524669289588928, 0.5627159476280212, 0.5460538864135742, 0.5487686395645142, 0.5644461512565613]",0.8559503771285503,0.943547624816251,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 8.37776085e-03 8.37776085e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.18050267e-02 1.18050267e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.47524752e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.62757045e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 3.00837776e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.19878142e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.54150800e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.96039604e-02 3.96039604e-02 3.96039604e-02 3.96039604e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.26504189e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.53160701e-02 4.56968774e-02 4.64584920e-02 4.68392993e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 5.17897944e-02 5.17897944e-02 5.25514090e-02 5.25514090e-02
 5.40746382e-02 5.40746382e-02 5.52170602e-02 5.52170602e-02
 5.55978675e-02 5.63594821e-02 5.67402894e-02 5.67402894e-02
 5.71210967e-02 5.86443260e-02 5.90251333e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.09291698e-02 6.20715918e-02
 6.35948210e-02 6.43564356e-02 6.51180503e-02 6.54988576e-02
 6.62604722e-02 6.70220868e-02 6.77837014e-02 6.77837014e-02
 6.85453161e-02 7.00685453e-02 7.04493526e-02 7.04493526e-02
 7.12109673e-02 7.19725819e-02 7.34958111e-02 7.34958111e-02
 7.50190404e-02 7.50190404e-02 7.50190404e-02 7.57806550e-02
 7.61614623e-02 7.61614623e-02 7.69230769e-02 7.84463062e-02
 7.84463062e-02 7.88271135e-02 7.92079208e-02 7.99695354e-02
 8.03503427e-02 8.03503427e-02 8.11119573e-02 8.18735720e-02
 8.18735720e-02 8.41584158e-02 8.49200305e-02 8.60624524e-02
 8.68240670e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.83472963e-02 8.87281036e-02 8.87281036e-02 8.91089109e-02
 8.91089109e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.10129474e-02 9.13937548e-02 9.13937548e-02
 9.29169840e-02 9.29169840e-02 9.32977913e-02 9.32977913e-02
 9.40594059e-02 9.40594059e-02 9.44402133e-02 9.44402133e-02
 9.55826352e-02 9.55826352e-02 9.63442498e-02 9.67250571e-02
 9.74866717e-02 9.78674791e-02 9.78674791e-02 9.82482864e-02
 9.82482864e-02 9.97715156e-02 9.97715156e-02 1.02437167e-01
 1.02437167e-01 1.03198781e-01 1.03198781e-01 1.03960396e-01
 1.05102818e-01 1.05102818e-01 1.07387662e-01 1.07387662e-01
 1.08149276e-01 1.08910891e-01 1.09291698e-01 1.10053313e-01
 1.10053313e-01 1.11576542e-01 1.11576542e-01 1.12338157e-01
 1.12338157e-01 1.13099772e-01 1.13861386e-01 1.14623001e-01
 1.14623001e-01 1.15003808e-01 1.15003808e-01 1.15003808e-01
 1.15003808e-01 1.15384615e-01 1.15384615e-01 1.15765423e-01
 1.15765423e-01 1.16146230e-01 1.16146230e-01 1.17288652e-01
 1.17288652e-01 1.18811881e-01 1.18811881e-01 1.19954303e-01
 1.19954303e-01 1.21477532e-01 1.21477532e-01 1.22239147e-01
 1.22239147e-01 1.22619954e-01 1.22619954e-01 1.23000762e-01
 1.23000762e-01 1.25285605e-01 1.26047220e-01 1.26808835e-01
 1.26808835e-01 1.27189642e-01 1.27189642e-01 1.27951257e-01
 1.27951257e-01 1.28332064e-01 1.28332064e-01 1.30236101e-01
 1.30236101e-01 1.31378522e-01 1.31378522e-01 1.34805788e-01
 1.34805788e-01 1.38233054e-01 1.38233054e-01 1.41660320e-01
 1.42421935e-01 1.43564356e-01 1.43564356e-01 1.44325971e-01
 1.46230008e-01 1.46230008e-01 1.46610815e-01 1.47372430e-01
 1.48134044e-01 1.48895659e-01 1.48895659e-01 1.49276466e-01
 1.49276466e-01 1.50418888e-01 1.50418888e-01 1.52322925e-01
 1.52322925e-01 1.53846154e-01 1.53846154e-01 1.55750190e-01
 1.55750190e-01 1.56130998e-01 1.56130998e-01 1.59558264e-01
 1.60319878e-01 1.68697639e-01 1.68697639e-01 1.69840061e-01
 1.70601676e-01 1.71744097e-01 1.72505712e-01 1.75932978e-01
 1.76313785e-01 1.77837014e-01 1.77837014e-01 1.80502666e-01
 1.80502666e-01 1.82406702e-01 1.83168317e-01 1.88880427e-01
 1.89642041e-01 1.90022848e-01 1.90022848e-01 1.95354151e-01
 1.96115765e-01 2.02589490e-01 2.02589490e-01 2.06397563e-01
 2.06397563e-01 2.06778370e-01 2.06778370e-01 2.18964204e-01
 2.19725819e-01 2.20487433e-01 2.20487433e-01 2.22010663e-01
 2.22010663e-01 2.23153085e-01 2.23153085e-01 2.25818736e-01
 2.26199543e-01 2.26961158e-01 2.26961158e-01 2.28865194e-01
 2.28865194e-01 2.29626809e-01 2.29626809e-01 2.31150038e-01
 2.31911653e-01 2.32292460e-01 2.33054075e-01 2.34958111e-01
 2.34958111e-01 2.35338919e-01 2.36100533e-01 2.38385377e-01
 2.39146992e-01 2.40289414e-01 2.41051028e-01 2.42574257e-01
 2.42574257e-01 2.45620716e-01 2.46001523e-01 2.47524752e-01
 2.48286367e-01 2.49047982e-01 2.49047982e-01 2.49428789e-01
 2.49428789e-01 2.51713633e-01 2.52475248e-01 2.55140899e-01
 2.55140899e-01 2.55521706e-01 2.56283321e-01 2.56664128e-01
 2.57425743e-01 2.61614623e-01 2.62376238e-01 2.63137852e-01
 2.63899467e-01 2.69611577e-01 2.71134806e-01 2.72658035e-01
 2.73419650e-01 2.73800457e-01 2.74562072e-01 2.77227723e-01
 2.77989337e-01 2.78370145e-01 2.78370145e-01 2.80654989e-01
 2.81416603e-01 2.89413557e-01 2.90175171e-01 2.95125666e-01
 2.95887281e-01 2.97029703e-01 2.99314547e-01 3.00076161e-01
 3.00837776e-01 3.06930693e-01 3.07692308e-01 3.10738766e-01
 3.11500381e-01 3.13785225e-01 3.14546839e-01 3.19878142e-01
 3.20639756e-01 3.22162986e-01 3.22924600e-01 3.24067022e-01
 3.24067022e-01 3.26351866e-01 3.27113481e-01 3.28636710e-01
 3.28636710e-01 3.29779132e-01 3.30540746e-01 3.35110434e-01
 3.35110434e-01 3.35491241e-01 3.36252856e-01 3.37395278e-01
 3.38918507e-01 3.42345773e-01 3.43107388e-01 3.43488195e-01
 3.44249810e-01 3.45011424e-01 3.45773039e-01 3.46534653e-01
 3.48057883e-01 3.49961919e-01 3.49961919e-01 3.53769992e-01
 3.54531607e-01 3.57197258e-01 3.57958873e-01 3.64051790e-01
 3.64813404e-01 3.68240670e-01 3.69002285e-01 3.81188119e-01
 3.82711348e-01 3.83092155e-01 3.83853770e-01 3.84234577e-01
 3.84996192e-01 3.90327494e-01 3.91089109e-01 3.92231531e-01
 3.93754760e-01 3.98324448e-01 3.99086062e-01 4.00609292e-01
 4.02132521e-01 4.02513328e-01 4.03274943e-01 4.04798172e-01
 4.05559787e-01 4.10510282e-01 4.11271896e-01 4.12033511e-01
 4.12033511e-01 4.12795126e-01 4.15841584e-01 4.16603199e-01
 4.18507235e-01 4.19268850e-01 4.24219345e-01 4.24980960e-01
 4.33358720e-01 4.34501142e-01 4.34881950e-01 4.35643564e-01
 4.36785986e-01 4.36785986e-01 4.38309216e-01 4.39832445e-01
 4.44782940e-01 4.45544554e-01 4.46686976e-01 4.48210206e-01
 4.49352628e-01 4.49352628e-01 4.53541508e-01 4.53541508e-01
 4.57349581e-01 4.58111196e-01 4.61919269e-01 4.62680883e-01
 4.63823305e-01 4.64584920e-01 4.64965727e-01 4.65727342e-01
 4.68012186e-01 4.68773800e-01 4.69154608e-01 4.69154608e-01
 4.69916222e-01 4.70677837e-01 4.78674791e-01 4.78674791e-01
 4.80198020e-01 4.80959634e-01 4.81721249e-01 4.82102056e-01
 4.82863671e-01 4.83625286e-01 4.84006093e-01 4.84767708e-01
 4.85910129e-01 4.85910129e-01 4.87814166e-01 4.87814166e-01
 4.89718203e-01 4.90479817e-01 4.92003046e-01 4.92003046e-01
 4.93145468e-01 4.93145468e-01 4.93907083e-01 4.94668698e-01
 5.04569688e-01 5.05331302e-01 5.06473724e-01 5.06473724e-01
 5.09139375e-01 5.09900990e-01 5.11424219e-01 5.11805027e-01
 5.15232292e-01 5.15993907e-01 5.25514090e-01 5.26275704e-01
 5.27037319e-01 5.27798934e-01 5.28179741e-01 5.28941356e-01
 5.30845392e-01 5.30845392e-01 5.31226200e-01 5.31987814e-01
 5.32368621e-01 5.33130236e-01 5.34272658e-01 5.34272658e-01
 5.34653465e-01 5.35415080e-01 5.44554455e-01 5.46077685e-01
 5.48362529e-01 5.49124143e-01 5.51028180e-01 5.51789794e-01
 5.57882711e-01 5.58644326e-01 5.60167555e-01 5.60929170e-01
 5.62833206e-01 5.63594821e-01 5.64356436e-01 5.65118050e-01
 5.67022087e-01 5.68545316e-01 5.70068545e-01 5.70068545e-01
 5.82254379e-01 5.82254379e-01 5.87966489e-01 5.88728104e-01
 5.91393755e-01 5.92155369e-01 5.94059406e-01 5.94059406e-01
 5.96725057e-01 5.96725057e-01 5.97105864e-01 5.97867479e-01
 6.02056359e-01 6.02437167e-01 6.04722011e-01 6.05483625e-01
 6.13099772e-01 6.13861386e-01 6.14242193e-01 6.15384615e-01
 6.17288652e-01 6.18811881e-01 6.19954303e-01 6.20715918e-01
 6.23381569e-01 6.24904798e-01 6.26808835e-01 6.26808835e-01
 6.32140137e-01 6.32901752e-01 6.35948210e-01 6.36709825e-01
 6.43183549e-01 6.43945164e-01 6.44325971e-01 6.45087586e-01
 6.46230008e-01 6.46991622e-01 6.52703732e-01 6.53465347e-01
 6.59939071e-01 6.60319878e-01 6.61462300e-01 6.61462300e-01
 6.62604722e-01 6.63366337e-01 6.65651181e-01 6.66412795e-01
 6.73648134e-01 6.74409749e-01 6.77075400e-01 6.77837014e-01
 6.80121858e-01 6.80883473e-01 6.82787510e-01 6.84310739e-01
 6.89261234e-01 6.89261234e-01 6.90022848e-01 6.90784463e-01
 6.91165270e-01 6.91926885e-01 7.09063214e-01 7.09444021e-01
 7.14394516e-01 7.15156131e-01 7.24676314e-01 7.25437928e-01
 7.26199543e-01 7.26961158e-01 7.28484387e-01 7.29246002e-01
 7.33434882e-01 7.34196497e-01 7.39908606e-01 7.40670221e-01
 7.44859101e-01 7.45620716e-01 7.49428789e-01 7.50190404e-01
 7.57044935e-01 7.57044935e-01 7.59329779e-01 7.60091394e-01
 7.61995430e-01 7.62757045e-01 7.64661081e-01 7.65422696e-01
 7.67326733e-01 7.68849962e-01 7.78370145e-01 7.79131759e-01
 7.86367098e-01 7.87128713e-01 7.98552932e-01 7.99314547e-01
 8.00837776e-01 8.02361005e-01 8.06169078e-01 8.06930693e-01
 8.10357959e-01 8.11119573e-01 8.15308454e-01 8.16070069e-01
 8.17212490e-01 8.17974105e-01 8.21020564e-01 8.21782178e-01
 8.26351866e-01 8.27113481e-01 8.28636710e-01 8.29398324e-01
 8.33968012e-01 8.34729627e-01 8.35110434e-01 8.36633663e-01
 8.53389185e-01 8.54150800e-01 8.54912414e-01 8.55293222e-01
 8.61766946e-01 8.62528561e-01 8.67479056e-01 8.68240670e-01
 8.70525514e-01 8.71287129e-01 8.72429551e-01 8.73191165e-01
 8.77760853e-01 8.78522468e-01 8.99086062e-01 8.99847677e-01
 9.10891089e-01 9.11652704e-01 9.29169840e-01 9.29931455e-01
 9.31073877e-01 9.31835491e-01 9.36785986e-01 9.37547601e-01
 9.40594059e-01 9.41355674e-01 9.42498096e-01 9.43259711e-01
 9.45925362e-01 9.46686976e-01 9.51256664e-01 9.52018279e-01
 9.56207159e-01 9.56968774e-01 9.61538462e-01 9.62300076e-01
 9.65727342e-01 9.67250571e-01 9.76389947e-01 9.77151561e-01
 9.80959634e-01 9.82482864e-01 9.87052551e-01 9.87814166e-01
 9.90099010e-01 9.90099010e-01 1.00000000e+00]","[0.         0.00142653 0.0171184  0.0171184  0.04136947 0.04422254
 0.04564907 0.04850214 0.05848787 0.05848787 0.06419401 0.06419401
 0.07132668 0.07560628 0.07988588 0.08273894 0.09557775 0.09985735
 0.10271041 0.10556348 0.10699001 0.10984308 0.13124108 0.13409415
 0.14265335 0.14550642 0.16547789 0.16833096 0.17974322 0.18830243
 0.19543509 0.19828816 0.21112696 0.21398003 0.2168331  0.21968616
 0.22253923 0.2253923  0.22681883 0.2339515  0.23680456 0.24108417
 0.2467903  0.24821683 0.25249643 0.2553495  0.25820257 0.25820257
 0.2596291  0.26248217 0.26533524 0.26533524 0.27104137 0.27389444
 0.27817404 0.27960057 0.2810271  0.28388017 0.2853067  0.29529244
 0.29814551 0.30527817 0.30813124 0.31811698 0.32097004 0.33523538
 0.33666191 0.33808845 0.33808845 0.34664765 0.36804565 0.37089872
 0.37232525 0.37232525 0.38231098 0.38231098 0.38373752 0.38373752
 0.38659058 0.38659058 0.39087019 0.39087019 0.39514979 0.39800285
 0.41084165 0.41369472 0.41654779 0.41940086 0.47788873 0.47931526
 0.489301   0.489301   0.49072753 0.4935806  0.4978602  0.49928673
 0.51640514 0.5192582  0.52068474 0.52211127 0.52496434 0.52924394
 0.53495007 0.54208274 0.54208274 0.54350927 0.54350927 0.54493581
 0.55206847 0.55492154 0.55920114 0.56062767 0.56205421 0.56205421
 0.56348074 0.56348074 0.57203994 0.57489301 0.58202568 0.58345221
 0.58487874 0.58630528 0.59201141 0.59201141 0.59486448 0.59629101
 0.59771755 0.59771755 0.60057061 0.61340942 0.61626248 0.62054208
 0.62339515 0.62482168 0.62482168 0.62767475 0.62767475 0.64336662
 0.64336662 0.65477889 0.65763195 0.65905849 0.65905849 0.66048502
 0.66191155 0.66191155 0.66619116 0.66619116 0.66904422 0.66904422
 0.67047076 0.67475036 0.67475036 0.67760342 0.67760342 0.68188302
 0.68188302 0.68188302 0.68758916 0.68901569 0.69329529 0.69329529
 0.69329529 0.69614836 0.69614836 0.69900143 0.69900143 0.70185449
 0.70185449 0.70470756 0.70470756 0.70613409 0.70613409 0.71184023
 0.71184023 0.7146933  0.7146933  0.71611983 0.71611983 0.71754636
 0.71754636 0.7189729  0.7189729  0.7189729  0.72182596 0.72182596
 0.72182596 0.72182596 0.7232525  0.7232525  0.7232525  0.7232525
 0.72467903 0.72467903 0.7275321  0.7275321  0.7275321  0.73038516
 0.73038516 0.7318117  0.7318117  0.73466476 0.73466476 0.73466476
 0.73466476 0.73751783 0.73894437 0.73894437 0.74179743 0.74322397
 0.74607703 0.74607703 0.7489301  0.75035663 0.75606277 0.75891583
 0.75891583 0.75891583 0.75891583 0.76034237 0.76034237 0.7617689
 0.7617689  0.7617689  0.7617689  0.76319544 0.76319544 0.76462197
 0.76462197 0.76462197 0.76462197 0.76462197 0.76462197 0.76462197
 0.76747504 0.76747504 0.76747504 0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.77175464 0.77318117 0.77318117 0.77318117
 0.77318117 0.7746077  0.7746077  0.7746077  0.77603424 0.77603424
 0.77746077 0.7788873  0.7788873  0.7788873  0.7788873  0.7788873
 0.7788873  0.7788873  0.7788873  0.7788873  0.7788873  0.78031384
 0.78031384 0.78031384 0.78031384 0.7831669  0.7831669  0.7831669
 0.7831669  0.78459344 0.78459344 0.7874465  0.78887304 0.78887304
 0.78887304 0.79315264 0.79315264 0.79315264 0.79457917 0.79457917
 0.79600571 0.79600571 0.79600571 0.79743224 0.79743224 0.79743224
 0.79885877 0.79885877 0.79885877 0.79885877 0.79885877 0.79885877
 0.80028531 0.80028531 0.80028531 0.80028531 0.80599144 0.80599144
 0.80741797 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81027104 0.81312411 0.81312411 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558
 0.83309558 0.83309558 0.83309558 0.83309558 0.83594864 0.83594864
 0.83737518 0.83737518 0.84022825 0.84022825 0.84308131 0.84308131
 0.84450785 0.84450785 0.84450785 0.84593438 0.84593438 0.85021398
 0.85021398 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358
 0.85734665 0.85734665 0.85877318 0.86162625 0.86305278 0.86305278
 0.86590585 0.86590585 0.86733238 0.86733238 0.87018545 0.87018545
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732
 0.88873039 0.88873039 0.89158345 0.89158345 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225
 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
