alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1523408300647947,654,mean,GATConv,1,256,6,0.947400060114217,0.871606749816581,0.8473609129814551,0.8972809667673716,"[2.805441200733185, 2.626413643360138, 2.5687581300735474, 2.5971057415008545, 2.594072997570038, 2.615211009979248, 2.581845760345459, 2.566495895385742, 2.58884733915329, 2.6011945605278015]",0.9022940155558329,0.9630402330258265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.46534653e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.96039604e-02 4.03655750e-02 4.03655750e-02
 4.03655750e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.37928408e-02 4.45544554e-02 4.53160701e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.76009139e-02 4.76009139e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.87433359e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.02665651e-02 5.21706017e-02 5.21706017e-02 5.40746382e-02
 5.40746382e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 6.05483625e-02 6.05483625e-02 6.32140137e-02
 6.32140137e-02 6.39756283e-02 6.39756283e-02 6.43564356e-02
 6.43564356e-02 6.47372430e-02 6.47372430e-02 6.74028941e-02
 6.81645088e-02 7.12109673e-02 7.12109673e-02 7.19725819e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.42574257e-02 7.99695354e-02 7.99695354e-02 8.83472963e-02
 8.83472963e-02 9.55826352e-02 9.55826352e-02 1.00152323e-01
 1.00152323e-01 1.06245240e-01 1.06245240e-01 1.07387662e-01
 1.07387662e-01 1.12338157e-01 1.12338157e-01 1.16146230e-01
 1.16146230e-01 1.19954303e-01 1.20715918e-01 1.30616908e-01
 1.31378522e-01 1.32140137e-01 1.32140137e-01 1.32901752e-01
 1.32901752e-01 1.37471439e-01 1.37471439e-01 1.37471439e-01
 1.43945164e-01 1.44706778e-01 1.48514851e-01 1.48514851e-01
 1.48514851e-01 1.48895659e-01 1.48895659e-01 1.53465347e-01
 1.54226961e-01 1.54226961e-01 1.55750190e-01 1.55750190e-01
 1.56892612e-01 1.56892612e-01 1.57654227e-01 1.58415842e-01
 1.59177456e-01 1.61462300e-01 1.62223915e-01 1.63747144e-01
 1.64508759e-01 1.66031988e-01 1.66412795e-01 1.67174410e-01
 1.69078446e-01 1.69840061e-01 1.69840061e-01 1.73267327e-01
 1.74028941e-01 1.76694593e-01 1.77075400e-01 1.78979436e-01
 1.79741051e-01 1.88499619e-01 1.88499619e-01 1.88880427e-01
 1.89642041e-01 1.90022848e-01 1.90784463e-01 1.93069307e-01
 1.93069307e-01 1.93830922e-01 1.94592536e-01 1.96115765e-01
 1.96115765e-01 1.96496573e-01 1.97258187e-01 2.00685453e-01
 2.01447068e-01 2.05635948e-01 2.06397563e-01 2.07920792e-01
 2.08301599e-01 2.09063214e-01 2.18964204e-01 2.20106626e-01
 2.21629855e-01 2.22391470e-01 2.24676314e-01 2.25437928e-01
 2.27341965e-01 2.28103580e-01 2.28484387e-01 2.29246002e-01
 2.33054075e-01 2.34196497e-01 2.43335872e-01 2.44097487e-01
 2.46382331e-01 2.47143945e-01 2.47905560e-01 2.48667174e-01
 2.49809596e-01 2.50571211e-01 2.65041889e-01 2.65041889e-01
 2.67326733e-01 2.67326733e-01 2.68088347e-01 2.69230769e-01
 2.69992384e-01 2.72277228e-01 2.72277228e-01 2.72658035e-01
 2.73038842e-01 2.75323686e-01 2.76085301e-01 2.79893374e-01
 2.80654989e-01 2.82178218e-01 2.82939832e-01 2.84082254e-01
 2.84843869e-01 2.85605484e-01 2.86367098e-01 2.90555979e-01
 2.92079208e-01 2.93602437e-01 2.94364052e-01 2.96268088e-01
 2.97029703e-01 3.01980198e-01 3.02741813e-01 3.06549886e-01
 3.07311500e-01 3.08453922e-01 3.09215537e-01 3.11500381e-01
 3.11500381e-01 3.14166032e-01 3.14927647e-01 3.15308454e-01
 3.16070069e-01 3.18354912e-01 3.19116527e-01 3.21401371e-01
 3.22162986e-01 3.23305407e-01 3.23305407e-01 3.31302361e-01
 3.32063976e-01 3.37776085e-01 3.38156893e-01 3.39680122e-01
 3.40441736e-01 3.41584158e-01 3.41584158e-01 3.47296268e-01
 3.47296268e-01 3.47677075e-01 3.47677075e-01 3.53008378e-01
 3.53769992e-01 3.57958873e-01 3.58720487e-01 3.61386139e-01
 3.62147753e-01 3.63670982e-01 3.64432597e-01 3.65194212e-01
 3.65194212e-01 3.65955826e-01 3.65955826e-01 3.70906321e-01
 3.71667936e-01 3.73191165e-01 3.74714395e-01 3.75095202e-01
 3.75856816e-01 3.78522468e-01 3.79284082e-01 3.82330541e-01
 3.83092155e-01 3.84615385e-01 3.84615385e-01 3.84996192e-01
 3.85757807e-01 3.89185072e-01 3.89185072e-01 3.91089109e-01
 3.91850724e-01 3.93373953e-01 3.94135567e-01 4.06321401e-01
 4.07083016e-01 4.08225438e-01 4.08987053e-01 4.13556740e-01
 4.13556740e-01 4.20411272e-01 4.21172887e-01 4.25742574e-01
 4.26504189e-01 4.27265804e-01 4.27265804e-01 4.27646611e-01
 4.28408225e-01 4.36405179e-01 4.37928408e-01 4.40213252e-01
 4.40974867e-01 4.44021325e-01 4.44021325e-01 4.44782940e-01
 4.46686976e-01 4.47448591e-01 4.48591013e-01 4.49352628e-01
 4.50495050e-01 4.55826352e-01 4.56587966e-01 4.60776847e-01
 4.61538462e-01 4.75247525e-01 4.76009139e-01 4.79055598e-01
 4.80578827e-01 4.97334349e-01 4.97715156e-01 5.02284844e-01
 5.02284844e-01 5.04188880e-01 5.04950495e-01 5.09900990e-01
 5.10662605e-01 5.14851485e-01 5.16374714e-01 5.16755522e-01
 5.17136329e-01 5.19040366e-01 5.20563595e-01 5.22086824e-01
 5.22848439e-01 5.23229246e-01 5.23990861e-01 5.25514090e-01
 5.27037319e-01 5.27418126e-01 5.28179741e-01 5.30464585e-01
 5.31226200e-01 5.43412034e-01 5.44173648e-01 5.54074638e-01
 5.54836253e-01 5.55978675e-01 5.56740289e-01 5.59786748e-01
 5.60548363e-01 5.62071592e-01 5.62452399e-01 5.63975628e-01
 5.64737243e-01 5.65118050e-01 5.65879665e-01 5.67402894e-01
 5.68164509e-01 5.74638233e-01 5.75399848e-01 5.78065499e-01
 5.78065499e-01 5.79969535e-01 5.80731150e-01 5.81492765e-01
 5.82254379e-01 5.86824067e-01 5.87585682e-01 5.92916984e-01
 5.93678599e-01 6.01294745e-01 6.02817974e-01 6.03579589e-01
 6.04341203e-01 6.04722011e-01 6.05483625e-01 6.10053313e-01
 6.10814928e-01 6.11195735e-01 6.11957350e-01 6.14242193e-01
 6.15003808e-01 6.17669459e-01 6.18431074e-01 6.19573496e-01
 6.20335110e-01 6.22619954e-01 6.23381569e-01 6.24904798e-01
 6.24904798e-01 6.30236101e-01 6.30997715e-01 6.35567403e-01
 6.36329018e-01 6.38233054e-01 6.38994669e-01 6.41279513e-01
 6.42041127e-01 6.50418888e-01 6.50799695e-01 6.54226961e-01
 6.54607768e-01 6.60700685e-01 6.61462300e-01 6.64127951e-01
 6.64889566e-01 6.66031988e-01 6.66793602e-01 6.67174410e-01
 6.67936024e-01 6.69078446e-01 6.69840061e-01 6.71363290e-01
 6.72886519e-01 6.73267327e-01 6.74028941e-01 6.75171363e-01
 6.75932978e-01 6.86976390e-01 6.87738005e-01 6.88499619e-01
 6.89261234e-01 6.89642041e-01 6.90403656e-01 6.91926885e-01
 6.92688500e-01 6.95354151e-01 6.96115765e-01 6.99162224e-01
 6.99923839e-01 7.01827875e-01 7.02589490e-01 7.03351104e-01
 7.04112719e-01 7.04493526e-01 7.05255141e-01 7.06016756e-01
 7.06778370e-01 7.10205636e-01 7.10967251e-01 7.13632902e-01
 7.14394516e-01 7.15156131e-01 7.15917746e-01 7.16298553e-01
 7.17060168e-01 7.20487433e-01 7.22010663e-01 7.28103580e-01
 7.28865194e-01 7.30769231e-01 7.31150038e-01 7.33434882e-01
 7.34196497e-01 7.38385377e-01 7.39908606e-01 7.41051028e-01
 7.42574257e-01 7.43716679e-01 7.45239909e-01 7.53998477e-01
 7.54760091e-01 7.57425743e-01 7.58187357e-01 7.60091394e-01
 7.60853008e-01 7.67707540e-01 7.68469155e-01 7.74181264e-01
 7.76466108e-01 7.81416603e-01 7.82178218e-01 7.83701447e-01
 7.85224676e-01 7.85986291e-01 7.86747906e-01 7.87890327e-01
 7.88651942e-01 7.92840823e-01 7.94364052e-01 7.94744859e-01
 7.95506474e-01 8.01599391e-01 8.02361005e-01 8.04645849e-01
 8.05026657e-01 8.07692308e-01 8.08453922e-01 8.13023610e-01
 8.13785225e-01 8.14546839e-01 8.15308454e-01 8.16070069e-01
 8.16831683e-01 8.22924600e-01 8.23686215e-01 8.24828637e-01
 8.25590251e-01 8.25971059e-01 8.26732673e-01 8.27875095e-01
 8.27875095e-01 8.29779132e-01 8.30540746e-01 8.35491241e-01
 8.36252856e-01 8.38156893e-01 8.38918507e-01 8.40441736e-01
 8.41203351e-01 8.43107388e-01 8.43869002e-01 8.44249810e-01
 8.47296268e-01 8.49200305e-01 8.49961919e-01 8.51485149e-01
 8.52246763e-01 8.53769992e-01 8.54531607e-01 8.59101295e-01
 8.59862909e-01 8.61005331e-01 8.61766946e-01 8.63670982e-01
 8.64432597e-01 8.65575019e-01 8.66336634e-01 8.68621478e-01
 8.70144707e-01 8.71667936e-01 8.72429551e-01 8.80045697e-01
 8.80807312e-01 8.84996192e-01 8.85757807e-01 8.86519421e-01
 8.87281036e-01 8.89946687e-01 8.90708302e-01 8.92993145e-01
 8.93754760e-01 8.94516375e-01 8.95277989e-01 8.96039604e-01
 8.96801219e-01 8.99466870e-01 9.00228484e-01 9.00990099e-01
 9.01751714e-01 9.03274943e-01 9.04036558e-01 9.10129474e-01
 9.10891089e-01 9.11652704e-01 9.12795126e-01 9.19649657e-01
 9.20411272e-01 9.29169840e-01 9.29931455e-01 9.33739528e-01
 9.34501142e-01 9.43259711e-01 9.44021325e-01 9.44782940e-01
 9.45544554e-01 9.49733435e-01 9.50495050e-01 9.51256664e-01
 9.52018279e-01 9.60015232e-01 9.61538462e-01 9.66108149e-01
 9.66869764e-01 9.67631379e-01 9.68392993e-01 9.69154608e-01
 9.69916222e-01 9.74485910e-01 9.75247525e-01 9.80959634e-01
 9.81721249e-01 9.82863671e-01 9.83625286e-01 9.84386900e-01
 9.85148515e-01 9.89718203e-01 9.90479817e-01 9.96191927e-01
 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.0171184  0.02282454 0.0256776
 0.02853067 0.03138374 0.0342368  0.03994294 0.03994294 0.04279601
 0.04707561 0.04992867 0.05135521 0.05706134 0.06134094 0.06419401
 0.06704708 0.06990014 0.07132668 0.07988588 0.08131241 0.08559201
 0.08844508 0.08987161 0.08987161 0.09272468 0.09557775 0.09700428
 0.09985735 0.10556348 0.11126961 0.12410842 0.13266762 0.13694722
 0.14265335 0.14407989 0.14407989 0.15121255 0.15406562 0.15691869
 0.15834522 0.15977175 0.16262482 0.16405136 0.16405136 0.16975749
 0.18259629 0.18402282 0.18972896 0.19258203 0.19686163 0.19686163
 0.20256776 0.20542083 0.20684736 0.20970043 0.21112696 0.21968616
 0.22253923 0.2253923  0.22681883 0.23252496 0.2339515  0.2382311
 0.24108417 0.24536377 0.24821683 0.24821683 0.25677603 0.25677603
 0.2596291  0.26533524 0.26533524 0.2681883  0.27104137 0.2724679
 0.2724679  0.27532097 0.27532097 0.32382311 0.32667618 0.32667618
 0.32952924 0.33238231 0.33380884 0.33951498 0.34379458 0.34379458
 0.36233951 0.36519258 0.36661912 0.37232525 0.40085592 0.40228245
 0.40513552 0.40798859 0.43651926 0.43937233 0.45506419 0.45506419
 0.467903   0.46932953 0.4721826  0.47503566 0.47788873 0.4807418
 0.50071327 0.50356633 0.50499287 0.50784593 0.52211127 0.52211127
 0.54350927 0.54350927 0.54636234 0.59771755 0.60057061 0.60199715
 0.60342368 0.61055635 0.61055635 0.61340942 0.61340942 0.63908702
 0.64194009 0.64479315 0.64764622 0.65620542 0.65620542 0.66619116
 0.66619116 0.67332382 0.67617689 0.67902996 0.67902996 0.68188302
 0.68473609 0.69614836 0.69614836 0.70470756 0.70470756 0.7189729
 0.7189729  0.72467903 0.72467903 0.7318117  0.7318117  0.73751783
 0.73751783 0.73894437 0.73894437 0.75178317 0.75178317 0.76319544
 0.76319544 0.76747504 0.76747504 0.7874465  0.7874465  0.78887304
 0.78887304 0.79743224 0.79743224 0.80028531 0.80028531 0.80456491
 0.80599144 0.80884451 0.81027104 0.81027104 0.81740371 0.81740371
 0.81883024 0.81883024 0.82168331 0.82168331 0.82738944 0.82738944
 0.82738944 0.82881598 0.82881598 0.83309558 0.83309558 0.83594864
 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171 0.83880171
 0.84022825 0.84165478 0.84450785 0.85592011 0.85877318 0.86162625
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87303852 0.87303852 0.87303852
 0.87303852 0.87731812 0.88017118 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692
 0.89015692 0.89158345 0.89158345 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93580599
 0.93580599 0.93580599 0.93580599 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998093e-01 9.99995947e-01 9.99995708e-01
 9.99993205e-01 9.99992609e-01 9.99991059e-01 9.99990940e-01
 9.99990702e-01 9.99990225e-01 9.99989986e-01 9.99989629e-01
 9.99988675e-01 9.99987006e-01 9.99986410e-01 9.99986172e-01
 9.99985456e-01 9.99985099e-01 9.99984503e-01 9.99984264e-01
 9.99984026e-01 9.99982476e-01 9.99981642e-01 9.99981046e-01
 9.99980688e-01 9.99979019e-01 9.99978662e-01 9.99978065e-01
 9.99977946e-01 9.99977827e-01 9.99976397e-01 9.99974728e-01
 9.99974370e-01 9.99968767e-01 9.99965429e-01 9.99964237e-01
 9.99963164e-01 9.99962330e-01 9.99962091e-01 9.99958396e-01
 9.99957919e-01 9.99956369e-01 9.99955773e-01 9.99954820e-01
 9.99954462e-01 9.99953508e-01 9.99952793e-01 9.99951720e-01
 9.99940038e-01 9.99937773e-01 9.99932885e-01 9.99931931e-01
 9.99929190e-01 9.99927044e-01 9.99923110e-01 9.99922633e-01
 9.99921203e-01 9.99915957e-01 9.99915481e-01 9.99911308e-01
 9.99909163e-01 9.99907851e-01 9.99906063e-01 9.99895930e-01
 9.99895453e-01 9.99885798e-01 9.99883175e-01 9.99875188e-01
 9.99874353e-01 9.99872208e-01 9.99854803e-01 9.99853611e-01
 9.99848127e-01 9.99838114e-01 9.99836683e-01 9.99829888e-01
 9.99827743e-01 9.99825895e-01 9.99817073e-01 9.99812305e-01
 9.99806941e-01 9.99685287e-01 9.99682069e-01 9.99672294e-01
 9.99665737e-01 9.99663234e-01 9.99659419e-01 9.99650598e-01
 9.99637842e-01 9.99618649e-01 9.99548972e-01 9.99545515e-01
 9.99542356e-01 9.99526024e-01 9.99337375e-01 9.99336302e-01
 9.99332726e-01 9.99306083e-01 9.99192774e-01 9.99181688e-01
 9.99052584e-01 9.99041021e-01 9.98948038e-01 9.98938978e-01
 9.98929203e-01 9.98903275e-01 9.98895764e-01 9.98875320e-01
 9.98678029e-01 9.98669147e-01 9.98647392e-01 9.98642623e-01
 9.98477161e-01 9.98468101e-01 9.98206615e-01 9.98184502e-01
 9.98182654e-01 9.97469664e-01 9.97442126e-01 9.97430146e-01
 9.97424603e-01 9.97308254e-01 9.97288346e-01 9.97150004e-01
 9.97144401e-01 9.96730685e-01 9.96722281e-01 9.96640563e-01
 9.96532798e-01 9.96222496e-01 9.96189177e-01 9.95995045e-01
 9.95854676e-01 9.95537162e-01 9.95475233e-01 9.95377064e-01
 9.95314956e-01 9.95284736e-01 9.95280802e-01 9.94892836e-01
 9.94888246e-01 9.94645953e-01 9.94606793e-01 9.94118929e-01
 9.94005919e-01 9.93144393e-01 9.92965460e-01 9.92508590e-01
 9.92436945e-01 9.92152631e-01 9.91768956e-01 9.91702974e-01
 9.91119087e-01 9.89223897e-01 9.88367856e-01 9.86338317e-01
 9.86056805e-01 9.84384418e-01 9.82177496e-01 9.71948981e-01
 9.71220016e-01 9.68417883e-01 9.67224419e-01 9.58305299e-01
 9.57913220e-01 9.55653071e-01 9.39776242e-01 9.36516643e-01
 9.35852170e-01 9.30403709e-01 9.29585874e-01 9.21408594e-01
 8.99451852e-01 8.97750080e-01 8.79990876e-01 8.70454669e-01
 8.50585341e-01 8.26335967e-01 8.03296328e-01 7.86172628e-01
 7.85817623e-01 7.69157171e-01 7.65070915e-01 7.34320164e-01
 7.28197932e-01 7.16357589e-01 6.66228294e-01 6.44945323e-01
 5.97347736e-01 5.92188478e-01 5.81661046e-01 5.71246088e-01
 5.48785210e-01 5.13514102e-01 5.07242620e-01 4.95776623e-01
 4.91562635e-01 4.89557862e-01 4.88274246e-01 4.59410220e-01
 4.44870740e-01 4.28196609e-01 4.24134821e-01 3.66245687e-01
 3.04447860e-01 2.85819918e-01 2.80805260e-01 2.75074095e-01
 2.72812098e-01 2.60490775e-01 2.33836010e-01 2.16978535e-01
 2.13456631e-01 1.60649925e-01 1.58787176e-01 1.57895193e-01
 1.43190175e-01 1.42550111e-01 1.25689551e-01 1.24530032e-01
 1.15541667e-01 1.14993371e-01 8.73974189e-02 8.33405405e-02
 7.91652650e-02 7.12640733e-02 5.98813444e-02 5.71928322e-02
 4.87137474e-02 4.23538834e-02 3.38890217e-02 3.09543237e-02
 2.88393274e-02 2.23841965e-02 2.23051812e-02 2.05437429e-02
 1.88703630e-02 1.61214247e-02 1.47895617e-02 1.46804415e-02
 1.43067054e-02 1.30905081e-02 1.29171656e-02 1.20300446e-02
 1.19896745e-02 1.14838621e-02 1.09945880e-02 1.04244463e-02
 1.01285856e-02 1.00654261e-02 9.89061315e-03 9.53486096e-03
 9.52553563e-03 8.91977269e-03 8.91106389e-03 8.55283346e-03
 8.49848799e-03 8.42514634e-03 8.34256411e-03 8.18965305e-03
 8.18141457e-03 7.26775080e-03 7.24036526e-03 6.43415051e-03
 6.40459824e-03 5.67822624e-03 5.67243528e-03 5.19467099e-03
 5.18617639e-03 4.68408084e-03 4.58121905e-03 4.55012498e-03
 4.53747530e-03 4.21783840e-03 4.17502923e-03 3.98187106e-03
 3.95744806e-03 3.81323486e-03 3.72786284e-03 3.34437680e-03
 3.33832670e-03 3.32228746e-03 3.31456750e-03 3.26701626e-03
 3.26359714e-03 3.18674906e-03 3.16691073e-03 3.14335898e-03
 2.92238966e-03 2.91325036e-03 2.81370990e-03 2.81308894e-03
 2.81024934e-03 2.80985259e-03 2.79941969e-03 2.70750350e-03
 2.69236579e-03 2.68012774e-03 2.60419934e-03 2.59113219e-03
 2.56222812e-03 2.55740690e-03 2.55708699e-03 2.54665734e-03
 2.51755235e-03 2.43114633e-03 2.42623873e-03 2.41596368e-03
 2.40721530e-03 2.36675097e-03 2.36582337e-03 2.36495351e-03
 2.32041208e-03 2.31969589e-03 2.30817473e-03 2.26457953e-03
 2.26138625e-03 2.17277021e-03 2.16910639e-03 2.13637063e-03
 2.13351613e-03 1.97998155e-03 1.97802368e-03 1.97492237e-03
 1.96670461e-03 1.96248130e-03 1.94252480e-03 1.87808042e-03
 1.84960011e-03 1.84259971e-03 1.82821089e-03 1.80349336e-03
 1.80218229e-03 1.79906003e-03 1.79615605e-03 1.74344832e-03
 1.74159545e-03 1.68029929e-03 1.67885364e-03 1.64667587e-03
 1.64589833e-03 1.63221161e-03 1.47668179e-03 1.47435989e-03
 1.45922019e-03 1.45758281e-03 1.42084400e-03 1.41642825e-03
 1.37285178e-03 1.37204851e-03 1.36742217e-03 1.35978858e-03
 1.32841198e-03 1.32574060e-03 1.25843438e-03 1.25642295e-03
 1.22376927e-03 1.21965562e-03 1.21537747e-03 1.21526117e-03
 1.20827870e-03 1.20779022e-03 1.08003174e-03 1.06789870e-03
 1.06064440e-03 1.05213036e-03 1.04905583e-03 1.03641802e-03
 1.03538868e-03 1.01713033e-03 1.01414719e-03 1.01362169e-03
 1.01232412e-03 9.99939279e-04 9.89894150e-04 9.52847011e-04
 9.52147297e-04 9.44280764e-04 9.40683007e-04 9.32769326e-04
 9.30825947e-04 9.23486776e-04 9.21299739e-04 9.03244945e-04
 9.00232233e-04 8.80698964e-04 8.79867759e-04 8.67409224e-04
 8.64287838e-04 8.31986312e-04 8.31742946e-04 8.06160853e-04
 8.05442163e-04 8.00085138e-04 7.93640618e-04 7.74944841e-04
 7.70875486e-04 7.59628660e-04 7.59601768e-04 7.58395356e-04
 7.57698319e-04 7.33215420e-04 7.32754648e-04 7.28803920e-04
 7.27648090e-04 7.23028614e-04 7.22059107e-04 6.78212091e-04
