alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.56130998e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.17060168e-02 2.24676314e-02 2.24676314e-02
 2.36100533e-02 2.36100533e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.08453922e-02
 3.12261995e-02 3.12261995e-02 3.27494288e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.07463823e-02
 4.11271896e-02 4.11271896e-02 4.15079970e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.68392993e-02 4.68392993e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.87433359e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.86443260e-02
 5.86443260e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.05483625e-02 6.24523991e-02 6.24523991e-02 6.39756283e-02
 6.39756283e-02 6.93069307e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.34958111e-02 7.34958111e-02 7.57806550e-02
 7.57806550e-02 7.69230769e-02 7.69230769e-02 7.76846915e-02
 7.76846915e-02 7.95887281e-02 7.95887281e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.56816451e-02
 8.56816451e-02 8.98705255e-02 8.98705255e-02 9.06321401e-02
 9.21553694e-02 9.21553694e-02 9.40594059e-02 9.40594059e-02
 9.59634425e-02 9.59634425e-02 1.01294745e-01 1.01294745e-01
 1.01675552e-01 1.02056359e-01 1.04722011e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.06245240e-01 1.09672506e-01
 1.09672506e-01 1.10814928e-01 1.10814928e-01 1.16527037e-01
 1.17288652e-01 1.17288652e-01 1.18050267e-01 1.18811881e-01
 1.23000762e-01 1.23762376e-01 1.24523991e-01 1.24523991e-01
 1.26808835e-01 1.26808835e-01 1.27189642e-01 1.27951257e-01
 1.29093679e-01 1.29093679e-01 1.29474486e-01 1.29474486e-01
 1.29855293e-01 1.29855293e-01 1.30616908e-01 1.30616908e-01
 1.31759330e-01 1.31759330e-01 1.32901752e-01 1.32901752e-01
 1.40137091e-01 1.40137091e-01 1.41279513e-01 1.42041127e-01
 1.48514851e-01 1.49276466e-01 1.50038081e-01 1.50799695e-01
 1.51561310e-01 1.52322925e-01 1.53465347e-01 1.53465347e-01
 1.53846154e-01 1.54607768e-01 1.56511805e-01 1.56511805e-01
 1.57273420e-01 1.58035034e-01 1.74028941e-01 1.74790556e-01
 1.75552171e-01 1.76313785e-01 1.78217822e-01 1.78217822e-01
 1.80502666e-01 1.81264280e-01 1.83549124e-01 1.83929931e-01
 1.85072353e-01 1.85072353e-01 1.87357197e-01 1.88118812e-01
 1.90784463e-01 1.91546078e-01 1.92688500e-01 1.93450114e-01
 1.98400609e-01 1.99162224e-01 1.99923839e-01 2.00685453e-01
 2.04112719e-01 2.04112719e-01 2.17821782e-01 2.18583397e-01
 2.19725819e-01 2.22010663e-01 2.22010663e-01 2.22391470e-01
 2.22391470e-01 2.22772277e-01 2.24295506e-01 2.25057121e-01
 2.25437928e-01 2.25818736e-01 2.26580350e-01 2.30769231e-01
 2.31150038e-01 2.31530845e-01 2.32292460e-01 2.34196497e-01
 2.34958111e-01 2.42955065e-01 2.43716679e-01 2.43716679e-01
 2.46382331e-01 2.47143945e-01 2.53617669e-01 2.54379284e-01
 2.57806550e-01 2.58568165e-01 2.59329779e-01 2.60472201e-01
 2.61233816e-01 2.61995430e-01 2.64280274e-01 2.64280274e-01
 2.72277228e-01 2.73038842e-01 2.75323686e-01 2.75323686e-01
 2.82178218e-01 2.82939832e-01 2.84843869e-01 2.85224676e-01
 2.87509520e-01 2.88271135e-01 2.90936786e-01 2.91698401e-01
 2.99695354e-01 3.00456969e-01 3.01980198e-01 3.02741813e-01
 3.03503427e-01 3.04265042e-01 3.07311500e-01 3.08834730e-01
 3.14546839e-01 3.15308454e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.19116527e-01 3.21020564e-01 3.21782178e-01
 3.25590251e-01 3.26351866e-01 3.26732673e-01 3.27494288e-01
 3.28636710e-01 3.29398324e-01 3.34348819e-01 3.35110434e-01
 3.40441736e-01 3.41203351e-01 3.42726580e-01 3.43488195e-01
 3.47296268e-01 3.48057883e-01 3.49200305e-01 3.49200305e-01
 3.49961919e-01 3.50723534e-01 3.53008378e-01 3.54531607e-01
 3.55293222e-01 3.56054836e-01 3.57578065e-01 3.59101295e-01
 3.65955826e-01 3.67479056e-01 3.70144707e-01 3.70906321e-01
 3.72048743e-01 3.72810358e-01 3.74714395e-01 3.75476009e-01
 3.78903275e-01 3.79664890e-01 3.88804265e-01 3.89565880e-01
 3.90708302e-01 3.91469916e-01 3.94135567e-01 3.94897182e-01
 3.96801219e-01 3.97182026e-01 3.98324448e-01 3.99086062e-01
 4.00990099e-01 4.01751714e-01 4.04798172e-01 4.04798172e-01
 4.09748667e-01 4.10510282e-01 4.13556740e-01 4.14318355e-01
 4.16603199e-01 4.16603199e-01 4.25742574e-01 4.26504189e-01
 4.28408225e-01 4.29169840e-01 4.32597106e-01 4.34881950e-01
 4.36785986e-01 4.37547601e-01 4.39070830e-01 4.39070830e-01
 4.40213252e-01 4.40974867e-01 4.45544554e-01 4.46306169e-01
 4.50875857e-01 4.51637471e-01 4.52779893e-01 4.53541508e-01
 4.57730388e-01 4.58492003e-01 4.60015232e-01 4.60776847e-01
 4.69154608e-01 4.70677837e-01 4.74485910e-01 4.75247525e-01
 4.75628332e-01 4.76389947e-01 4.77913176e-01 4.78674791e-01
 4.80198020e-01 4.80959634e-01 4.81721249e-01 4.82482864e-01
 4.82863671e-01 4.84006093e-01 4.84767708e-01 4.87433359e-01
 4.88194973e-01 4.96191927e-01 4.96953542e-01 4.98476771e-01
 4.99238385e-01 5.00380807e-01 5.01142422e-01 5.04569688e-01
 5.05331302e-01 5.07616146e-01 5.08377761e-01 5.15232292e-01
 5.16374714e-01 5.17136329e-01 5.17136329e-01 5.19801980e-01
 5.21325209e-01 5.26656512e-01 5.28179741e-01 5.30845392e-01
 5.31607007e-01 5.34272658e-01 5.34653465e-01 5.35415080e-01
 5.36176695e-01 5.38842346e-01 5.40365575e-01 5.43031226e-01
 5.43792841e-01 5.48362529e-01 5.48743336e-01 5.49504950e-01
 5.50266565e-01 5.51789794e-01 5.51789794e-01 5.52551409e-01
 5.53693831e-01 5.54455446e-01 5.57501904e-01 5.58263519e-01
 5.60929170e-01 5.61690784e-01 5.64737243e-01 5.65498858e-01
 5.67783701e-01 5.68545316e-01 5.70449353e-01 5.71210967e-01
 5.76161462e-01 5.76923077e-01 5.79207921e-01 5.79969535e-01
 5.82254379e-01 5.82254379e-01 5.86062452e-01 5.86824067e-01
 5.88728104e-01 5.89489718e-01 5.89870526e-01 5.90632140e-01
 5.95201828e-01 5.95963442e-01 5.98629094e-01 5.99390708e-01
 5.99771516e-01 6.00533130e-01 6.03579589e-01 6.04341203e-01
 6.05483625e-01 6.06245240e-01 6.07006855e-01 6.07768469e-01
 6.10053313e-01 6.10814928e-01 6.11195735e-01 6.11957350e-01
 6.13099772e-01 6.13861386e-01 6.15384615e-01 6.16146230e-01
 6.17288652e-01 6.18050267e-01 6.19954303e-01 6.20715918e-01
 6.21096725e-01 6.21858340e-01 6.30236101e-01 6.30997715e-01
 6.34424981e-01 6.35186596e-01 6.37852247e-01 6.38613861e-01
 6.43945164e-01 6.44706778e-01 6.46230008e-01 6.47753237e-01
 6.50418888e-01 6.51180503e-01 6.52322925e-01 6.53084539e-01
 6.55369383e-01 6.56892612e-01 6.58035034e-01 6.58035034e-01
 6.59939071e-01 6.59939071e-01 6.60700685e-01 6.61843107e-01
 6.62604722e-01 6.64508759e-01 6.64889566e-01 6.67174410e-01
 6.67936024e-01 6.69078446e-01 6.69078446e-01 6.70982483e-01
 6.71744097e-01 6.72124905e-01 6.72886519e-01 6.75552171e-01
 6.76313785e-01 6.79360244e-01 6.79360244e-01 6.80883473e-01
 6.81645088e-01 6.86976390e-01 6.86976390e-01 6.88118812e-01
 6.88118812e-01 6.88880427e-01 6.89642041e-01 6.91165270e-01
 6.91546078e-01 6.94592536e-01 6.96115765e-01 6.98400609e-01
 6.99162224e-01 7.00304646e-01 7.01827875e-01 7.04493526e-01
 7.05255141e-01 7.15536938e-01 7.16298553e-01 7.17440975e-01
 7.18202589e-01 7.24676314e-01 7.24676314e-01 7.28103580e-01
 7.29626809e-01 7.31150038e-01 7.31911653e-01 7.35719726e-01
 7.36481340e-01 7.39146992e-01 7.39908606e-01 7.41431835e-01
 7.42955065e-01 7.49428789e-01 7.50190404e-01 7.52475248e-01
 7.53236862e-01 7.60472201e-01 7.61995430e-01 7.62376238e-01
 7.63137852e-01 7.69611577e-01 7.70373191e-01 7.72658035e-01
 7.73419650e-01 7.76466108e-01 7.77989337e-01 7.79512567e-01
 7.80654989e-01 7.92079208e-01 7.92840823e-01 7.98933740e-01
 7.99695354e-01 8.05407464e-01 8.06169078e-01 8.07692308e-01
 8.08453922e-01 8.10357959e-01 8.10738766e-01 8.11500381e-01
 8.12261995e-01 8.14927647e-01 8.14927647e-01 8.17212490e-01
 8.17974105e-01 8.19116527e-01 8.19878142e-01 8.29398324e-01
 8.30159939e-01 8.32063976e-01 8.32825590e-01 8.34348819e-01
 8.35110434e-01 8.37395278e-01 8.37395278e-01 8.40441736e-01
 8.41203351e-01 8.48438690e-01 8.49200305e-01 8.50723534e-01
 8.51485149e-01 8.56435644e-01 8.57197258e-01 8.61766946e-01
 8.62528561e-01 8.65955826e-01 8.66717441e-01 8.73571973e-01
 8.74333587e-01 8.75095202e-01 8.75856816e-01 8.77380046e-01
 8.78141660e-01 8.78522468e-01 8.79284082e-01 8.80426504e-01
 8.80426504e-01 8.81949733e-01 8.82711348e-01 8.85757807e-01
 8.86519421e-01 8.96039604e-01 8.96801219e-01 9.05940594e-01
 9.06702209e-01 9.07083016e-01 9.07844631e-01 9.08987053e-01
 9.09748667e-01 9.10129474e-01 9.10891089e-01 9.18126428e-01
 9.18126428e-01 9.19649657e-01 9.20411272e-01 9.23457730e-01
 9.23457730e-01 9.27646611e-01 9.28408225e-01 9.31835491e-01
 9.32597106e-01 9.33358720e-01 9.34120335e-01 9.36405179e-01
 9.37166794e-01 9.38309216e-01 9.39070830e-01 9.42878903e-01
 9.43640518e-01 9.45925362e-01 9.46686976e-01 9.56587966e-01
 9.57349581e-01 9.58111196e-01 9.58872810e-01 9.63442498e-01
 9.64204113e-01 9.79436405e-01 9.80198020e-01 9.82482864e-01
 9.83244478e-01 9.85910129e-01 9.86671744e-01 9.88575781e-01
 9.89337395e-01 9.92383854e-01 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01141227 0.01997147
 0.02853067 0.0299572  0.04136947 0.04422254 0.04850214 0.04850214
 0.04992867 0.05278174 0.05420827 0.05848787 0.05991441 0.05991441
 0.06276748 0.06847361 0.07132668 0.07132668 0.07417974 0.07703281
 0.07703281 0.07988588 0.08131241 0.08416548 0.08559201 0.08701854
 0.09129815 0.09415121 0.09557775 0.09985735 0.10271041 0.10556348
 0.11126961 0.11554922 0.12410842 0.12981455 0.13266762 0.13694722
 0.14122682 0.14407989 0.14550642 0.15121255 0.15406562 0.15406562
 0.15549215 0.15834522 0.16119829 0.16405136 0.16405136 0.16547789
 0.16833096 0.17118402 0.18259629 0.18687589 0.18972896 0.19258203
 0.19543509 0.19686163 0.19971469 0.20114123 0.20542083 0.20827389
 0.2253923  0.2253923  0.23680456 0.23965763 0.24108417 0.24536377
 0.2510699  0.26676177 0.26676177 0.27532097 0.27817404 0.28958631
 0.29386591 0.32810271 0.33095578 0.35092725 0.35378031 0.37089872
 0.37375178 0.37517832 0.37517832 0.37945792 0.38231098 0.39800285
 0.40085592 0.40656205 0.40798859 0.41797432 0.42082739 0.42225392
 0.42225392 0.42653352 0.42796006 0.43651926 0.43937233 0.44793153
 0.45078459 0.45791726 0.46077033 0.47360913 0.47503566 0.489301
 0.489301   0.49215407 0.4935806  0.49643367 0.51355207 0.5149786
 0.52496434 0.5278174  0.54350927 0.54493581 0.55634807 0.55777461
 0.58487874 0.58487874 0.58630528 0.58773181 0.61055635 0.61340942
 0.65049929 0.65335235 0.66476462 0.66476462 0.67047076 0.67047076
 0.67332382 0.67475036 0.69757489 0.70042796 0.70185449 0.70185449
 0.70470756 0.70470756 0.70613409 0.70613409 0.70898716 0.71184023
 0.71184023 0.71326676 0.71326676 0.7232525  0.7232525  0.72467903
 0.72467903 0.72610556 0.72610556 0.74179743 0.74179743 0.74322397
 0.74322397 0.75035663 0.75035663 0.7532097  0.7532097  0.7574893
 0.7574893  0.76034237 0.7660485  0.76890157 0.76890157 0.7703281
 0.7703281  0.77175464 0.77746077 0.77746077 0.7788873  0.7788873
 0.78174037 0.78174037 0.7831669  0.7831669  0.78601997 0.78887304
 0.79315264 0.79457917 0.79600571 0.80171184 0.80313837 0.80599144
 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104 0.81312411
 0.81312411 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.83024251 0.83024251 0.83166904 0.83166904 0.83166904
 0.83166904 0.83309558 0.83309558 0.83309558 0.83309558 0.83452211
 0.83452211 0.83594864 0.83594864 0.83880171 0.83880171 0.84450785
 0.84450785 0.84593438 0.84593438 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85306705 0.85306705 0.85449358
 0.85449358 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86447932 0.86447932 0.86875892 0.86875892
 0.87018545 0.87018545 0.87303852 0.87303852 0.87446505 0.87446505
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639
 0.93152639 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997258e-01 9.99994516e-01 9.99992967e-01
 9.99992132e-01 9.99991298e-01 9.99986768e-01 9.99986529e-01
 9.99983788e-01 9.99983549e-01 9.99981642e-01 9.99981284e-01
 9.99979973e-01 9.99979854e-01 9.99978662e-01 9.99978542e-01
 9.99977350e-01 9.99977112e-01 9.99974489e-01 9.99973893e-01
 9.99971390e-01 9.99970913e-01 9.99966145e-01 9.99965549e-01
 9.99964833e-01 9.99963999e-01 9.99962807e-01 9.99962091e-01
 9.99961257e-01 9.99960661e-01 9.99958634e-01 9.99958515e-01
 9.99958038e-01 9.99956608e-01 9.99956489e-01 9.99956012e-01
 9.99955654e-01 9.99952674e-01 9.99946475e-01 9.99943256e-01
 9.99943018e-01 9.99938250e-01 9.99937892e-01 9.99937177e-01
 9.99933481e-01 9.99933362e-01 9.99932289e-01 9.99931574e-01
 9.99931455e-01 9.99926925e-01 9.99920130e-01 9.99918342e-01
 9.99916553e-01 9.99914765e-01 9.99912500e-01 9.99911547e-01
 9.99900579e-01 9.99894619e-01 9.99894261e-01 9.99890208e-01
 9.99888778e-01 9.99886990e-01 9.99885678e-01 9.99883294e-01
 9.99869823e-01 9.99867320e-01 9.99828219e-01 9.99827087e-01
 9.99795735e-01 9.99793589e-01 9.99788940e-01 9.99787867e-01
 9.99780834e-01 9.99718368e-01 9.99718010e-01 9.99685407e-01
 9.99681473e-01 9.99624014e-01 9.99621511e-01 9.99402761e-01
 9.99385595e-01 9.99237895e-01 9.99219418e-01 9.99084711e-01
 9.99071121e-01 9.99069273e-01 9.99055564e-01 9.98992503e-01
 9.98989999e-01 9.98804688e-01 9.98797297e-01 9.98728693e-01
 9.98726189e-01 9.98614311e-01 9.98598993e-01 9.98594344e-01
 9.98563826e-01 9.98494625e-01 9.98489380e-01 9.98415947e-01
 9.98399556e-01 9.98216093e-01 9.98201370e-01 9.98158872e-01
 9.98136044e-01 9.98041093e-01 9.98013496e-01 9.97779548e-01
 9.97747004e-01 9.97697413e-01 9.97684240e-01 9.97680187e-01
 9.97483313e-01 9.97474253e-01 9.97353792e-01 9.97330785e-01
 9.97027695e-01 9.97016311e-01 9.96914029e-01 9.96896744e-01
 9.95963037e-01 9.95888054e-01 9.95883524e-01 9.95813549e-01
 9.95178580e-01 9.95169461e-01 9.93793964e-01 9.93628144e-01
 9.92996156e-01 9.92894828e-01 9.92161691e-01 9.91987944e-01
 9.91559148e-01 9.91247714e-01 9.88486767e-01 9.88440990e-01
 9.88094747e-01 9.87763703e-01 9.87569749e-01 9.87309277e-01
 9.87260818e-01 9.86919105e-01 9.85348284e-01 9.84875619e-01
 9.84613895e-01 9.84538972e-01 9.84342575e-01 9.79559064e-01
 9.78672922e-01 9.72217560e-01 9.68752801e-01 9.68075216e-01
 9.67836440e-01 9.45640743e-01 9.44914699e-01 9.36440825e-01
 9.34923828e-01 9.00810421e-01 8.99096966e-01 8.83278966e-01
 8.81169260e-01 8.50888252e-01 8.02600563e-01 7.94395745e-01
 7.43066967e-01 7.14606345e-01 7.00773895e-01 6.99197173e-01
 6.85264528e-01 6.72916710e-01 6.54605031e-01 6.46961629e-01
 6.42280042e-01 6.07381523e-01 5.73440850e-01 5.36504745e-01
 5.31902790e-01 5.10196149e-01 5.08119106e-01 5.07123649e-01
