alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,654,mean,GATConv,1,128,4,0.9374812143071837,0.8454680534918276,0.81169757489301,0.8821705426356589,"[2.7089816331863403, 2.531550884246826, 2.479070246219635, 2.4924646615982056, 2.4860806465148926, 2.4703908562660217, 2.506232738494873, 2.4591932892799377, 2.469207763671875, 2.4657012224197388]",0.8858923535740395,0.954690448744205,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.43716679e-02
 2.43716679e-02 2.51332826e-02 2.51332826e-02 2.58948972e-02
 2.66565118e-02 2.66565118e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 3.04645849e-02
 3.08453922e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.65575019e-02 3.65575019e-02 3.84615385e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.37928408e-02 4.45544554e-02
 4.56968774e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.83625286e-02
 4.87433359e-02 4.87433359e-02 4.95049505e-02 5.02665651e-02
 5.10281797e-02 5.14089871e-02 5.14089871e-02 5.33130236e-02
 5.33130236e-02 5.44554455e-02 5.44554455e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.71210967e-02
 5.90251333e-02 5.97867479e-02 6.01675552e-02 6.01675552e-02
 6.09291698e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.39756283e-02 6.39756283e-02 6.58796649e-02 6.58796649e-02
 6.62604722e-02 6.62604722e-02 6.74028941e-02 6.74028941e-02
 6.89261234e-02 6.89261234e-02 7.15917746e-02 7.15917746e-02
 7.27341965e-02 7.27341965e-02 7.69230769e-02 7.69230769e-02
 7.95887281e-02 7.95887281e-02 8.30159939e-02 8.30159939e-02
 8.33968012e-02 8.33968012e-02 8.37776085e-02 8.45392232e-02
 8.56816451e-02 8.56816451e-02 8.72048743e-02 8.72048743e-02
 9.52018279e-02 9.52018279e-02 9.59634425e-02 9.59634425e-02
 9.86290937e-02 9.86290937e-02 9.90099010e-02 9.90099010e-02
 1.02817974e-01 1.02817974e-01 1.03579589e-01 1.03579589e-01
 1.07006855e-01 1.07006855e-01 1.09672506e-01 1.09672506e-01
 1.10814928e-01 1.10814928e-01 1.14242193e-01 1.14242193e-01
 1.19954303e-01 1.19954303e-01 1.23000762e-01 1.23000762e-01
 1.26808835e-01 1.27570449e-01 1.28332064e-01 1.28332064e-01
 1.30616908e-01 1.30616908e-01 1.32140137e-01 1.32140137e-01
 1.35948210e-01 1.36709825e-01 1.44325971e-01 1.44325971e-01
 1.47372430e-01 1.48134044e-01 1.49276466e-01 1.49276466e-01
 1.50038081e-01 1.50038081e-01 1.58796649e-01 1.58796649e-01
 1.59558264e-01 1.59558264e-01 1.60700685e-01 1.61462300e-01
 1.62604722e-01 1.65651181e-01 1.65651181e-01 1.66412795e-01
 1.67174410e-01 1.69078446e-01 1.69078446e-01 1.70220868e-01
 1.70220868e-01 1.79741051e-01 1.79741051e-01 1.81645088e-01
 1.82406702e-01 1.83168317e-01 1.83168317e-01 1.84310739e-01
 1.85072353e-01 1.91165270e-01 1.91546078e-01 1.92307692e-01
 1.93069307e-01 1.96496573e-01 1.97258187e-01 1.97638995e-01
 1.98400609e-01 2.04493526e-01 2.05255141e-01 2.07920792e-01
 2.07920792e-01 2.12871287e-01 2.13632902e-01 2.15156131e-01
 2.15917746e-01 2.17440975e-01 2.17440975e-01 2.24295506e-01
 2.25057121e-01 2.27722772e-01 2.27722772e-01 2.29246002e-01
 2.30007616e-01 2.30769231e-01 2.31530845e-01 2.34196497e-01
 2.34958111e-01 2.37242955e-01 2.37242955e-01 2.39527799e-01
 2.40289414e-01 2.42193450e-01 2.42574257e-01 2.42955065e-01
 2.44478294e-01 2.49047982e-01 2.49809596e-01 2.50952018e-01
 2.51713633e-01 2.53617669e-01 2.54379284e-01 2.56664128e-01
 2.56664128e-01 2.61995430e-01 2.61995430e-01 2.66565118e-01
 2.66565118e-01 2.69230769e-01 2.69230769e-01 2.74181264e-01
 2.74181264e-01 2.75704494e-01 2.77227723e-01 2.77989337e-01
 2.81035796e-01 2.81035796e-01 2.81797411e-01 2.85224676e-01
 2.85605484e-01 2.86747906e-01 2.87509520e-01 2.88271135e-01
 2.89032749e-01 2.96648896e-01 2.96648896e-01 2.97410510e-01
 3.00076161e-01 3.00837776e-01 3.03122620e-01 3.04645849e-01
 3.08073115e-01 3.08834730e-01 3.09215537e-01 3.09977152e-01
 3.11119573e-01 3.12642803e-01 3.14927647e-01 3.15689261e-01
 3.16831683e-01 3.17593298e-01 3.18354912e-01 3.19116527e-01
 3.22924600e-01 3.22924600e-01 3.25209444e-01 3.26732673e-01
 3.30159939e-01 3.30159939e-01 3.30540746e-01 3.31302361e-01
 3.33968012e-01 3.34729627e-01 3.35872049e-01 3.36633663e-01
 3.38156893e-01 3.38918507e-01 3.40060929e-01 3.40060929e-01
 3.45011424e-01 3.45773039e-01 3.47296268e-01 3.48057883e-01
 3.48819497e-01 3.49581112e-01 3.50723534e-01 3.51485149e-01
 3.51485149e-01 3.53008378e-01 3.53769992e-01 3.54150800e-01
 3.55674029e-01 3.61386139e-01 3.62147753e-01 3.63290175e-01
 3.64051790e-01 3.64813404e-01 3.66336634e-01 3.73571973e-01
 3.74333587e-01 3.74333587e-01 3.76237624e-01 3.76999238e-01
 3.80045697e-01 3.80807312e-01 3.82330541e-01 3.83092155e-01
 3.90327494e-01 3.91089109e-01 3.96039604e-01 3.96801219e-01
 4.01751714e-01 4.02513328e-01 4.04036558e-01 4.04798172e-01
 4.05940594e-01 4.06702209e-01 4.08225438e-01 4.08225438e-01
 4.13175933e-01 4.13937548e-01 4.18888043e-01 4.20411272e-01
 4.20792079e-01 4.20792079e-01 4.23838538e-01 4.25361767e-01
 4.29550647e-01 4.31073877e-01 4.31835491e-01 4.32216299e-01
 4.39070830e-01 4.39070830e-01 4.42878903e-01 4.43640518e-01
 4.47448591e-01 4.48210206e-01 4.50495050e-01 4.51256664e-01
 4.52779893e-01 4.54303123e-01 4.62300076e-01 4.63061691e-01
 4.66869764e-01 4.67631379e-01 4.68773800e-01 4.69535415e-01
 4.72201066e-01 4.72962681e-01 4.73343488e-01 4.74105103e-01
 4.76009139e-01 4.76389947e-01 4.77913176e-01 4.78674791e-01
 4.81340442e-01 4.82102056e-01 4.83244478e-01 4.83244478e-01
 4.84386900e-01 4.85148515e-01 4.89337395e-01 4.90099010e-01
 4.96953542e-01 4.97715156e-01 4.98095963e-01 4.98857578e-01
 4.99238385e-01 4.99238385e-01 4.99619193e-01 5.00380807e-01
 5.00761615e-01 5.01523229e-01 5.04569688e-01 5.05331302e-01
 5.07616146e-01 5.08377761e-01 5.12947449e-01 5.15232292e-01
 5.16755522e-01 5.17517136e-01 5.18278751e-01 5.19040366e-01
 5.21325209e-01 5.22086824e-01 5.22848439e-01 5.23610053e-01
 5.25133283e-01 5.25894897e-01 5.27037319e-01 5.27798934e-01
 5.28560548e-01 5.28560548e-01 5.30845392e-01 5.31226200e-01
 5.34272658e-01 5.35795887e-01 5.37319117e-01 5.38080731e-01
 5.40365575e-01 5.41127190e-01 5.41507997e-01 5.42269612e-01
 5.42650419e-01 5.43412034e-01 5.44554455e-01 5.44935263e-01
 5.45696877e-01 5.46077685e-01 5.46839299e-01 5.47600914e-01
 5.48362529e-01 5.49124143e-01 5.49885758e-01 5.50266565e-01
 5.51028180e-01 5.52170602e-01 5.52932216e-01 5.57882711e-01
 5.58644326e-01 5.60167555e-01 5.60929170e-01 5.61309977e-01
 5.62071592e-01 5.71210967e-01 5.71210967e-01 5.76542270e-01
 5.77303884e-01 5.77684692e-01 5.78446306e-01 5.82635187e-01
 5.83396801e-01 5.85681645e-01 5.86443260e-01 5.86824067e-01
 5.87585682e-01 5.92536177e-01 5.93297791e-01 5.94059406e-01
 5.95582635e-01 5.99771516e-01 6.00533130e-01 6.09291698e-01
 6.10053313e-01 6.11195735e-01 6.11957350e-01 6.14623001e-01
 6.14623001e-01 6.23000762e-01 6.23762376e-01 6.27189642e-01
 6.28332064e-01 6.29093679e-01 6.29855293e-01 6.40517898e-01
 6.41279513e-01 6.47753237e-01 6.48514851e-01 6.49276466e-01
 6.50038081e-01 6.50418888e-01 6.51561310e-01 6.54988576e-01
 6.55750190e-01 6.58796649e-01 6.59558264e-01 6.66793602e-01
 6.67555217e-01 6.70220868e-01 6.70982483e-01 6.71363290e-01
 6.72886519e-01 6.74409749e-01 6.75171363e-01 6.77075400e-01
 6.77837014e-01 6.77837014e-01 6.81264280e-01 6.82025895e-01
 6.84691546e-01 6.84691546e-01 6.86595583e-01 6.87357197e-01
 7.03351104e-01 7.03351104e-01 7.03731912e-01 7.04493526e-01
 7.05635948e-01 7.06397563e-01 7.06778370e-01 7.08301599e-01
 7.10967251e-01 7.11728865e-01 7.18964204e-01 7.19725819e-01
 7.21249048e-01 7.22772277e-01 7.24676314e-01 7.25437928e-01
 7.27722772e-01 7.28484387e-01 7.29626809e-01 7.31911653e-01
 7.33815689e-01 7.34577304e-01 7.35338919e-01 7.36100533e-01
 7.50952018e-01 7.51713633e-01 7.52094440e-01 7.52475248e-01
 7.54760091e-01 7.55521706e-01 7.65803503e-01 7.66565118e-01
 7.69992384e-01 7.70753998e-01 7.80274181e-01 7.81797411e-01
 7.87509520e-01 7.87890327e-01 7.90175171e-01 7.90555979e-01
 7.92079208e-01 7.93602437e-01 7.95506474e-01 7.96268088e-01
 7.97029703e-01 7.98552932e-01 8.03503427e-01 8.03503427e-01
 8.04265042e-01 8.05026657e-01 8.12261995e-01 8.13023610e-01
 8.14166032e-01 8.14927647e-01 8.16070069e-01 8.16831683e-01
 8.18354912e-01 8.19116527e-01 8.22162986e-01 8.23686215e-01
 8.27494288e-01 8.28255903e-01 8.29398324e-01 8.30159939e-01
 8.31302361e-01 8.32063976e-01 8.32444783e-01 8.33206398e-01
 8.34348819e-01 8.35110434e-01 8.37014471e-01 8.37776085e-01
 8.45011424e-01 8.45773039e-01 8.47296268e-01 8.48057883e-01
 8.50723534e-01 8.51485149e-01 8.51865956e-01 8.53389185e-01
 8.54912414e-01 8.55674029e-01 8.57958873e-01 8.57958873e-01
 8.58339680e-01 8.59101295e-01 8.64051790e-01 8.64813404e-01
 8.65955826e-01 8.66717441e-01 8.67098248e-01 8.67859863e-01
 8.70144707e-01 8.70906321e-01 8.71667936e-01 8.72048743e-01
 8.72810358e-01 8.73571973e-01 8.74333587e-01 8.75095202e-01
 8.77380046e-01 8.78141660e-01 8.82711348e-01 8.83472963e-01
 8.89185072e-01 8.89946687e-01 8.90327494e-01 8.91850724e-01
 8.98324448e-01 8.99086062e-01 9.00609292e-01 9.01370906e-01
 9.06702209e-01 9.07463823e-01 9.08606245e-01 9.10129474e-01
 9.12795126e-01 9.13556740e-01 9.17745621e-01 9.17745621e-01
 9.18126428e-01 9.18888043e-01 9.26504189e-01 9.27265804e-01
 9.45163747e-01 9.45925362e-01 9.55445545e-01 9.56207159e-01
 9.64204113e-01 9.65727342e-01 9.66488957e-01 9.67250571e-01
 9.69154608e-01 9.70677837e-01 9.95049505e-01 9.95811120e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.0085592  0.00998573
 0.00998573 0.0128388  0.0171184  0.01854494 0.021398   0.0299572
 0.03851641 0.04136947 0.04422254 0.04707561 0.04992867 0.05278174
 0.05420827 0.05563481 0.05848787 0.06419401 0.06704708 0.06990014
 0.07845934 0.07845934 0.08273894 0.08273894 0.08416548 0.08416548
 0.08844508 0.09272468 0.09415121 0.09557775 0.09985735 0.10271041
 0.10699001 0.11554922 0.11697575 0.11840228 0.12125535 0.12268188
 0.12553495 0.12696148 0.12981455 0.13124108 0.13409415 0.13980029
 0.14550642 0.14550642 0.14835949 0.15121255 0.16547789 0.17403709
 0.17546362 0.18116976 0.18116976 0.18402282 0.18830243 0.20970043
 0.21540656 0.2168331  0.21968616 0.22253923 0.2253923  0.23252496
 0.23537803 0.23680456 0.23965763 0.2425107  0.24536377 0.24821683
 0.2510699  0.26105563 0.2639087  0.26533524 0.2681883  0.2767475
 0.28245364 0.29243937 0.29529244 0.29671897 0.29957204 0.30527817
 0.30813124 0.30813124 0.31098431 0.31241084 0.31526391 0.32382311
 0.32382311 0.33095578 0.33380884 0.35092725 0.35092725 0.35378031
 0.38516405 0.38516405 0.39800285 0.40085592 0.40085592 0.41226819
 0.41369472 0.41797432 0.42082739 0.43366619 0.43651926 0.44650499
 0.44793153 0.47931526 0.48216833 0.51355207 0.51640514 0.52924394
 0.53067047 0.532097   0.53352354 0.55206847 0.55349501 0.56633381
 0.56918688 0.62482168 0.62482168 0.65905849 0.66191155 0.67189729
 0.67475036 0.67617689 0.67617689 0.68330956 0.68330956 0.69044223
 0.69044223 0.69186876 0.69186876 0.69186876 0.70756063 0.70756063
 0.71041369 0.7189729  0.72039943 0.72610556 0.72610556 0.73038516
 0.73038516 0.73323823 0.73323823 0.73466476 0.73466476 0.7360913
 0.7360913  0.75178317 0.75178317 0.76034237 0.76034237 0.7617689
 0.7617689  0.76319544 0.76319544 0.76462197 0.76462197 0.76890157
 0.76890157 0.7746077  0.7746077  0.77746077 0.77746077 0.78031384
 0.78174037 0.78174037 0.7874465  0.7874465  0.78887304 0.78887304
 0.79315264 0.79315264 0.79457917 0.79743224 0.79743224 0.79885877
 0.80171184 0.80313837 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.81169757 0.81455064 0.81455064
 0.81740371 0.81883024 0.82025678 0.82025678 0.82310984 0.82310984
 0.82596291 0.82596291 0.82738944 0.82738944 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211 0.83452211
 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171
 0.83880171 0.83880171 0.84022825 0.84022825 0.84022825 0.84165478
 0.84165478 0.84450785 0.84450785 0.84593438 0.84593438 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011
 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318 0.86019971
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.87018545
 0.87018545 0.87161198 0.87161198 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89300999
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996901e-01 9.99996781e-01 9.99996662e-01
 9.99996424e-01 9.99995589e-01 9.99994159e-01 9.99993563e-01
 9.99993205e-01 9.99992728e-01 9.99992251e-01 9.99991417e-01
 9.99990582e-01 9.99990463e-01 9.99989629e-01 9.99989390e-01
 9.99987602e-01 9.99987364e-01 9.99987245e-01 9.99986768e-01
 9.99986529e-01 9.99985695e-01 9.99985218e-01 9.99983430e-01
 9.99980927e-01 9.99980569e-01 9.99979854e-01 9.99979734e-01
 9.99979377e-01 9.99978065e-01 9.99976158e-01 9.99974847e-01
 9.99974012e-01 9.99973893e-01 9.99971986e-01 9.99969959e-01
 9.99967694e-01 9.99966621e-01 9.99965429e-01 9.99964595e-01
 9.99962687e-01 9.99961734e-01 9.99961257e-01 9.99961019e-01
 9.99959469e-01 9.99956012e-01 9.99955773e-01 9.99952674e-01
 9.99951720e-01 9.99947190e-01 9.99946237e-01 9.99943972e-01
 9.99935031e-01 9.99930143e-01 9.99929428e-01 9.99925971e-01
 9.99925375e-01 9.99923706e-01 9.99923468e-01 9.99907732e-01
 9.99903560e-01 9.99903202e-01 9.99902129e-01 9.99900460e-01
 9.99899507e-01 9.99883771e-01 9.99876857e-01 9.99876261e-01
 9.99872923e-01 9.99868155e-01 9.99865294e-01 9.99863505e-01
 9.99863386e-01 9.99827623e-01 9.99813020e-01 9.99811709e-01
 9.99805152e-01 9.99774039e-01 9.99738634e-01 9.99723375e-01
 9.99721706e-01 9.99716341e-01 9.99715984e-01 9.99703944e-01
 9.99699473e-01 9.99694943e-01 9.99682069e-01 9.99681234e-01
 9.99671578e-01 9.99635100e-01 9.99626637e-01 9.99570429e-01
 9.99568403e-01 9.99454916e-01 9.99449670e-01 9.99445975e-01
 9.99238968e-01 9.99233603e-01 9.99112070e-01 9.99108851e-01
 9.99048650e-01 9.98968720e-01 9.98963714e-01 9.98907447e-01
 9.98907089e-01 9.98809814e-01 9.98793244e-01 9.98718739e-01
 9.98716831e-01 9.98295367e-01 9.98290241e-01 9.97901559e-01
 9.97885644e-01 9.97600138e-01 9.97570097e-01 9.97477353e-01
 9.97460723e-01 9.97051597e-01 9.97014880e-01 9.96561348e-01
 9.96529639e-01 9.94964838e-01 9.94799614e-01 9.93517876e-01
 9.93381262e-01 9.93008256e-01 9.92912710e-01 9.92482245e-01
 9.92161810e-01 9.91092861e-01 9.91082430e-01 9.90361452e-01
 9.90337610e-01 9.90202665e-01 9.90132928e-01 9.90109682e-01
 9.87046838e-01 9.86832857e-01 9.86816227e-01 9.83274400e-01
 9.83236372e-01 9.80405807e-01 9.80262041e-01 9.78952050e-01
 9.77933824e-01 9.74898219e-01 9.74309266e-01 9.73799288e-01
 9.73094165e-01 9.72026169e-01 9.70456421e-01 9.53519523e-01
 9.52072501e-01 9.44064498e-01 9.42641258e-01 9.36777234e-01
 9.26208258e-01 9.26018775e-01 9.20502543e-01 9.13951099e-01
 9.09453273e-01 8.83751214e-01 8.79626036e-01 8.48284543e-01
 8.43158126e-01 8.33679378e-01 8.30343127e-01 8.26969862e-01
 8.24669659e-01 8.13527703e-01 8.01616013e-01 7.83772290e-01
 7.80115306e-01 7.77195334e-01 7.31259704e-01 7.24983335e-01
 7.15710342e-01 7.03268409e-01 7.00211942e-01 6.80144846e-01
 6.62785590e-01 6.43231511e-01 6.39704645e-01 6.23215139e-01
 6.22208536e-01 6.09258592e-01 5.97086608e-01 5.66340327e-01
 4.94888365e-01 4.94773537e-01 4.93037432e-01 4.89909917e-01
 4.89569664e-01 4.88758951e-01 4.80025679e-01 4.72253352e-01
 4.57354516e-01 4.43458855e-01 4.41184461e-01 3.55625063e-01
 3.55189979e-01 3.39195818e-01 2.87758172e-01 2.87150353e-01
 2.79038846e-01 2.65258580e-01 2.61295170e-01 2.48689696e-01
 2.34983519e-01 2.30323985e-01 2.29486674e-01 2.21727505e-01
 2.18907058e-01 2.04485178e-01 2.04382613e-01 1.81156352e-01
 1.70889825e-01 1.57972455e-01 1.56489015e-01 1.46920547e-01
 1.46845192e-01 1.43611342e-01 1.31404936e-01 1.31380543e-01
 1.28734857e-01 1.09093912e-01 8.50737318e-02 8.14418122e-02
 6.49843886e-02 6.15763627e-02 5.34161925e-02 5.29153943e-02
 5.07546067e-02 4.59930040e-02 4.55669090e-02 4.52331416e-02
 4.35409136e-02 4.14647907e-02 4.02855910e-02 3.58339958e-02
 3.39872241e-02 3.36730666e-02 3.35658938e-02 2.83836890e-02
 2.79522296e-02 2.66390946e-02 2.65175290e-02 2.52240635e-02
 2.49525588e-02 2.48666499e-02 2.35372353e-02 2.28679273e-02
 2.11503375e-02 2.09109280e-02 2.07972936e-02 2.07315814e-02
 2.02930830e-02 1.79698355e-02 1.79343931e-02 1.79126039e-02
 1.62821356e-02 1.56735778e-02 1.51209962e-02 1.48864286e-02
 1.46465786e-02 1.46455253e-02 1.42373359e-02 1.41307218e-02
 1.39035173e-02 1.31605687e-02 1.25629250e-02 1.24381511e-02
 1.23419287e-02 1.22816600e-02 1.11024156e-02 1.09944018e-02
 1.04158465e-02 1.02656269e-02 9.83707141e-03 9.78322420e-03
 9.73890908e-03 9.66017134e-03 9.62102227e-03 9.52044781e-03
