alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,654,mean,GCNConv,1,256,8,0.939585211902615,0.8561202576950608,0.8530670470756063,0.8591954022988506,"[2.5914624333381653, 2.4375479221343994, 2.4134333729743958, 2.4026816487312317, 2.415376901626587, 2.3901822566986084, 2.3936310410499573, 2.4108420610427856, 2.4105688333511353, 2.4093615412712097]",0.8945341845038479,0.9606255561362129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56968774e-03 4.56968774e-03 4.56968774e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.90099010e-03 9.90099010e-03 1.02817974e-02
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.17060168e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.31302361e-02 3.38918507e-02
 3.38918507e-02 3.46534653e-02 3.50342727e-02 3.57958873e-02
 3.57958873e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.88423458e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.15079970e-02
 4.15079970e-02 4.22696116e-02 4.37928408e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.56968774e-02
 4.56968774e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.87433359e-02
 4.87433359e-02 4.98857578e-02 4.98857578e-02 5.10281797e-02
 5.10281797e-02 5.14089871e-02 5.14089871e-02 5.21706017e-02
 5.44554455e-02 5.67402894e-02 5.78827113e-02 5.78827113e-02
 6.01675552e-02 6.09291698e-02 6.09291698e-02 6.24523991e-02
 6.24523991e-02 6.51180503e-02 6.51180503e-02 6.70220868e-02
 6.70220868e-02 6.74028941e-02 6.74028941e-02 6.77837014e-02
 6.77837014e-02 6.89261234e-02 6.89261234e-02 6.89261234e-02
 7.08301599e-02 7.08301599e-02 7.42574257e-02 7.42574257e-02
 7.53998477e-02 7.53998477e-02 7.99695354e-02 8.07311500e-02
 8.94897182e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.32977913e-02 9.32977913e-02 9.52018279e-02 9.52018279e-02
 9.55826352e-02 9.55826352e-02 9.93907083e-02 9.93907083e-02
 1.01675552e-01 1.01675552e-01 1.02817974e-01 1.02817974e-01
 1.05483625e-01 1.05483625e-01 1.10814928e-01 1.10814928e-01
 1.15765423e-01 1.15765423e-01 1.21858340e-01 1.21858340e-01
 1.22619954e-01 1.24523991e-01 1.24523991e-01 1.33663366e-01
 1.33663366e-01 1.36709825e-01 1.37471439e-01 1.38613861e-01
 1.38613861e-01 1.43183549e-01 1.43945164e-01 1.46991622e-01
 1.46991622e-01 1.52703732e-01 1.52703732e-01 1.53465347e-01
 1.54607768e-01 1.54607768e-01 1.61462300e-01 1.61462300e-01
 1.62223915e-01 1.62223915e-01 1.68316832e-01 1.68316832e-01
 1.68697639e-01 1.69459254e-01 1.70601676e-01 1.71363290e-01
 1.72124905e-01 1.73648134e-01 1.78598629e-01 1.79360244e-01
 1.86595583e-01 1.88118812e-01 1.89261234e-01 1.90022848e-01
 1.91926885e-01 1.93069307e-01 1.95354151e-01 1.95354151e-01
 1.97638995e-01 1.98400609e-01 2.00685453e-01 2.00685453e-01
 2.04112719e-01 2.04874334e-01 2.06016756e-01 2.06016756e-01
 2.07159177e-01 2.07159177e-01 2.07920792e-01 2.08682407e-01
 2.12871287e-01 2.13252094e-01 2.14013709e-01 2.14775324e-01
 2.15917746e-01 2.16679360e-01 2.17821782e-01 2.18583397e-01
 2.19345011e-01 2.19345011e-01 2.25437928e-01 2.26199543e-01
 2.28103580e-01 2.28103580e-01 2.28865194e-01 2.31530845e-01
 2.31911653e-01 2.32673267e-01 2.37623762e-01 2.38385377e-01
 2.40670221e-01 2.42193450e-01 2.46001523e-01 2.46763138e-01
 2.47143945e-01 2.47905560e-01 2.49047982e-01 2.49428789e-01
 2.50952018e-01 2.51713633e-01 2.54379284e-01 2.55140899e-01
 2.56283321e-01 2.56664128e-01 2.57806550e-01 2.58568165e-01
 2.60853008e-01 2.60853008e-01 2.61614623e-01 2.62376238e-01
 2.72277228e-01 2.73038842e-01 2.79131759e-01 2.79131759e-01
 2.79512567e-01 2.80274181e-01 2.81416603e-01 2.82178218e-01
 2.88271135e-01 2.88271135e-01 2.90555979e-01 2.91317593e-01
 2.92840823e-01 2.93602437e-01 2.97791318e-01 2.98552932e-01
 2.99314547e-01 3.00076161e-01 3.07311500e-01 3.08073115e-01
 3.10738766e-01 3.12261995e-01 3.27875095e-01 3.27875095e-01
 3.36252856e-01 3.36252856e-01 3.40060929e-01 3.40822544e-01
 3.41964966e-01 3.43107388e-01 3.43869002e-01 3.44630617e-01
 3.51104341e-01 3.51865956e-01 3.57578065e-01 3.58339680e-01
 3.59482102e-01 3.60243717e-01 3.63670982e-01 3.64432597e-01
 3.64813404e-01 3.65575019e-01 3.65955826e-01 3.67479056e-01
 3.68240670e-01 3.69002285e-01 3.70144707e-01 3.70906321e-01
 3.74333587e-01 3.75095202e-01 3.92612338e-01 3.93373953e-01
 3.94135567e-01 3.94135567e-01 3.94897182e-01 3.95658797e-01
 4.01370906e-01 4.02894136e-01 4.04798172e-01 4.04798172e-01
 4.07083016e-01 4.07083016e-01 4.09367860e-01 4.10129474e-01
 4.12414318e-01 4.13175933e-01 4.13175933e-01 4.14318355e-01
 4.15079970e-01 4.23076923e-01 4.24600152e-01 4.24980960e-01
 4.25742574e-01 4.28027418e-01 4.28789033e-01 4.31073877e-01
 4.31835491e-01 4.37928408e-01 4.37928408e-01 4.39451637e-01
 4.40213252e-01 4.44021325e-01 4.44782940e-01 4.53541508e-01
 4.55064737e-01 4.58111196e-01 4.58872810e-01 4.59634425e-01
 4.60396040e-01 4.60776847e-01 4.61157654e-01 4.61538462e-01
 4.62300076e-01 4.63823305e-01 4.65346535e-01 4.67631379e-01
 4.68392993e-01 4.69916222e-01 4.70677837e-01 4.75247525e-01
 4.76009139e-01 4.78293983e-01 4.79055598e-01 4.83244478e-01
 4.84006093e-01 4.85529322e-01 4.86290937e-01 4.86671744e-01
 4.87433359e-01 4.88575781e-01 4.89337395e-01 4.90099010e-01
 4.91622239e-01 4.94287890e-01 4.94287890e-01 4.97715156e-01
 4.97715156e-01 5.03808073e-01 5.04569688e-01 5.04950495e-01
 5.05712110e-01 5.13709063e-01 5.14470678e-01 5.19040366e-01
 5.19801980e-01 5.20563595e-01 5.20563595e-01 5.22086824e-01
 5.22848439e-01 5.25133283e-01 5.25894897e-01 5.30845392e-01
 5.31607007e-01 5.33130236e-01 5.35415080e-01 5.37699924e-01
 5.38461538e-01 5.41127190e-01 5.41888804e-01 5.43412034e-01
 5.44173648e-01 5.49124143e-01 5.49885758e-01 5.55217060e-01
 5.56740289e-01 5.58644326e-01 5.59405941e-01 5.65879665e-01
 5.65879665e-01 5.68926123e-01 5.69687738e-01 5.71591775e-01
 5.72353389e-01 5.72734196e-01 5.74257426e-01 5.74638233e-01
 5.74638233e-01 5.76542270e-01 5.76542270e-01 5.79207921e-01
 5.79969535e-01 5.80350343e-01 5.80350343e-01 5.84920030e-01
 5.85681645e-01 5.88347296e-01 5.89108911e-01 5.92536177e-01
 5.93297791e-01 5.95582635e-01 5.96344250e-01 6.01675552e-01
 6.02437167e-01 6.03579589e-01 6.04341203e-01 6.07387662e-01
 6.08149276e-01 6.11957350e-01 6.12718964e-01 6.13861386e-01
 6.13861386e-01 6.14242193e-01 6.14623001e-01 6.15384615e-01
 6.16907845e-01 6.17669459e-01 6.18050267e-01 6.19573496e-01
 6.20715918e-01 6.21477532e-01 6.23762376e-01 6.24523991e-01
 6.25666413e-01 6.26428027e-01 6.29855293e-01 6.30616908e-01
 6.31378522e-01 6.32140137e-01 6.36329018e-01 6.37090632e-01
 6.37471439e-01 6.37852247e-01 6.38613861e-01 6.49276466e-01
 6.50038081e-01 6.52703732e-01 6.53465347e-01 6.58796649e-01
 6.59558264e-01 6.64127951e-01 6.64889566e-01 6.66793602e-01
 6.67555217e-01 6.69078446e-01 6.69840061e-01 6.71744097e-01
 6.72505712e-01 6.74790556e-01 6.75552171e-01 6.78598629e-01
 6.79360244e-01 6.80883473e-01 6.81645088e-01 6.85453161e-01
 6.86214775e-01 6.88118812e-01 6.88118812e-01 6.90403656e-01
 6.91165270e-01 6.91926885e-01 6.92688500e-01 6.94973343e-01
 6.95734958e-01 6.99923839e-01 6.99923839e-01 7.00304646e-01
 7.01827875e-01 7.02589490e-01 7.02970297e-01 7.10586443e-01
 7.12109673e-01 7.12490480e-01 7.13252094e-01 7.14394516e-01
 7.15156131e-01 7.26961158e-01 7.27722772e-01 7.28865194e-01
 7.31150038e-01 7.31911653e-01 7.32292460e-01 7.33054075e-01
 7.33434882e-01 7.34196497e-01 7.37242955e-01 7.38004570e-01
 7.42574257e-01 7.43335872e-01 7.47524752e-01 7.48286367e-01
 7.50952018e-01 7.51713633e-01 7.55521706e-01 7.56664128e-01
 7.57425743e-01 7.61995430e-01 7.62757045e-01 7.63137852e-01
 7.64661081e-01 7.65422696e-01 7.66184311e-01 7.69230769e-01
 7.69992384e-01 7.73038842e-01 7.73800457e-01 7.75323686e-01
 7.76085301e-01 7.78750952e-01 7.79512567e-01 7.86747906e-01
 7.87128713e-01 7.87509520e-01 7.88271135e-01 7.90936786e-01
 7.91698401e-01 8.00076161e-01 8.00837776e-01 8.09215537e-01
 8.09977152e-01 8.13785225e-01 8.14546839e-01 8.16070069e-01
 8.16831683e-01 8.19497334e-01 8.20258949e-01 8.29017517e-01
 8.29779132e-01 8.30921554e-01 8.31683168e-01 8.32444783e-01
 8.33206398e-01 8.33968012e-01 8.34729627e-01 8.36252856e-01
 8.37014471e-01 8.38156893e-01 8.38918507e-01 8.45392232e-01
 8.46153846e-01 8.49200305e-01 8.49961919e-01 8.56054836e-01
 8.56816451e-01 8.57197258e-01 8.57958873e-01 8.67479056e-01
 8.69002285e-01 8.70144707e-01 8.70906321e-01 8.72810358e-01
 8.73571973e-01 8.73952780e-01 8.74714395e-01 8.76999238e-01
 8.77760853e-01 8.78903275e-01 8.79284082e-01 8.80426504e-01
 8.81188119e-01 8.84234577e-01 8.84996192e-01 8.89185072e-01
 8.89946687e-01 8.90327494e-01 8.91089109e-01 8.92612338e-01
 8.93373953e-01 8.96801219e-01 8.97562833e-01 9.04798172e-01
 9.05559787e-01 9.07844631e-01 9.08606245e-01 9.10891089e-01
 9.11652704e-01 9.12033511e-01 9.12795126e-01 9.14318355e-01
 9.15079970e-01 9.18126428e-01 9.18888043e-01 9.20030465e-01
 9.20792079e-01 9.23838538e-01 9.24600152e-01 9.27265804e-01
 9.28027418e-01 9.29169840e-01 9.29931455e-01 9.35262757e-01
 9.36024372e-01 9.46306169e-01 9.47067784e-01 9.50495050e-01
 9.51256664e-01 9.58872810e-01 9.59634425e-01 9.61538462e-01
 9.62300076e-01 9.64584920e-01 9.65346535e-01 9.65727342e-01
 9.66488957e-01 9.74485910e-01 9.75247525e-01 9.80959634e-01
 9.81721249e-01 9.85529322e-01 9.86290937e-01 9.87814166e-01
 9.88575781e-01 9.90479817e-01 9.91241432e-01 9.97334349e-01
 9.98095963e-01 9.98476771e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.01141227 0.01426534 0.0171184
 0.0256776  0.02710414 0.0299572  0.03566334 0.03708987 0.04279601
 0.04564907 0.05135521 0.05135521 0.05278174 0.05563481 0.05706134
 0.05991441 0.06562054 0.07132668 0.07417974 0.07703281 0.07845934
 0.08273894 0.08416548 0.08844508 0.09129815 0.09415121 0.09843081
 0.10128388 0.10271041 0.10556348 0.10841655 0.11697575 0.11697575
 0.12410842 0.12696148 0.13980029 0.14265335 0.14407989 0.14693295
 0.14978602 0.15263909 0.15406562 0.15691869 0.15977175 0.16547789
 0.16833096 0.17261056 0.17261056 0.17546362 0.17689016 0.17974322
 0.18402282 0.18544936 0.18830243 0.18830243 0.19115549 0.19400856
 0.19686163 0.20114123 0.20256776 0.20542083 0.20827389 0.21112696
 0.21398003 0.2168331  0.2211127  0.22396576 0.2253923  0.22824536
 0.2296719  0.23537803 0.2382311  0.24108417 0.2425107  0.2467903
 0.24964337 0.2510699  0.25820257 0.2596291  0.2639087  0.2639087
 0.2724679  0.27532097 0.28388017 0.28673324 0.28815977 0.29101284
 0.29671897 0.29671897 0.30099857 0.30099857 0.31241084 0.31241084
 0.33095578 0.33380884 0.33666191 0.33808845 0.34094151 0.34094151
 0.34236805 0.34236805 0.35520685 0.35520685 0.36519258 0.36804565
 0.37517832 0.38088445 0.38231098 0.38516405 0.40656205 0.40656205
 0.40798859 0.40798859 0.40941512 0.40941512 0.43223966 0.43223966
 0.44365193 0.44365193 0.44507846 0.44507846 0.4636234  0.4636234
 0.47075606 0.47075606 0.47360913 0.49072753 0.49215407 0.4935806
 0.49643367 0.4978602  0.50071327 0.50356633 0.5064194  0.53922967
 0.54065621 0.54350927 0.54350927 0.55064194 0.55349501 0.55920114
 0.56205421 0.56633381 0.56633381 0.58915835 0.58915835 0.59343795
 0.59629101 0.63623395 0.63623395 0.63908702 0.64051355 0.64336662
 0.64621969 0.64907275 0.65049929 0.65192582 0.65335235 0.65477889
 0.66761769 0.66761769 0.68473609 0.68473609 0.69186876 0.69186876
 0.70756063 0.70898716 0.70898716 0.71041369 0.71041369 0.71326676
 0.71326676 0.7275321  0.7275321  0.72895863 0.7318117  0.73894437
 0.73894437 0.7403709  0.7403709  0.75606277 0.75606277 0.7617689
 0.7617689  0.76462197 0.76462197 0.76890157 0.76890157 0.7746077
 0.7746077  0.77746077 0.77746077 0.7788873  0.78174037 0.7831669
 0.7831669  0.78887304 0.79029957 0.79743224 0.79743224 0.79885877
 0.79885877 0.80456491 0.80456491 0.80599144 0.80741797 0.81312411
 0.81312411 0.81312411 0.81597718 0.81597718 0.81597718 0.81740371
 0.81740371 0.82168331 0.82168331 0.82168331 0.82168331 0.82881598
 0.82881598 0.83024251 0.83309558 0.83309558 0.83880171 0.84165478
 0.84450785 0.84736091 0.84736091 0.85021398 0.85306705 0.85592011
 0.85592011 0.85877318 0.85877318 0.86305278 0.86305278 0.86447932
 0.86447932 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90584879 0.90584879 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94151213 0.94151213 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99997377e-01 9.99996901e-01
 9.99996424e-01 9.99996066e-01 9.99995589e-01 9.99995351e-01
 9.99994755e-01 9.99994040e-01 9.99993920e-01 9.99993086e-01
 9.99992967e-01 9.99992371e-01 9.99992251e-01 9.99992132e-01
 9.99991894e-01 9.99991655e-01 9.99991417e-01 9.99991298e-01
 9.99991059e-01 9.99990582e-01 9.99990463e-01 9.99990344e-01
 9.99989986e-01 9.99989629e-01 9.99989390e-01 9.99989271e-01
 9.99988317e-01 9.99988198e-01 9.99987841e-01 9.99987483e-01
 9.99987245e-01 9.99987006e-01 9.99986172e-01 9.99984860e-01
 9.99983907e-01 9.99983430e-01 9.99979019e-01 9.99978542e-01
 9.99978304e-01 9.99978185e-01 9.99977112e-01 9.99976635e-01
 9.99976277e-01 9.99974370e-01 9.99973893e-01 9.99973059e-01
 9.99972224e-01 9.99968171e-01 9.99967933e-01 9.99967694e-01
 9.99966741e-01 9.99966621e-01 9.99965668e-01 9.99965549e-01
 9.99965429e-01 9.99965072e-01 9.99960780e-01 9.99960423e-01
 9.99958396e-01 9.99957323e-01 9.99953866e-01 9.99953628e-01
 9.99952197e-01 9.99951720e-01 9.99950647e-01 9.99945760e-01
 9.99943018e-01 9.99942780e-01 9.99942303e-01 9.99937534e-01
 9.99937296e-01 9.99936700e-01 9.99933362e-01 9.99932289e-01
 9.99932051e-01 9.99927998e-01 9.99927163e-01 9.99926209e-01
 9.99909759e-01 9.99904394e-01 9.99895811e-01 9.99892831e-01
 9.99875903e-01 9.99873877e-01 9.99858141e-01 9.99853969e-01
 9.99848485e-01 9.99842882e-01 9.99826849e-01 9.99826491e-01
 9.99818861e-01 9.99809206e-01 9.99776781e-01 9.99771059e-01
 9.99723494e-01 9.99716341e-01 9.99713838e-01 9.99706328e-01
 9.99697566e-01 9.99675870e-01 9.99674916e-01 9.99668121e-01
 9.99614060e-01 9.99612272e-01 9.99596775e-01 9.99592841e-01
 9.99558508e-01 9.99546468e-01 9.99546230e-01 9.99542713e-01
 9.99417782e-01 9.99402046e-01 9.99396205e-01 9.99382257e-01
 9.99379873e-01 9.99375522e-01 9.99259531e-01 9.99254048e-01
 9.99176800e-01 9.99156594e-01 9.99130070e-01 9.99079466e-01
 9.98862863e-01 9.98855233e-01 9.98832524e-01 9.98827279e-01
 9.98823464e-01 9.98695672e-01 9.98689830e-01 9.98688877e-01
 9.98666048e-01 9.98664975e-01 9.98659253e-01 9.98595774e-01
 9.98566091e-01 9.98266280e-01 9.98252809e-01 9.98170495e-01
 9.98129427e-01 9.97994542e-01 9.97981131e-01 9.97881234e-01
 9.97848988e-01 9.97828066e-01 9.97814536e-01 9.97365296e-01
 9.97361720e-01 9.97328877e-01 9.97328639e-01 9.96487617e-01
 9.96478260e-01 9.96468544e-01 9.96451020e-01 9.96365428e-01
 9.96297419e-01 9.96263087e-01 9.96222138e-01 9.96169150e-01
 9.96075213e-01 9.96036828e-01 9.95673001e-01 9.95632589e-01
 9.94605958e-01 9.94524240e-01 9.94180560e-01 9.94077444e-01
 9.93281364e-01 9.93035853e-01 9.92846429e-01 9.92827117e-01
 9.92764652e-01 9.92072642e-01 9.91809428e-01 9.90991354e-01
 9.90505278e-01 9.90458369e-01 9.89805996e-01 9.89233971e-01
 9.88735139e-01 9.88237321e-01 9.88096714e-01 9.80800390e-01
 9.73446846e-01 9.69836116e-01 9.69567418e-01 9.63559568e-01
 9.60254550e-01 9.50880289e-01 9.43706810e-01 9.38863158e-01
 9.36779559e-01 9.35700774e-01 9.33582664e-01 9.32991922e-01
 9.22318935e-01 9.19176817e-01 9.09227729e-01 9.01028216e-01
 8.92974734e-01 8.85073662e-01 8.74823272e-01 8.69296253e-01
 8.66125762e-01 8.53623807e-01 8.44586909e-01 8.40438664e-01
 8.37737203e-01 8.04731667e-01 8.04025352e-01 8.00120652e-01
 7.79134989e-01 7.78982878e-01 7.76115537e-01 7.75614500e-01
 7.47359037e-01 7.33685255e-01 7.32452154e-01 7.11979032e-01
 7.02816963e-01 6.26360714e-01 5.92129886e-01 5.78406155e-01
 5.65758765e-01 5.44454694e-01 5.25556743e-01 5.23794651e-01
 5.14455140e-01 5.10040045e-01 5.01850903e-01 4.92072850e-01
 4.90709722e-01 4.88591492e-01 4.70312625e-01 4.49904323e-01
 4.35508877e-01 4.09769744e-01 3.56159925e-01 3.28303427e-01
