alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.63747144e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.55140899e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.85605484e-02 2.85605484e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.35110434e-02
 3.35110434e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.88423458e-02 3.92231531e-02 3.92231531e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.11271896e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.83625286e-02 5.17897944e-02
 5.17897944e-02 5.21706017e-02 5.21706017e-02 5.25514090e-02
 5.25514090e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.40746382e-02 5.40746382e-02 5.52170602e-02
 5.52170602e-02 5.78827113e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 6.01675552e-02 6.01675552e-02 6.28332064e-02
 6.28332064e-02 6.32140137e-02 6.32140137e-02 6.43564356e-02
 6.43564356e-02 6.54988576e-02 6.54988576e-02 6.62604722e-02
 6.62604722e-02 6.77837014e-02 6.77837014e-02 7.00685453e-02
 7.00685453e-02 7.69230769e-02 7.69230769e-02 7.80654989e-02
 7.80654989e-02 7.92079208e-02 7.92079208e-02 7.95887281e-02
 7.95887281e-02 8.14927647e-02 8.14927647e-02 8.64432597e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.83472963e-02 8.91089109e-02 8.91089109e-02 9.17745621e-02
 9.17745621e-02 9.21553694e-02 9.21553694e-02 9.25361767e-02
 9.25361767e-02 9.55826352e-02 9.55826352e-02 1.05102818e-01
 1.05864433e-01 1.05864433e-01 1.07387662e-01 1.08530084e-01
 1.12338157e-01 1.12338157e-01 1.13480579e-01 1.14242193e-01
 1.15003808e-01 1.15003808e-01 1.15384615e-01 1.15384615e-01
 1.22239147e-01 1.23000762e-01 1.27570449e-01 1.27570449e-01
 1.27951257e-01 1.27951257e-01 1.28712871e-01 1.28712871e-01
 1.29855293e-01 1.30616908e-01 1.31378522e-01 1.31378522e-01
 1.32901752e-01 1.33663366e-01 1.37852247e-01 1.38613861e-01
 1.38994669e-01 1.39756283e-01 1.41279513e-01 1.41660320e-01
 1.44325971e-01 1.44325971e-01 1.46991622e-01 1.47753237e-01
 1.48895659e-01 1.49657273e-01 1.54226961e-01 1.54226961e-01
 1.57654227e-01 1.57654227e-01 1.69459254e-01 1.70220868e-01
 1.70982483e-01 1.71363290e-01 1.74790556e-01 1.75552171e-01
 1.78217822e-01 1.78979436e-01 1.80883473e-01 1.80883473e-01
 1.85833968e-01 1.86595583e-01 1.92688500e-01 1.93450114e-01
 1.99162224e-01 1.99162224e-01 2.00304646e-01 2.01066260e-01
 2.02208682e-01 2.02208682e-01 2.06397563e-01 2.07159177e-01
 2.08682407e-01 2.09444021e-01 2.10586443e-01 2.11348058e-01
 2.13252094e-01 2.13252094e-01 2.17821782e-01 2.18583397e-01
 2.18964204e-01 2.19345011e-01 2.22010663e-01 2.22010663e-01
 2.23533892e-01 2.23533892e-01 2.27722772e-01 2.27722772e-01
 2.31150038e-01 2.31150038e-01 2.31911653e-01 2.32673267e-01
 2.38004570e-01 2.38004570e-01 2.40670221e-01 2.40670221e-01
 2.42955065e-01 2.43716679e-01 2.48667174e-01 2.49428789e-01
 2.49809596e-01 2.51713633e-01 2.52475248e-01 2.58948972e-01
 2.59710586e-01 2.60853008e-01 2.61614623e-01 2.61995430e-01
 2.62757045e-01 2.65803503e-01 2.66565118e-01 2.71134806e-01
 2.71896420e-01 2.72658035e-01 2.73419650e-01 2.77227723e-01
 2.77227723e-01 2.77608530e-01 2.78370145e-01 2.85224676e-01
 2.85224676e-01 2.85605484e-01 2.87128713e-01 2.88651942e-01
 2.89413557e-01 2.89794364e-01 2.90175171e-01 2.93602437e-01
 2.95125666e-01 2.99314547e-01 3.00076161e-01 3.00076161e-01
 3.02361005e-01 3.03122620e-01 3.03884235e-01 3.04645849e-01
 3.07311500e-01 3.08073115e-01 3.11119573e-01 3.11119573e-01
 3.12261995e-01 3.13785225e-01 3.17212490e-01 3.17974105e-01
 3.27494288e-01 3.28255903e-01 3.29779132e-01 3.30540746e-01
 3.39299315e-01 3.40822544e-01 3.41203351e-01 3.41584158e-01
 3.46915461e-01 3.47677075e-01 3.48057883e-01 3.48819497e-01
 3.49961919e-01 3.50723534e-01 3.51485149e-01 3.52246763e-01
 3.53389185e-01 3.54150800e-01 3.54531607e-01 3.55293222e-01
 3.58339680e-01 3.59101295e-01 3.62909368e-01 3.62909368e-01
 3.65194212e-01 3.65955826e-01 3.71287129e-01 3.71287129e-01
 3.72429551e-01 3.72429551e-01 3.75095202e-01 3.75856816e-01
 3.78903275e-01 3.79284082e-01 3.79664890e-01 3.80426504e-01
 3.86519421e-01 3.87281036e-01 3.92993145e-01 3.92993145e-01
 3.94516375e-01 3.96039604e-01 3.99847677e-01 3.99847677e-01
 4.00228484e-01 4.00990099e-01 4.03274943e-01 4.04036558e-01
 4.05559787e-01 4.06321401e-01 4.08225438e-01 4.08987053e-01
 4.10891089e-01 4.11652704e-01 4.13937548e-01 4.14699162e-01
 4.15079970e-01 4.16603199e-01 4.20030465e-01 4.20792079e-01
 4.26884996e-01 4.27646611e-01 4.28027418e-01 4.28789033e-01
 4.34881950e-01 4.35643564e-01 4.37547601e-01 4.37547601e-01
 4.38690023e-01 4.40213252e-01 4.40594059e-01 4.41355674e-01
 4.43259711e-01 4.44021325e-01 4.44782940e-01 4.45544554e-01
 4.47448591e-01 4.48210206e-01 4.48591013e-01 4.48591013e-01
 4.49352628e-01 4.50114242e-01 4.50114242e-01 4.50875857e-01
 4.51637471e-01 4.53160701e-01 4.53922315e-01 4.55064737e-01
 4.55826352e-01 4.58492003e-01 4.59253618e-01 4.62680883e-01
 4.63442498e-01 4.71058644e-01 4.71820259e-01 4.73724296e-01
 4.73724296e-01 4.74485910e-01 4.74866717e-01 4.75628332e-01
 4.76770754e-01 4.76770754e-01 4.80959634e-01 4.81721249e-01
 4.82102056e-01 4.82863671e-01 4.83244478e-01 4.86671744e-01
 4.87433359e-01 4.92764661e-01 4.93526276e-01 4.97334349e-01
 4.98095963e-01 5.04950495e-01 5.04950495e-01 5.11043412e-01
 5.11805027e-01 5.12947449e-01 5.12947449e-01 5.13328256e-01
 5.14089871e-01 5.14089871e-01 5.16755522e-01 5.17517136e-01
 5.18278751e-01 5.19040366e-01 5.20563595e-01 5.21325209e-01
 5.21706017e-01 5.22467631e-01 5.22848439e-01 5.24371668e-01
 5.27418126e-01 5.28179741e-01 5.32749429e-01 5.33511043e-01
 5.44554455e-01 5.45316070e-01 5.46077685e-01 5.47600914e-01
 5.54836253e-01 5.56359482e-01 5.63214014e-01 5.63975628e-01
 5.64356436e-01 5.65118050e-01 5.65498858e-01 5.66260472e-01
 5.68926123e-01 5.69687738e-01 5.80731150e-01 5.81492765e-01
 5.82635187e-01 5.89489718e-01 5.90251333e-01 5.95201828e-01
 5.95201828e-01 6.00533130e-01 6.01294745e-01 6.03198781e-01
 6.04722011e-01 6.08149276e-01 6.09672506e-01 6.10053313e-01
 6.10053313e-01 6.13861386e-01 6.14623001e-01 6.16146230e-01
 6.16907845e-01 6.17288652e-01 6.18050267e-01 6.20335110e-01
 6.21096725e-01 6.22239147e-01 6.23000762e-01 6.24523991e-01
 6.25285605e-01 6.29474486e-01 6.30236101e-01 6.35567403e-01
 6.36329018e-01 6.41279513e-01 6.41279513e-01 6.42041127e-01
 6.42802742e-01 6.44325971e-01 6.45087586e-01 6.46230008e-01
 6.47753237e-01 6.48134044e-01 6.48895659e-01 6.51942117e-01
 6.52703732e-01 6.54226961e-01 6.54988576e-01 6.55369383e-01
 6.56130998e-01 6.56511805e-01 6.57273420e-01 6.58796649e-01
 6.59939071e-01 6.60700685e-01 6.61462300e-01 6.61843107e-01
 6.62604722e-01 6.64127951e-01 6.64889566e-01 6.66412795e-01
 6.67174410e-01 6.69840061e-01 6.70601676e-01 6.74028941e-01
 6.74790556e-01 6.75932978e-01 6.77456207e-01 6.78217822e-01
 6.78979436e-01 6.79741051e-01 6.81264280e-01 6.86595583e-01
 6.87357197e-01 6.91165270e-01 6.91926885e-01 6.92688500e-01
 6.94211729e-01 6.96496573e-01 6.97258187e-01 6.99923839e-01
 7.00685453e-01 7.01066260e-01 7.02589490e-01 7.02589490e-01
 7.13632902e-01 7.14394516e-01 7.15917746e-01 7.16679360e-01
 7.17060168e-01 7.17821782e-01 7.26961158e-01 7.27722772e-01
 7.33815689e-01 7.34577304e-01 7.39146992e-01 7.39908606e-01
 7.40289414e-01 7.41051028e-01 7.41812643e-01 7.42574257e-01
 7.44097487e-01 7.44859101e-01 7.69230769e-01 7.69992384e-01
 7.75323686e-01 7.76085301e-01 7.76466108e-01 7.77227723e-01
 7.77989337e-01 7.78750952e-01 7.79512567e-01 7.80274181e-01
 7.82939832e-01 7.83701447e-01 7.87128713e-01 7.87890327e-01
 7.90175171e-01 7.90936786e-01 7.93221630e-01 7.93221630e-01
 7.98172125e-01 7.99695354e-01 8.08453922e-01 8.09215537e-01
 8.09596344e-01 8.10357959e-01 8.11881188e-01 8.12642803e-01
 8.14546839e-01 8.15308454e-01 8.15689261e-01 8.16450876e-01
 8.25209444e-01 8.25971059e-01 8.26732673e-01 8.27494288e-01
 8.27875095e-01 8.28636710e-01 8.32444783e-01 8.33968012e-01
 8.35491241e-01 8.37776085e-01 8.39299315e-01 8.39299315e-01
 8.48438690e-01 8.49200305e-01 8.52627570e-01 8.53389185e-01
 8.61386139e-01 8.62147753e-01 8.64051790e-01 8.64813404e-01
 8.72048743e-01 8.72810358e-01 8.73952780e-01 8.74714395e-01
 8.75856816e-01 8.76237624e-01 8.79664890e-01 8.79664890e-01
 8.80426504e-01 8.86900228e-01 8.87661843e-01 8.92612338e-01
 8.93373953e-01 8.99847677e-01 9.00609292e-01 9.04417365e-01
 9.05178979e-01 9.05559787e-01 9.06321401e-01 9.07844631e-01
 9.08606245e-01 9.12795126e-01 9.13556740e-01 9.14699162e-01
 9.15460777e-01 9.23838538e-01 9.24600152e-01 9.29931455e-01
 9.30693069e-01 9.32216299e-01 9.32977913e-01 9.34501142e-01
 9.35262757e-01 9.35643564e-01 9.36405179e-01 9.40213252e-01
 9.40974867e-01 9.41736481e-01 9.42498096e-01 9.45544554e-01
 9.46306169e-01 9.47829398e-01 9.48591013e-01 9.50495050e-01
 9.51256664e-01 9.55445545e-01 9.55445545e-01 9.56207159e-01
 9.56968774e-01 9.57349581e-01 9.58111196e-01 9.60396040e-01
 9.61157654e-01 9.63823305e-01 9.64965727e-01 9.66108149e-01
 9.66869764e-01 9.69535415e-01 9.70297030e-01 9.70677837e-01
 9.71439452e-01 9.72201066e-01 9.72962681e-01 9.76389947e-01
 9.77151561e-01 9.87433359e-01 9.88956588e-01 9.90099010e-01
 9.90860625e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01569187 0.0171184
 0.01997147 0.021398   0.03138374 0.03566334 0.03851641 0.04279601
 0.04564907 0.04707561 0.05135521 0.05278174 0.05420827 0.05991441
 0.06134094 0.06276748 0.06276748 0.06562054 0.07417974 0.07703281
 0.08273894 0.08416548 0.08701854 0.09415121 0.09843081 0.09985735
 0.10271041 0.10556348 0.10556348 0.11126961 0.11126961 0.11412268
 0.11840228 0.12696148 0.13124108 0.13552068 0.14407989 0.14693295
 0.14693295 0.14835949 0.15406562 0.15549215 0.15834522 0.15977175
 0.15977175 0.16119829 0.16405136 0.16547789 0.16833096 0.17403709
 0.17689016 0.18259629 0.18544936 0.18830243 0.19115549 0.19400856
 0.19686163 0.19828816 0.20114123 0.24393723 0.24536377 0.25820257
 0.25820257 0.26105563 0.26676177 0.27960057 0.28245364 0.2853067
 0.28815977 0.29957204 0.29957204 0.30813124 0.30813124 0.33238231
 0.33666191 0.33951498 0.33951498 0.38373752 0.38659058 0.41512126
 0.41797432 0.41940086 0.42225392 0.43509272 0.43937233 0.43937233
 0.44650499 0.44650499 0.45934379 0.46219686 0.47360913 0.4764622
 0.47931526 0.4807418  0.48359486 0.4935806  0.49643367 0.49928673
 0.50071327 0.5192582  0.52211127 0.53352354 0.53352354 0.58345221
 0.58345221 0.58773181 0.58915835 0.61626248 0.61626248 0.61911555
 0.62196862 0.62624822 0.62910128 0.63052782 0.63052782 0.63195435
 0.64051355 0.64336662 0.64479315 0.64479315 0.64907275 0.64907275
 0.66904422 0.66904422 0.68188302 0.68188302 0.68330956 0.68616262
 0.68901569 0.68901569 0.69186876 0.69186876 0.69329529 0.69329529
 0.69614836 0.69614836 0.70328103 0.70328103 0.70613409 0.70613409
 0.70898716 0.70898716 0.71326676 0.71326676 0.7146933  0.7146933
 0.71611983 0.71754636 0.71754636 0.7189729  0.7189729  0.72039943
 0.72467903 0.72467903 0.7275321  0.7275321  0.73038516 0.7318117
 0.7318117  0.7403709  0.7403709  0.74322397 0.74322397 0.74607703
 0.74607703 0.75035663 0.75035663 0.7532097  0.75891583 0.75891583
 0.7617689  0.76462197 0.76747504 0.76890157 0.7746077  0.77603424
 0.7874465  0.79029957 0.79172611 0.79457917 0.79600571 0.79600571
 0.79600571 0.79600571 0.80028531 0.80028531 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.81169757 0.81169757
 0.81312411 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718
 0.81740371 0.81740371 0.82025678 0.82025678 0.82168331 0.82168331
 0.82453638 0.82453638 0.82738944 0.82738944 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83737518 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86875892 0.86875892 0.87161198 0.87161198
 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92296719
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98430813 0.98430813 0.98430813 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997616e-01 9.99997139e-01
 9.99996662e-01 9.99996543e-01 9.99995947e-01 9.99995828e-01
 9.99995470e-01 9.99994993e-01 9.99994516e-01 9.99994040e-01
 9.99993801e-01 9.99993324e-01 9.99993086e-01 9.99992847e-01
 9.99992251e-01 9.99991417e-01 9.99991179e-01 9.99990702e-01
 9.99990225e-01 9.99989510e-01 9.99988556e-01 9.99987721e-01
 9.99986649e-01 9.99986410e-01 9.99986291e-01 9.99983907e-01
 9.99983788e-01 9.99983668e-01 9.99982834e-01 9.99980092e-01
 9.99979973e-01 9.99977946e-01 9.99977112e-01 9.99975920e-01
 9.99974489e-01 9.99972343e-01 9.99971628e-01 9.99969363e-01
 9.99966502e-01 9.99963284e-01 9.99961138e-01 9.99960423e-01
 9.99958992e-01 9.99957800e-01 9.99957204e-01 9.99955893e-01
 9.99953747e-01 9.99953628e-01 9.99953032e-01 9.99951482e-01
 9.99951243e-01 9.99941349e-01 9.99940515e-01 9.99933481e-01
 9.99932051e-01 9.99929428e-01 9.99924660e-01 9.99915719e-01
 9.99905586e-01 9.99904156e-01 9.99903560e-01 9.99747813e-01
 9.99739468e-01 9.99631763e-01 9.99625206e-01 9.99603808e-01
 9.99596417e-01 9.99524236e-01 9.99519944e-01 9.99496579e-01
 9.99493480e-01 9.99398351e-01 9.99389648e-01 9.99320269e-01
 9.99319553e-01 9.99057710e-01 9.99011517e-01 9.98954058e-01
 9.98924077e-01 9.98417258e-01 9.98416066e-01 9.97918308e-01
 9.97917831e-01 9.97905374e-01 9.97873425e-01 9.97615576e-01
 9.97594774e-01 9.97570813e-01 9.97541428e-01 9.97517705e-01
 9.97330666e-01 9.97319043e-01 9.97083366e-01 9.97080505e-01
 9.97056007e-01 9.97022450e-01 9.97013211e-01 9.96686399e-01
 9.96457875e-01 9.96396244e-01 9.96388793e-01 9.95954514e-01
 9.95952606e-01 9.95776594e-01 9.95773971e-01 9.93859112e-01
 9.93858278e-01 9.93639052e-01 9.93612826e-01 9.92785454e-01
 9.92770612e-01 9.92590070e-01 9.92568672e-01 9.92395163e-01
 9.92387295e-01 9.92225885e-01 9.92042959e-01 9.91958976e-01
 9.90562260e-01 9.90558028e-01 9.90255415e-01 9.90031123e-01
 9.88951623e-01 9.88928199e-01 9.85638678e-01 9.85446572e-01
 9.80024636e-01 9.79220629e-01 9.78959382e-01 9.77963805e-01
 9.76770878e-01 9.72767949e-01 9.71790016e-01 9.71440554e-01
 9.68856871e-01 9.64456260e-01 9.62284029e-01 9.61754262e-01
 9.52878296e-01 9.51802671e-01 9.49756324e-01 9.48709905e-01
 9.44911540e-01 9.43901777e-01 9.32753146e-01 9.23465371e-01
 9.20046628e-01 9.19295907e-01 9.18783486e-01 9.17844236e-01
 9.16778862e-01 9.13816214e-01 9.13163424e-01 8.98148000e-01
 8.88629496e-01 8.68234277e-01 8.62371027e-01 8.60803127e-01
 8.47455025e-01 8.39844823e-01 8.21756244e-01 7.30874658e-01
 7.26649046e-01 7.18613446e-01 6.86702490e-01 6.53720379e-01
 6.30141616e-01 6.17561817e-01 6.14510596e-01 5.73346674e-01
 5.54336667e-01 5.51514268e-01 5.42357445e-01 5.28719425e-01
 5.23241580e-01 5.21284997e-01 5.18457770e-01 5.16556203e-01
 5.06061673e-01 5.05527556e-01 5.02298653e-01 4.94306356e-01
 4.92005497e-01 4.47451562e-01 4.29659963e-01 4.01368409e-01
 3.61057013e-01 3.02538365e-01 2.97721535e-01 2.30937749e-01
 2.30501711e-01 2.22620741e-01 2.14555085e-01 2.06509411e-01
 1.74117431e-01 1.70091137e-01 1.68523222e-01 1.02981940e-01
