alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.16115769711539774,654,mean,GATConv,1,256,6,0.9449954914337241,0.866909090909091,0.8502139800285307,0.884272997032641,"[2.843774199485779, 2.676872134208679, 2.6197805404663086, 2.648675501346588, 2.6462766528129578, 2.668582320213318, 2.633516848087311, 2.617714583873749, 2.64046710729599, 2.6529629826545715]",0.9015349930122536,0.9619162810607846,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.44706778e-02
 1.48514851e-02 1.48514851e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 1.98019802e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.70373191e-02 2.70373191e-02
 2.77989337e-02 2.77989337e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.08453922e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.38918507e-02
 3.38918507e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.99847677e-02 3.99847677e-02
 4.03655750e-02 4.03655750e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.37928408e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.60776847e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.79817212e-02 4.79817212e-02
 5.06473724e-02 5.06473724e-02 5.17897944e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.36938309e-02 5.36938309e-02
 5.52170602e-02 5.52170602e-02 5.59786748e-02 5.59786748e-02
 5.71210967e-02 5.71210967e-02 6.13099772e-02 6.13099772e-02
 6.28332064e-02 6.35948210e-02 6.58796649e-02 6.58796649e-02
 6.96877380e-02 6.96877380e-02 7.42574257e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.88271135e-02 7.88271135e-02
 7.99695354e-02 7.99695354e-02 8.22543793e-02 8.22543793e-02
 8.30159939e-02 8.30159939e-02 8.33968012e-02 8.41584158e-02
 8.41584158e-02 9.02513328e-02 9.02513328e-02 9.13937548e-02
 9.21553694e-02 9.71058644e-02 9.71058644e-02 9.82482864e-02
 9.82482864e-02 1.00913938e-01 1.00913938e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.06626047e-01 1.06626047e-01
 1.18050267e-01 1.18811881e-01 1.19954303e-01 1.19954303e-01
 1.23000762e-01 1.23762376e-01 1.24904798e-01 1.24904798e-01
 1.25285605e-01 1.26428027e-01 1.33663366e-01 1.34424981e-01
 1.35567403e-01 1.35948210e-01 1.41660320e-01 1.41660320e-01
 1.42421935e-01 1.46230008e-01 1.46230008e-01 1.46610815e-01
 1.46610815e-01 1.49657273e-01 1.49657273e-01 1.51561310e-01
 1.51561310e-01 1.55750190e-01 1.56511805e-01 1.56892612e-01
 1.57654227e-01 1.58796649e-01 1.59177456e-01 1.59558264e-01
 1.60319878e-01 1.60700685e-01 1.61462300e-01 1.66031988e-01
 1.66793602e-01 1.68697639e-01 1.69459254e-01 1.71363290e-01
 1.71363290e-01 1.74028941e-01 1.74028941e-01 1.75552171e-01
 1.75552171e-01 1.80121858e-01 1.80883473e-01 1.82025895e-01
 1.82025895e-01 1.82787510e-01 1.83929931e-01 1.83929931e-01
 1.89642041e-01 1.89642041e-01 1.90403656e-01 1.95734958e-01
 1.96496573e-01 1.96877380e-01 1.97638995e-01 2.01066260e-01
 2.01827875e-01 2.04493526e-01 2.04493526e-01 2.06778370e-01
 2.07539985e-01 2.12109673e-01 2.13632902e-01 2.16679360e-01
 2.17440975e-01 2.18964204e-01 2.19725819e-01 2.28103580e-01
 2.28865194e-01 2.29246002e-01 2.29246002e-01 2.32673267e-01
 2.34196497e-01 2.36481340e-01 2.37242955e-01 2.50190404e-01
 2.50571211e-01 2.51332826e-01 2.52856055e-01 2.53617669e-01
 2.55140899e-01 2.55902513e-01 2.57425743e-01 2.58187357e-01
 2.64280274e-01 2.65803503e-01 2.66184311e-01 2.66945925e-01
 2.67326733e-01 2.68088347e-01 2.69230769e-01 2.69611577e-01
 2.74562072e-01 2.75323686e-01 2.78370145e-01 2.78370145e-01
 2.90936786e-01 2.91698401e-01 2.92460015e-01 2.93221630e-01
 2.93602437e-01 2.93602437e-01 2.96268088e-01 2.96268088e-01
 2.97029703e-01 2.97791318e-01 2.98552932e-01 2.99314547e-01
 3.00076161e-01 3.03122620e-01 3.03122620e-01 3.03503427e-01
 3.03503427e-01 3.10357959e-01 3.11119573e-01 3.13404417e-01
 3.14927647e-01 3.17212490e-01 3.17212490e-01 3.19116527e-01
 3.19878142e-01 3.21020564e-01 3.21782178e-01 3.38156893e-01
 3.38918507e-01 3.45773039e-01 3.46534653e-01 3.57578065e-01
 3.58339680e-01 3.63290175e-01 3.63290175e-01 3.66336634e-01
 3.67098248e-01 3.68240670e-01 3.69002285e-01 3.71287129e-01
 3.72048743e-01 3.73952780e-01 3.74714395e-01 3.89565880e-01
 3.89946687e-01 3.91469916e-01 3.91850724e-01 3.97562833e-01
 3.98324448e-01 3.99847677e-01 4.00609292e-01 4.01370906e-01
 4.02132521e-01 4.04036558e-01 4.04798172e-01 4.05178979e-01
 4.05940594e-01 4.06702209e-01 4.07463823e-01 4.08606245e-01
 4.09367860e-01 4.14699162e-01 4.14699162e-01 4.17364813e-01
 4.17745621e-01 4.21934501e-01 4.22696116e-01 4.23076923e-01
 4.24219345e-01 4.24980960e-01 4.25742574e-01 4.27265804e-01
 4.28027418e-01 4.33358720e-01 4.33739528e-01 4.34501142e-01
 4.34501142e-01 4.39070830e-01 4.39451637e-01 4.43259711e-01
 4.44021325e-01 4.44402133e-01 4.45163747e-01 4.46306169e-01
 4.47067784e-01 4.51256664e-01 4.52018279e-01 4.57349581e-01
 4.58111196e-01 4.60015232e-01 4.60776847e-01 4.62300076e-01
 4.63061691e-01 4.74866717e-01 4.75628332e-01 4.78674791e-01
 4.79436405e-01 4.80959634e-01 4.83244478e-01 4.87052551e-01
 4.88575781e-01 4.89718203e-01 4.90479817e-01 4.94287890e-01
 4.94287890e-01 4.95049505e-01 4.97715156e-01 4.98476771e-01
 4.99619193e-01 5.00380807e-01 5.03046458e-01 5.03808073e-01
 5.04950495e-01 5.06473724e-01 5.08377761e-01 5.09139375e-01
 5.12185834e-01 5.12947449e-01 5.13328256e-01 5.14089871e-01
 5.14851485e-01 5.17136329e-01 5.20563595e-01 5.20563595e-01
 5.22086824e-01 5.22848439e-01 5.23990861e-01 5.24752475e-01
 5.27798934e-01 5.28560548e-01 5.32749429e-01 5.33511043e-01
 5.34653465e-01 5.35415080e-01 5.35795887e-01 5.40365575e-01
 5.41127190e-01 5.47220107e-01 5.47981721e-01 5.49504950e-01
 5.50266565e-01 5.51028180e-01 5.51028180e-01 5.54074638e-01
 5.54836253e-01 5.55597867e-01 5.55597867e-01 5.57882711e-01
 5.57882711e-01 5.58644326e-01 5.59405941e-01 5.59786748e-01
 5.60548363e-01 5.66260472e-01 5.66260472e-01 5.73115004e-01
 5.73876618e-01 5.76161462e-01 5.76923077e-01 5.80350343e-01
 5.81111957e-01 5.84158416e-01 5.85681645e-01 5.87966489e-01
 5.88728104e-01 5.90251333e-01 5.91012947e-01 5.92155369e-01
 5.93678599e-01 5.95201828e-01 5.95963442e-01 5.97105864e-01
 5.97867479e-01 6.02437167e-01 6.03960396e-01 6.10053313e-01
 6.10814928e-01 6.18050267e-01 6.18811881e-01 6.19573496e-01
 6.20335110e-01 6.22619954e-01 6.23381569e-01 6.24523991e-01
 6.24904798e-01 6.27570449e-01 6.28332064e-01 6.29093679e-01
 6.29855293e-01 6.33282559e-01 6.34044174e-01 6.34805788e-01
 6.35567403e-01 6.35948210e-01 6.37471439e-01 6.41279513e-01
 6.42041127e-01 6.53084539e-01 6.53846154e-01 6.54226961e-01
 6.54988576e-01 6.59177456e-01 6.59939071e-01 6.75171363e-01
 6.75932978e-01 6.77837014e-01 6.78598629e-01 6.82025895e-01
 6.82787510e-01 6.88118812e-01 6.88880427e-01 6.89261234e-01
 6.90022848e-01 6.90403656e-01 6.91165270e-01 6.93069307e-01
 6.93830922e-01 6.95734958e-01 6.96496573e-01 6.99923839e-01
 7.00685453e-01 7.01066260e-01 7.01827875e-01 7.08301599e-01
 7.08301599e-01 7.10967251e-01 7.11728865e-01 7.15536938e-01
 7.16298553e-01 7.17440975e-01 7.18202589e-01 7.22010663e-01
 7.22772277e-01 7.26199543e-01 7.26961158e-01 7.27341965e-01
 7.28103580e-01 7.28865194e-01 7.29626809e-01 7.30388423e-01
 7.31150038e-01 7.33815689e-01 7.34577304e-01 7.36862148e-01
 7.37623762e-01 7.38004570e-01 7.38766184e-01 7.43335872e-01
 7.44097487e-01 7.47143945e-01 7.47905560e-01 7.52856055e-01
 7.52856055e-01 7.53617669e-01 7.55521706e-01 7.56283321e-01
 7.57425743e-01 7.58187357e-01 7.66565118e-01 7.67326733e-01
 7.69992384e-01 7.70753998e-01 7.79893374e-01 7.80654989e-01
 7.85605484e-01 7.88651942e-01 7.90555979e-01 7.91317593e-01
 7.93221630e-01 7.93983244e-01 7.96268088e-01 7.97029703e-01
 8.01599391e-01 8.02361005e-01 8.05026657e-01 8.05407464e-01
 8.06169078e-01 8.06930693e-01 8.08073115e-01 8.08834730e-01
 8.12261995e-01 8.13023610e-01 8.19497334e-01 8.20258949e-01
 8.21401371e-01 8.22162986e-01 8.23305407e-01 8.24828637e-01
 8.27875095e-01 8.29398324e-01 8.29779132e-01 8.30540746e-01
 8.38156893e-01 8.39680122e-01 8.40822544e-01 8.41584158e-01
 8.44249810e-01 8.45011424e-01 8.46153846e-01 8.48438690e-01
 8.49200305e-01 8.49961919e-01 8.53769992e-01 8.55293222e-01
 8.57197258e-01 8.57958873e-01 8.65955826e-01 8.66717441e-01
 8.68240670e-01 8.69002285e-01 8.72810358e-01 8.74333587e-01
 8.81568926e-01 8.82330541e-01 8.82711348e-01 8.83472963e-01
 8.86138614e-01 8.86900228e-01 8.89946687e-01 8.91469916e-01
 8.91850724e-01 8.92612338e-01 8.98705255e-01 8.99466870e-01
 9.05940594e-01 9.06702209e-01 9.07463823e-01 9.08225438e-01
 9.10891089e-01 9.11652704e-01 9.15460777e-01 9.16222391e-01
 9.18507235e-01 9.19268850e-01 9.21934501e-01 9.21934501e-01
 9.23838538e-01 9.24600152e-01 9.39451637e-01 9.40213252e-01
 9.40974867e-01 9.41736481e-01 9.44021325e-01 9.44782940e-01
 9.48210206e-01 9.48971820e-01 9.50875857e-01 9.51637471e-01
 9.54303123e-01 9.55064737e-01 9.56587966e-01 9.57349581e-01
 9.58492003e-01 9.59253618e-01 9.63823305e-01 9.64584920e-01
 9.67631379e-01 9.68392993e-01 9.76009139e-01 9.76770754e-01
 9.79055598e-01 9.80198020e-01 9.83244478e-01 9.84006093e-01
 9.86671744e-01 9.87433359e-01 9.96953542e-01 9.97715156e-01
 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.0128388
 0.01569187 0.01569187 0.01997147 0.02282454 0.03281027 0.03851641
 0.04279601 0.04564907 0.04707561 0.04992867 0.05420827 0.05420827
 0.05563481 0.05848787 0.06134094 0.06704708 0.06847361 0.07132668
 0.07132668 0.07703281 0.07988588 0.08273894 0.08701854 0.08987161
 0.09415121 0.09700428 0.10556348 0.10984308 0.11269615 0.11554922
 0.11840228 0.12125535 0.12410842 0.12838802 0.13266762 0.13266762
 0.13552068 0.13552068 0.13837375 0.14265335 0.14550642 0.14835949
 0.14978602 0.15121255 0.15549215 0.15977175 0.16262482 0.16690442
 0.16975749 0.17689016 0.17974322 0.19115549 0.19971469 0.20684736
 0.20970043 0.21112696 0.21112696 0.2168331  0.22396576 0.22681883
 0.22824536 0.23680456 0.2382311  0.24964337 0.26105563 0.2639087
 0.26533524 0.26533524 0.26676177 0.26961484 0.27817404 0.27817404
 0.28815977 0.29101284 0.29529244 0.29529244 0.29957204 0.30242511
 0.30527817 0.31098431 0.31669044 0.31669044 0.32382311 0.32524964
 0.32810271 0.32952924 0.34094151 0.34379458 0.36661912 0.36947218
 0.37375178 0.37375178 0.37660485 0.37945792 0.38801712 0.38801712
 0.39229672 0.39514979 0.39514979 0.40370899 0.40656205 0.40798859
 0.40798859 0.40941512 0.41226819 0.467903   0.47075606 0.50499287
 0.50784593 0.52068474 0.5235378  0.52639087 0.52639087 0.55492154
 0.55634807 0.57346648 0.57346648 0.57631954 0.57631954 0.57774608
 0.57774608 0.58345221 0.58630528 0.61055635 0.61198288 0.61626248
 0.61626248 0.62196862 0.62339515 0.63623395 0.63623395 0.65049929
 0.65049929 0.65620542 0.65763195 0.66048502 0.66333809 0.67189729
 0.67189729 0.67760342 0.67760342 0.68758916 0.69044223 0.69329529
 0.69472183 0.69614836 0.69900143 0.70042796 0.70042796 0.70328103
 0.70328103 0.70470756 0.70613409 0.71754636 0.71754636 0.72467903
 0.72467903 0.72610556 0.72610556 0.7318117  0.7318117  0.7360913
 0.7360913  0.73751783 0.73751783 0.7574893  0.7574893  0.77175464
 0.77175464 0.77318117 0.77318117 0.77746077 0.77746077 0.7788873
 0.7788873  0.7831669  0.7831669  0.7874465  0.7874465  0.79600571
 0.79885877 0.80456491 0.80741797 0.80741797 0.80884451 0.80884451
 0.81027104 0.81027104 0.81027104 0.81455064 0.81455064 0.81740371
 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83452211 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.85021398 0.85306705 0.85592011 0.85734665 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585 0.86590585
 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87589158 0.87589158 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94864479 0.94864479 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99996662e-01 9.99996066e-01 9.99994636e-01
 9.99994278e-01 9.99993801e-01 9.99993086e-01 9.99992967e-01
 9.99992609e-01 9.99992132e-01 9.99989510e-01 9.99988079e-01
 9.99985695e-01 9.99985218e-01 9.99984980e-01 9.99983788e-01
 9.99981642e-01 9.99978065e-01 9.99977946e-01 9.99977112e-01
 9.99976873e-01 9.99975562e-01 9.99975443e-01 9.99974966e-01
 9.99974847e-01 9.99972820e-01 9.99972701e-01 9.99971032e-01
 9.99970555e-01 9.99970078e-01 9.99967337e-01 9.99967098e-01
 9.99960423e-01 9.99960184e-01 9.99960065e-01 9.99956489e-01
 9.99956131e-01 9.99954939e-01 9.99952078e-01 9.99949217e-01
 9.99947309e-01 9.99947190e-01 9.99946475e-01 9.99945045e-01
 9.99944091e-01 9.99943137e-01 9.99942780e-01 9.99937415e-01
 9.99935508e-01 9.99935269e-01 9.99933243e-01 9.99931097e-01
 9.99930978e-01 9.99926567e-01 9.99925017e-01 9.99923706e-01
 9.99923348e-01 9.99912262e-01 9.99900103e-01 9.99892831e-01
 9.99892712e-01 9.99892592e-01 9.99892354e-01 9.99891639e-01
 9.99884725e-01 9.99884009e-01 9.99883175e-01 9.99879003e-01
 9.99877691e-01 9.99865532e-01 9.99845266e-01 9.99841094e-01
 9.99835491e-01 9.99831200e-01 9.99829531e-01 9.99817908e-01
 9.99782383e-01 9.99770582e-01 9.99750674e-01 9.99745429e-01
 9.99732316e-01 9.99723017e-01 9.99712408e-01 9.99706924e-01
 9.99701560e-01 9.99701202e-01 9.99678135e-01 9.99677062e-01
 9.99655843e-01 9.99643922e-01 9.99633908e-01 9.99633074e-01
 9.99572814e-01 9.99570668e-01 9.99488831e-01 9.99486685e-01
 9.99468148e-01 9.99467790e-01 9.99465406e-01 9.99450982e-01
 9.99383569e-01 9.99383092e-01 9.99366939e-01 9.99360859e-01
 9.99352634e-01 9.99308348e-01 9.99306202e-01 9.99302030e-01
 9.99300957e-01 9.99295235e-01 9.99279201e-01 9.98995245e-01
 9.98985589e-01 9.98621583e-01 9.98615623e-01 9.98523772e-01
 9.98522103e-01 9.98467147e-01 9.98446643e-01 9.98000920e-01
 9.97985959e-01 9.97669876e-01 9.97659564e-01 9.97656822e-01
 9.97625530e-01 9.97578442e-01 9.97576892e-01 9.97526348e-01
 9.97512341e-01 9.97045815e-01 9.97038841e-01 9.97013688e-01
 9.96990442e-01 9.96864259e-01 9.96810734e-01 9.96724069e-01
 9.96698916e-01 9.96418715e-01 9.96403098e-01 9.96202171e-01
 9.96184289e-01 9.96156752e-01 9.96127069e-01 9.95852351e-01
 9.95850086e-01 9.95477021e-01 9.95438397e-01 9.95041847e-01
 9.94980633e-01 9.94878531e-01 9.94846463e-01 9.94835734e-01
 9.94784892e-01 9.94723976e-01 9.94646370e-01 9.94413078e-01
 9.94302630e-01 9.94260550e-01 9.94079709e-01 9.93656576e-01
 9.93614554e-01 9.93417144e-01 9.93339002e-01 9.93215203e-01
 9.93178129e-01 9.92670655e-01 9.92508709e-01 9.92120266e-01
 9.92105603e-01 9.91992354e-01 9.91923034e-01 9.87120569e-01
 9.86522973e-01 9.82679009e-01 9.82581854e-01 9.82011437e-01
 9.80694056e-01 9.77833211e-01 9.75221097e-01 9.74878252e-01
 9.72167432e-01 9.69470263e-01 9.67846930e-01 9.63637590e-01
 9.61589098e-01 9.48251784e-01 9.42622840e-01 9.38891947e-01
 9.33787584e-01 9.30342615e-01 9.28826749e-01 9.27007616e-01
 9.21566427e-01 9.16895211e-01 9.14279819e-01 9.00221348e-01
 8.97409379e-01 8.86321545e-01 8.69027138e-01 8.68097246e-01
 8.67377639e-01 8.55616152e-01 8.34521472e-01 8.33369255e-01
 8.31656814e-01 8.31085503e-01 8.30848753e-01 8.20946038e-01
 8.18197966e-01 8.10399592e-01 8.08255255e-01 7.93204308e-01
 7.60924578e-01 7.54798651e-01 7.48827636e-01 7.34221518e-01
 7.33213723e-01 7.32682288e-01 7.25906670e-01 7.10300505e-01
 6.97464645e-01 6.86248302e-01 6.80224538e-01 6.68658376e-01
 6.39261663e-01 6.27469778e-01 6.11526430e-01 5.98566234e-01
 5.23144901e-01 5.15693665e-01 4.99215990e-01 4.99199182e-01
 4.97853130e-01 4.88693357e-01 4.66061682e-01 4.51605588e-01
 4.38128859e-01 3.77643466e-01 3.72566521e-01 3.64352942e-01
 3.59231085e-01 3.48757148e-01 3.44065428e-01 2.95826733e-01
 2.54540026e-01 2.45474383e-01 1.92602783e-01 1.75158128e-01
 1.70768112e-01 1.63058504e-01 1.50868639e-01 1.31498322e-01
 1.28931642e-01 1.19237252e-01 1.15352280e-01 1.09116346e-01
 1.05089277e-01 1.02781020e-01 1.01685494e-01 9.26300958e-02
 9.07482505e-02 8.93529505e-02 7.83353820e-02 7.71282315e-02
 7.31259659e-02 7.17636272e-02 6.32929727e-02 6.09142967e-02
 4.19387631e-02 3.47833075e-02 3.19692083e-02 2.88349781e-02
 2.81139072e-02 2.65262686e-02 2.53917109e-02 2.39404719e-02
 2.25402769e-02 2.23253705e-02 2.20897309e-02 2.18456313e-02
 2.13102624e-02 2.05061883e-02 1.67454015e-02 1.60003528e-02
 1.47775123e-02 1.45345619e-02 1.30600678e-02 1.28528597e-02
 1.10042784e-02 1.05996225e-02 9.17478371e-03 9.14609339e-03
 8.86978302e-03 8.66274070e-03 7.74159422e-03 7.72090442e-03
 7.66790286e-03 7.47410813e-03 7.21723586e-03 7.20350351e-03
 7.05868658e-03 7.03862915e-03 7.03179371e-03 6.98843459e-03
 6.97862310e-03 6.36462308e-03 6.34712074e-03 6.25307672e-03
 6.25248998e-03 5.90342702e-03 5.89133147e-03 5.84526453e-03
 5.83700510e-03 5.62780444e-03 5.60704200e-03 5.25699090e-03
 5.25257690e-03 5.20582590e-03 5.07874554e-03 5.06898947e-03
