alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,5,1,128,256,,0,0.5,0.5,0.1930295475493221,654,mean,GATConv,1,256,5,0.9407874962428614,0.8603827072997874,0.8659058487874465,0.8549295774647887,"[0.5487782955169678, 0.5192795991897583, 0.4592645764350891, 0.43359678983688354, 0.4438963234424591, 0.46924203634262085, 0.42071202397346497, 0.41948866844177246, 0.43253234028816223, 0.4348992705345154]",0.9022567832251481,0.9607116587879571,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.70220868e-02 6.74028941e-02 6.81645088e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 7.12109673e-02 7.15917746e-02
 7.23533892e-02 7.65422696e-02 7.65422696e-02 7.65422696e-02
 7.69230769e-02 7.76846915e-02 8.03503427e-02 8.11119573e-02
 8.18735720e-02 8.18735720e-02 8.22543793e-02 8.22543793e-02
 8.45392232e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.60624524e-02 8.60624524e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 9.74866717e-02 9.74866717e-02 9.97715156e-02 1.00152323e-01
 1.05864433e-01 1.05864433e-01 1.06245240e-01 1.06245240e-01
 1.13099772e-01 1.13099772e-01 1.15003808e-01 1.15003808e-01
 1.21858340e-01 1.23000762e-01 1.27951257e-01 1.28712871e-01
 1.29093679e-01 1.29855293e-01 1.30236101e-01 1.30236101e-01
 1.35567403e-01 1.36329018e-01 1.36329018e-01 1.38613861e-01
 1.38613861e-01 1.50799695e-01 1.50799695e-01 1.52703732e-01
 1.53465347e-01 1.54988576e-01 1.54988576e-01 1.59177456e-01
 1.59558264e-01 1.60319878e-01 1.60319878e-01 1.65651181e-01
 1.66412795e-01 1.66793602e-01 1.68316832e-01 1.70220868e-01
 1.70220868e-01 1.71744097e-01 1.72505712e-01 1.74028941e-01
 1.74790556e-01 1.74790556e-01 1.75552171e-01 1.85453161e-01
 1.86595583e-01 1.87738005e-01 1.88499619e-01 1.89261234e-01
 1.89642041e-01 1.92688500e-01 1.93450114e-01 1.94592536e-01
 1.94592536e-01 1.99162224e-01 1.99923839e-01 2.00304646e-01
 2.01066260e-01 2.02208682e-01 2.05635948e-01 2.06397563e-01
 2.09063214e-01 2.09063214e-01 2.10205636e-01 2.10967251e-01
 2.11348058e-01 2.12109673e-01 2.17440975e-01 2.18202589e-01
 2.23533892e-01 2.24295506e-01 2.29246002e-01 2.30007616e-01
 2.30388423e-01 2.32292460e-01 2.33054075e-01 2.33815689e-01
 2.34577304e-01 2.37623762e-01 2.38385377e-01 2.38766184e-01
 2.41051028e-01 2.42193450e-01 2.42193450e-01 2.46001523e-01
 2.46001523e-01 2.46382331e-01 2.46382331e-01 2.52094440e-01
 2.52856055e-01 2.53998477e-01 2.54760091e-01 2.57425743e-01
 2.58187357e-01 2.60091394e-01 2.60853008e-01 2.62376238e-01
 2.63137852e-01 2.64280274e-01 2.65041889e-01 2.65803503e-01
 2.67326733e-01 2.69230769e-01 2.69992384e-01 2.75704494e-01
 2.76466108e-01 2.80654989e-01 2.81416603e-01 2.83701447e-01
 2.83701447e-01 2.84463062e-01 2.84463062e-01 2.85224676e-01
 2.85605484e-01 2.86747906e-01 2.87509520e-01 2.89413557e-01
 2.90175171e-01 2.91698401e-01 2.93221630e-01 2.94364052e-01
 2.95125666e-01 2.96648896e-01 2.97410510e-01 3.00837776e-01
 3.01599391e-01 3.07692308e-01 3.07692308e-01 3.09596344e-01
 3.09596344e-01 3.09977152e-01 3.11119573e-01 3.16070069e-01
 3.16831683e-01 3.19497334e-01 3.20258949e-01 3.21020564e-01
 3.21020564e-01 3.25590251e-01 3.26351866e-01 3.27875095e-01
 3.29398324e-01 3.30921554e-01 3.30921554e-01 3.32825590e-01
 3.33587205e-01 3.33968012e-01 3.35872049e-01 3.36633663e-01
 3.37014471e-01 3.37776085e-01 3.38537700e-01 3.38537700e-01
 3.43488195e-01 3.44249810e-01 3.47677075e-01 3.48438690e-01
 3.49581112e-01 3.50342727e-01 3.50723534e-01 3.51485149e-01
 3.62909368e-01 3.63670982e-01 3.64432597e-01 3.65194212e-01
 3.68621478e-01 3.69002285e-01 3.69763899e-01 3.73952780e-01
 3.75476009e-01 3.78903275e-01 3.79664890e-01 3.80045697e-01
 3.81568926e-01 3.83472963e-01 3.84234577e-01 3.85376999e-01
 3.86138614e-01 3.86519421e-01 3.87281036e-01 3.89946687e-01
 3.90708302e-01 3.99847677e-01 4.00609292e-01 4.03655750e-01
 4.04417365e-01 4.08987053e-01 4.10510282e-01 4.10891089e-01
 4.10891089e-01 4.11271896e-01 4.12033511e-01 4.13937548e-01
 4.14699162e-01 4.19649657e-01 4.21172887e-01 4.24219345e-01
 4.24980960e-01 4.28789033e-01 4.29550647e-01 4.35262757e-01
 4.35262757e-01 4.41355674e-01 4.42117289e-01 4.42498096e-01
 4.42498096e-01 4.43259711e-01 4.44021325e-01 4.44402133e-01
 4.45163747e-01 4.54303123e-01 4.55064737e-01 4.55445545e-01
 4.56207159e-01 4.57349581e-01 4.58111196e-01 4.58492003e-01
 4.58492003e-01 4.61157654e-01 4.61919269e-01 4.62680883e-01
 4.63442498e-01 4.64204113e-01 4.64204113e-01 4.68773800e-01
 4.69535415e-01 4.72581874e-01 4.74105103e-01 4.75628332e-01
 4.76389947e-01 4.77913176e-01 4.78674791e-01 4.79055598e-01
 4.79817212e-01 4.80198020e-01 4.81721249e-01 4.82863671e-01
 4.83625286e-01 4.87433359e-01 4.88194973e-01 4.88956588e-01
 4.89718203e-01 5.00000000e-01 5.01523229e-01 5.09139375e-01
 5.09900990e-01 5.10281797e-01 5.11043412e-01 5.11424219e-01
 5.12185834e-01 5.20182788e-01 5.20944402e-01 5.22086824e-01
 5.22848439e-01 5.25894897e-01 5.26656512e-01 5.30845392e-01
 5.31607007e-01 5.39603960e-01 5.40365575e-01 5.40746382e-01
 5.41507997e-01 5.48362529e-01 5.49885758e-01 5.52170602e-01
 5.52932216e-01 5.54455446e-01 5.54455446e-01 5.55217060e-01
 5.61309977e-01 5.61309977e-01 5.69306931e-01 5.70068545e-01
 5.71210967e-01 5.71972582e-01 5.73876618e-01 5.74638233e-01
 5.76923077e-01 5.77684692e-01 5.78446306e-01 5.79969535e-01
 5.84158416e-01 5.84920030e-01 5.86443260e-01 5.86443260e-01
 5.89108911e-01 5.89870526e-01 5.92536177e-01 5.93297791e-01
 5.94821021e-01 5.95582635e-01 6.00152323e-01 6.00152323e-01
 6.01675552e-01 6.03198781e-01 6.10814928e-01 6.11576542e-01
 6.11957350e-01 6.12718964e-01 6.13099772e-01 6.13861386e-01
 6.15765423e-01 6.15765423e-01 6.18431074e-01 6.19192688e-01
 6.30236101e-01 6.30236101e-01 6.38233054e-01 6.38994669e-01
 6.39756283e-01 6.40517898e-01 6.43564356e-01 6.43945164e-01
 6.44325971e-01 6.44325971e-01 6.45087586e-01 6.48514851e-01
 6.49276466e-01 6.49657273e-01 6.51180503e-01 6.51561310e-01
 6.52322925e-01 6.53465347e-01 6.54988576e-01 6.55750190e-01
 6.56511805e-01 6.79360244e-01 6.80121858e-01 6.80883473e-01
 6.81645088e-01 6.85072353e-01 6.86595583e-01 6.92307692e-01
 6.93069307e-01 6.93830922e-01 6.94592536e-01 6.96877380e-01
 6.97638995e-01 6.99162224e-01 6.99923839e-01 7.03351104e-01
 7.04874334e-01 7.15917746e-01 7.16679360e-01 7.18964204e-01
 7.19345011e-01 7.20106626e-01 7.20106626e-01 7.29626809e-01
 7.30388423e-01 7.36100533e-01 7.36862148e-01 7.39146992e-01
 7.39908606e-01 7.44097487e-01 7.44859101e-01 7.49428789e-01
 7.50190404e-01 7.51713633e-01 7.52475248e-01 7.68088347e-01
 7.69611577e-01 7.80654989e-01 7.81416603e-01 7.90936786e-01
 7.91698401e-01 7.92079208e-01 7.92840823e-01 7.97029703e-01
 7.97791318e-01 7.98172125e-01 7.98933740e-01 7.99314547e-01
 8.00837776e-01 8.02741813e-01 8.03503427e-01 8.05788271e-01
 8.06549886e-01 8.08073115e-01 8.08834730e-01 8.09215537e-01
 8.09596344e-01 8.13023610e-01 8.14546839e-01 8.22543793e-01
 8.24067022e-01 8.28255903e-01 8.29017517e-01 8.43107388e-01
 8.43869002e-01 8.47296268e-01 8.48057883e-01 8.57197258e-01
 8.57958873e-01 8.59101295e-01 8.59862909e-01 8.61766946e-01
 8.62528561e-01 8.66336634e-01 8.67098248e-01 8.73191165e-01
 8.73952780e-01 8.76618431e-01 8.77380046e-01 8.78903275e-01
 8.79664890e-01 8.88042650e-01 8.88804265e-01 8.97182026e-01
 8.97943641e-01 9.02894136e-01 9.03655750e-01 9.06702209e-01
 9.07083016e-01 9.10891089e-01 9.11652704e-01 9.13175933e-01
 9.13937548e-01 9.35643564e-01 9.36405179e-01 9.37547601e-01
 9.38309216e-01 9.40974867e-01 9.41736481e-01 9.42878903e-01
 9.43640518e-01 9.48210206e-01 9.48971820e-01 9.62300076e-01
 9.63061691e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01141227 0.01426534
 0.01569187 0.01997147 0.02282454 0.02282454 0.02425107 0.0299572
 0.03566334 0.03851641 0.05278174 0.05278174 0.06134094 0.06419401
 0.06704708 0.06704708 0.07988588 0.08273894 0.08559201 0.08844508
 0.08987161 0.09557775 0.11412268 0.11412268 0.12838802 0.13124108
 0.13694722 0.13980029 0.14407989 0.14550642 0.14835949 0.15549215
 0.15549215 0.16690442 0.16833096 0.17261056 0.19686163 0.19971469
 0.20399429 0.20684736 0.20970043 0.20970043 0.21540656 0.21825963
 0.23109843 0.23537803 0.2467903  0.2467903  0.24964337 0.24964337
 0.2553495  0.2553495  0.26105563 0.26248217 0.26533524 0.27389444
 0.2767475  0.27817404 0.27817404 0.28245364 0.28673324 0.28958631
 0.29386591 0.29671897 0.29671897 0.30242511 0.31098431 0.31098431
 0.31383738 0.32952924 0.33238231 0.35805991 0.36091298 0.36233951
 0.36519258 0.37375178 0.37517832 0.37945792 0.38231098 0.38373752
 0.38659058 0.39372325 0.39372325 0.40228245 0.40513552 0.41226819
 0.41512126 0.42082739 0.42368046 0.43509272 0.43794579 0.45934379
 0.46219686 0.46504993 0.467903   0.4721826  0.47503566 0.48359486
 0.4850214  0.4935806  0.49643367 0.52639087 0.52924394 0.532097
 0.53495007 0.5363766  0.5363766  0.53780314 0.54065621 0.54778887
 0.55064194 0.55492154 0.55777461 0.55920114 0.55920114 0.56348074
 0.56633381 0.57489301 0.57774608 0.58487874 0.58630528 0.58630528
 0.58773181 0.59201141 0.59486448 0.60912981 0.61198288 0.61340942
 0.61340942 0.62196862 0.62196862 0.62339515 0.62910128 0.63195435
 0.63338088 0.63623395 0.63766049 0.63908702 0.63908702 0.64194009
 0.64194009 0.64479315 0.65620542 0.65620542 0.66333809 0.66333809
 0.67475036 0.68045649 0.70185449 0.70185449 0.70898716 0.71184023
 0.7189729  0.7189729  0.72182596 0.72182596 0.72467903 0.7275321
 0.7275321  0.7360913  0.73894437 0.74179743 0.74179743 0.75463623
 0.75463623 0.7574893  0.7574893  0.7660485  0.7660485  0.76747504
 0.7703281  0.77175464 0.77175464 0.77318117 0.77318117 0.7746077
 0.7746077  0.78459344 0.78459344 0.7874465  0.79029957 0.79029957
 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571
 0.79743224 0.79743224 0.80028531 0.80028531 0.80171184 0.80171184
 0.80313837 0.80313837 0.80456491 0.80741797 0.81027104 0.81027104
 0.81312411 0.81455064 0.81455064 0.81883024 0.81883024 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82596291 0.82738944
 0.82738944 0.83309558 0.83309558 0.83452211 0.83452211 0.83452211
 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84736091 0.84736091
 0.84736091 0.84878745 0.85164051 0.85592011 0.85592011 0.86447932
 0.86447932 0.86733238 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.88159772 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88873039
 0.88873039 0.89015692 0.89015692 0.89015692 0.89015692 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89586305 0.90014265 0.90014265 0.90156919
 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839 0.91012839
 0.91155492 0.91440799 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292
 0.93295292 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99999166e-01 9.99997497e-01 9.99997377e-01
 9.99996424e-01 9.99996305e-01 9.99995947e-01 9.99995828e-01
 9.99995112e-01 9.99994874e-01 9.99994397e-01 9.99993563e-01
 9.99992132e-01 9.99992013e-01 9.99987125e-01 9.99986410e-01
 9.99984503e-01 9.99983907e-01 9.99982595e-01 9.99982476e-01
 9.99971747e-01 9.99970913e-01 9.99969482e-01 9.99968290e-01
 9.99967694e-01 9.99966502e-01 9.99951005e-01 9.99950767e-01
 9.99939799e-01 9.99939680e-01 9.99934435e-01 9.99932051e-01
 9.99929190e-01 9.99928236e-01 9.99926209e-01 9.99922752e-01
 9.99921918e-01 9.99904037e-01 9.99903798e-01 9.99900103e-01
 9.99879122e-01 9.99877691e-01 9.99860406e-01 9.99855042e-01
 9.99854326e-01 9.99851942e-01 9.99825776e-01 9.99823987e-01
 9.99809086e-01 9.99807775e-01 9.99786794e-01 9.99785364e-01
 9.99780953e-01 9.99779999e-01 9.99748766e-01 9.99740899e-01
 9.99730766e-01 9.99725163e-01 9.99719083e-01 9.99702275e-01
 9.99700546e-01 9.99697447e-01 9.99695778e-01 9.99692440e-01
 9.99684215e-01 9.99684095e-01 9.99670267e-01 9.99669552e-01
 9.99662638e-01 9.99652982e-01 9.99616385e-01 9.99611199e-01
 9.99609888e-01 9.99565899e-01 9.99564230e-01 9.99422669e-01
 9.99418259e-01 9.99416709e-01 9.99407887e-01 9.99364436e-01
 9.99343097e-01 9.99328971e-01 9.99323368e-01 9.99309421e-01
 9.99303818e-01 9.99269664e-01 9.99231815e-01 9.99174178e-01
 9.99171257e-01 9.99128878e-01 9.99111712e-01 9.99087691e-01
 9.99068797e-01 9.98981178e-01 9.98949111e-01 9.98784006e-01
 9.98778641e-01 9.98776734e-01 9.98759031e-01 9.98722374e-01
 9.98714328e-01 9.98669744e-01 9.98669028e-01 9.98633206e-01
 9.98626828e-01 9.98320282e-01 9.98313785e-01 9.98298466e-01
 9.98281837e-01 9.98269677e-01 9.98260796e-01 9.98242021e-01
 9.98239160e-01 9.98165667e-01 9.98145342e-01 9.98100817e-01
 9.98083234e-01 9.98081803e-01 9.98079896e-01 9.98020291e-01
 9.98009384e-01 9.97895122e-01 9.97883856e-01 9.97797251e-01
 9.97789860e-01 9.97759581e-01 9.97750938e-01 9.97684479e-01
 9.97665405e-01 9.97229159e-01 9.97160673e-01 9.97146070e-01
 9.97109830e-01 9.96955395e-01 9.96928513e-01 9.96900558e-01
 9.96826589e-01 9.96803522e-01 9.96774137e-01 9.96768117e-01
 9.96753633e-01 9.96745825e-01 9.96734679e-01 9.96641278e-01
 9.96617377e-01 9.96535659e-01 9.96256113e-01 9.96149778e-01
 9.95893836e-01 9.95865941e-01 9.95669365e-01 9.95564997e-01
 9.94399011e-01 9.94349897e-01 9.93354917e-01 9.93224919e-01
 9.92738783e-01 9.92554128e-01 9.92425680e-01 9.92365658e-01
 9.92088020e-01 9.91966665e-01 9.91740465e-01 9.90702033e-01
 9.90557551e-01 9.90356982e-01 9.90160823e-01 9.84316587e-01
 9.84266281e-01 9.83536661e-01 9.82772291e-01 9.79895353e-01
 9.79073644e-01 9.78001595e-01 9.77934420e-01 9.77798641e-01
 9.73848224e-01 9.73627269e-01 9.73249078e-01 9.72365856e-01
 9.70591605e-01 9.63733912e-01 9.61484253e-01 9.61402059e-01
 9.57096159e-01 9.54280138e-01 9.52740014e-01 9.52596009e-01
 9.49589491e-01 9.47879434e-01 9.46049988e-01 9.44941521e-01
 9.43647444e-01 9.42266941e-01 9.37100828e-01 9.36683416e-01
 9.36065197e-01 9.35103297e-01 9.34576452e-01 9.32771146e-01
 9.27494407e-01 9.24773037e-01 9.21085060e-01 9.19659078e-01
 9.18539107e-01 9.13499832e-01 9.07064259e-01 9.00278926e-01
 8.96720052e-01 8.93700480e-01 8.91424537e-01 8.88982236e-01
 8.86224985e-01 8.79695773e-01 8.77862632e-01 8.75316501e-01
 8.68005931e-01 8.60753477e-01 8.58577371e-01 8.56193066e-01
 8.50017548e-01 8.38303566e-01 8.27811658e-01 8.18954170e-01
 7.91045547e-01 7.63810694e-01 7.55788445e-01 7.46021986e-01
 7.42626548e-01 7.25061536e-01 6.90931320e-01 6.62868202e-01
 6.46809995e-01 6.24952793e-01 6.20041370e-01 6.19519532e-01
 5.75273395e-01 5.31627834e-01 5.28017938e-01 4.96769935e-01
 4.93396223e-01 4.91822213e-01 4.90694910e-01 4.75624263e-01
 4.74633068e-01 4.72736329e-01 4.64214265e-01 4.54350621e-01
 4.16028708e-01 4.02065814e-01 3.81572306e-01 3.80678624e-01
 3.80603194e-01 3.74482721e-01 3.46967757e-01 3.25461030e-01
 2.95770705e-01 2.82462656e-01 2.80770749e-01 2.66690403e-01
 2.55760044e-01 2.32125446e-01 2.30764404e-01 2.11289108e-01
 1.99989185e-01 1.99506983e-01 1.99403942e-01 1.92175016e-01
 1.90312639e-01 1.74836412e-01 1.55888081e-01 1.52401224e-01
 1.41760960e-01 1.30781770e-01 1.29664332e-01 1.27989888e-01
 1.26319274e-01 1.24327451e-01 1.20747820e-01 1.08494736e-01
 9.71303210e-02 9.32653695e-02 8.86467695e-02 8.82400572e-02
 8.57796669e-02 8.53850096e-02 6.30029291e-02 6.10913299e-02
 5.87970018e-02 5.35264462e-02 4.25217003e-02 4.24227007e-02
 4.05657291e-02 4.00695801e-02 3.63934934e-02 3.62139232e-02
 3.28955352e-02 3.27543318e-02 3.21124494e-02 2.94063929e-02
 2.41707768e-02 2.19402704e-02 2.17769947e-02 2.16025300e-02
 2.15632785e-02 1.83606986e-02 1.81215554e-02 1.80414673e-02
 1.79558992e-02 1.78544242e-02 1.57544613e-02 1.57111548e-02
 1.47992438e-02 1.47417327e-02 1.46385422e-02 1.45670660e-02
 1.34857157e-02 1.34375188e-02 1.31335827e-02 1.20593505e-02
 1.08828768e-02 1.05141634e-02 1.04376171e-02 1.03646200e-02
 1.03288786e-02 1.03102513e-02 1.01625081e-02 1.01247374e-02
 8.34197272e-03 8.29299819e-03 8.06896109e-03 7.98439793e-03
 7.29228044e-03 7.29142455e-03 7.20659085e-03 7.18600024e-03
 6.15875097e-03 6.15444733e-03 5.99762006e-03 5.85901085e-03
 5.25121391e-03 5.24902716e-03 4.98125795e-03 4.96449880e-03
 4.95659048e-03 4.95620491e-03 4.92135249e-03 4.91663767e-03
 4.56963712e-03 4.50274209e-03 4.48302319e-03 4.32773633e-03
 4.30176035e-03 3.68692097e-03 3.67054692e-03 3.62128438e-03
 3.61445546e-03 3.56952846e-03 3.55450297e-03 3.39661888e-03
 3.39242932e-03 3.37957428e-03 3.37724155e-03 3.15326266e-03
 3.13493866e-03 3.13490303e-03 3.07954219e-03 3.03126429e-03
 3.02468729e-03 2.97317468e-03 2.91625597e-03 2.86857691e-03
 2.85993423e-03 2.82381428e-03 2.82357144e-03 2.63556675e-03
 2.63449526e-03 2.58713611e-03 2.58342060e-03 2.54967273e-03
 2.54598889e-03 2.46572075e-03 2.43953220e-03 2.43054284e-03
 2.42349715e-03 2.32451782e-03 2.32025003e-03 2.30168435e-03
 2.29999865e-03 2.28276406e-03 2.24648183e-03 2.21136864e-03
 2.14218278e-03 2.14197603e-03 2.10123509e-03 2.09507323e-03
 2.08444428e-03 2.08163611e-03 1.95653364e-03 1.95356272e-03
 1.89465994e-03 1.89105736e-03 1.81521103e-03 1.78173836e-03
 1.78066746e-03 1.76415138e-03 1.76365266e-03 1.75621710e-03
 1.75501872e-03 1.69750000e-03 1.68757548e-03 1.67430448e-03
 1.66364468e-03 1.64081960e-03 1.62227487e-03 1.57233863e-03
 1.56997354e-03 1.56019977e-03 1.55398960e-03 1.48057856e-03
 1.47298456e-03 1.46201591e-03 1.45855476e-03 1.43829698e-03
 1.43340381e-03 1.42774591e-03 1.42701599e-03 1.40574179e-03
 1.40399032e-03 1.39847433e-03 1.39723031e-03 1.39010174e-03
 1.38393429e-03 1.36568537e-03 1.36132992e-03 1.29648717e-03
 1.28647930e-03 1.25533913e-03 1.25275378e-03 1.22800563e-03
 1.22653670e-03 1.22423563e-03 1.22303632e-03 1.20839081e-03
 1.20804959e-03 1.19936443e-03 1.19911146e-03 1.17694086e-03
 1.17447821e-03 1.14672026e-03 1.14332163e-03 1.13364949e-03
 1.13200652e-03 1.12642953e-03 1.12288771e-03 1.10438187e-03
 1.10018381e-03 1.05778419e-03 1.05615950e-03 1.05196610e-03
 1.04959705e-03 1.04857911e-03 1.03927893e-03 1.00843003e-03
 1.00716215e-03 9.97611322e-04 9.95632610e-04 9.94969276e-04
 9.89733497e-04 9.49245179e-04 9.49108566e-04 9.38201789e-04
 9.36931116e-04 9.25298547e-04 9.20812716e-04 9.10010072e-04
 9.09619557e-04 9.01796855e-04 8.96079990e-04 8.91217089e-04
 8.91186181e-04 8.90773954e-04 8.69405922e-04 8.66981631e-04
 8.33537255e-04 8.30899284e-04 8.02605820e-04 8.00619775e-04
 7.96668464e-04 7.96051929e-04 7.93798361e-04 7.93577521e-04
 7.34334171e-04 7.22594676e-04 7.17641204e-04 7.12631678e-04
 6.96720148e-04 6.96608273e-04 6.95665891e-04 6.79634919e-04
