alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19706282668946656,654,mean,GATConv,1,128,10,0.9380823564773069,0.8539007092198582,0.8587731811697575,0.849083215796897,"[0.6251403093338013, 0.596991240978241, 0.5422974824905396, 0.5396050214767456, 0.5446661114692688, 0.5803077816963196, 0.5305876135826111, 0.5331892967224121, 0.5420190691947937, 0.546484649181366]",0.8874646544991883,0.9624350699088344,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.47524752e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 3.04645849e-02
 3.04645849e-02 3.12261995e-02 3.16070069e-02 3.16070069e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.42726580e-02 3.46534653e-02 3.46534653e-02 3.50342727e-02
 3.65575019e-02 3.80807312e-02 3.80807312e-02 3.88423458e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.41736481e-02 4.49352628e-02 4.60776847e-02
 4.60776847e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.91241432e-02 5.25514090e-02
 5.33130236e-02 5.40746382e-02 5.40746382e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.71210967e-02 5.78827113e-02
 5.97867479e-02 5.97867479e-02 6.09291698e-02 6.09291698e-02
 6.16907845e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.39756283e-02 6.39756283e-02 6.47372430e-02
 6.47372430e-02 6.54988576e-02 6.58796649e-02 6.62604722e-02
 6.85453161e-02 6.93069307e-02 6.93069307e-02 7.00685453e-02
 7.00685453e-02 7.12109673e-02 7.12109673e-02 7.31150038e-02
 7.31150038e-02 7.42574257e-02 7.42574257e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.65422696e-02 7.76846915e-02
 7.84463062e-02 8.22543793e-02 8.22543793e-02 8.41584158e-02
 8.49200305e-02 8.56816451e-02 8.64432597e-02 8.72048743e-02
 8.72048743e-02 8.87281036e-02 8.87281036e-02 9.13937548e-02
 9.21553694e-02 9.55826352e-02 9.63442498e-02 9.74866717e-02
 9.74866717e-02 9.82482864e-02 9.90099010e-02 1.01675552e-01
 1.01675552e-01 1.02437167e-01 1.03198781e-01 1.06245240e-01
 1.07006855e-01 1.08910891e-01 1.09672506e-01 1.10814928e-01
 1.10814928e-01 1.15003808e-01 1.15003808e-01 1.16527037e-01
 1.17288652e-01 1.18050267e-01 1.18050267e-01 1.20335110e-01
 1.21096725e-01 1.22619954e-01 1.23381569e-01 1.26808835e-01
 1.26808835e-01 1.35567403e-01 1.36329018e-01 1.43183549e-01
 1.43945164e-01 1.43945164e-01 1.53084539e-01 1.53084539e-01
 1.54226961e-01 1.54226961e-01 1.54607768e-01 1.55369383e-01
 1.57654227e-01 1.57654227e-01 1.62985529e-01 1.62985529e-01
 1.65270373e-01 1.66031988e-01 1.69078446e-01 1.70601676e-01
 1.74409749e-01 1.74409749e-01 1.75171363e-01 1.75171363e-01
 1.75552171e-01 1.75552171e-01 1.76694593e-01 1.76694593e-01
 1.86214775e-01 1.86976390e-01 1.89642041e-01 1.90403656e-01
 1.90784463e-01 1.90784463e-01 1.95734958e-01 1.96496573e-01
 1.99162224e-01 2.00304646e-01 2.03351104e-01 2.04112719e-01
 2.06778370e-01 2.06778370e-01 2.09824829e-01 2.10586443e-01
 2.12109673e-01 2.12871287e-01 2.23914699e-01 2.23914699e-01
 2.25057121e-01 2.25818736e-01 2.26961158e-01 2.27722772e-01
 2.30769231e-01 2.31530845e-01 2.31530845e-01 2.39908606e-01
 2.40670221e-01 2.42574257e-01 2.43335872e-01 2.48286367e-01
 2.49047982e-01 2.51713633e-01 2.52094440e-01 2.53617669e-01
 2.53998477e-01 2.54379284e-01 2.55140899e-01 2.57044935e-01
 2.57044935e-01 2.57806550e-01 2.57806550e-01 2.58568165e-01
 2.59710586e-01 2.60472201e-01 2.62757045e-01 2.62757045e-01
 2.63137852e-01 2.63899467e-01 2.72658035e-01 2.73800457e-01
 2.75704494e-01 2.76466108e-01 2.80274181e-01 2.81035796e-01
 2.84082254e-01 2.84082254e-01 2.84463062e-01 2.85224676e-01
 2.85986291e-01 2.86747906e-01 2.87128713e-01 2.87890327e-01
 2.91317593e-01 2.91317593e-01 3.01599391e-01 3.01599391e-01
 3.01980198e-01 3.02361005e-01 3.05026657e-01 3.05788271e-01
 3.05788271e-01 3.06549886e-01 3.08834730e-01 3.09215537e-01
 3.09977152e-01 3.11500381e-01 3.12261995e-01 3.12261995e-01
 3.13023610e-01 3.13785225e-01 3.19878142e-01 3.20639756e-01
 3.21782178e-01 3.22543793e-01 3.29779132e-01 3.29779132e-01
 3.33206398e-01 3.33968012e-01 3.41584158e-01 3.42345773e-01
 3.46534653e-01 3.47296268e-01 3.48438690e-01 3.48819497e-01
 3.49961919e-01 3.50723534e-01 3.53389185e-01 3.55674029e-01
 3.60243717e-01 3.61005331e-01 3.62909368e-01 3.63670982e-01
 3.69383092e-01 3.70144707e-01 3.73571973e-01 3.74333587e-01
 3.77760853e-01 3.78522468e-01 3.79664890e-01 3.80426504e-01
 3.81568926e-01 3.82711348e-01 3.86519421e-01 3.88042650e-01
 3.88804265e-01 3.90327494e-01 3.91089109e-01 3.91089109e-01
 3.91850724e-01 3.92612338e-01 3.93754760e-01 3.94516375e-01
 3.98324448e-01 3.99086062e-01 3.99466870e-01 4.00228484e-01
 4.04036558e-01 4.04036558e-01 4.04798172e-01 4.05178979e-01
 4.05178979e-01 4.08606245e-01 4.09367860e-01 4.14699162e-01
 4.15460777e-01 4.16222391e-01 4.16984006e-01 4.16984006e-01
 4.17745621e-01 4.18507235e-01 4.22315308e-01 4.23076923e-01
 4.24600152e-01 4.25361767e-01 4.27265804e-01 4.27265804e-01
 4.28408225e-01 4.29169840e-01 4.31835491e-01 4.33358720e-01
 4.33739528e-01 4.34501142e-01 4.36024372e-01 4.36785986e-01
 4.39832445e-01 4.40594059e-01 4.40974867e-01 4.42498096e-01
 4.45925362e-01 4.46686976e-01 4.64584920e-01 4.65346535e-01
 4.68392993e-01 4.68392993e-01 4.72962681e-01 4.73724296e-01
 4.79817212e-01 4.79817212e-01 4.80959634e-01 4.81721249e-01
 4.82102056e-01 4.82482864e-01 4.83244478e-01 4.83625286e-01
 4.83625286e-01 4.93526276e-01 4.94287890e-01 4.98857578e-01
 4.99619193e-01 5.02284844e-01 5.02284844e-01 5.03808073e-01
 5.04569688e-01 5.05331302e-01 5.06854532e-01 5.08377761e-01
 5.09139375e-01 5.09520183e-01 5.10281797e-01 5.11805027e-01
 5.12566641e-01 5.16374714e-01 5.17136329e-01 5.17897944e-01
 5.18659558e-01 5.19421173e-01 5.20182788e-01 5.26275704e-01
 5.27037319e-01 5.35034273e-01 5.35034273e-01 5.35795887e-01
 5.41888804e-01 5.42650419e-01 5.45696877e-01 5.46458492e-01
 5.47600914e-01 5.48743336e-01 5.51028180e-01 5.51789794e-01
 5.53313024e-01 5.54074638e-01 5.54074638e-01 5.55978675e-01
 5.56740289e-01 5.59405941e-01 5.60929170e-01 5.64356436e-01
 5.65118050e-01 5.67783701e-01 5.68545316e-01 5.71210967e-01
 5.71591775e-01 5.72353389e-01 5.74257426e-01 5.75019040e-01
 5.79207921e-01 5.79969535e-01 5.87585682e-01 5.88347296e-01
 5.94059406e-01 5.95582635e-01 5.99390708e-01 6.00152323e-01
 6.02437167e-01 6.03198781e-01 6.04722011e-01 6.05483625e-01
 6.07006855e-01 6.07768469e-01 6.08530084e-01 6.10053313e-01
 6.10434120e-01 6.17288652e-01 6.18050267e-01 6.19954303e-01
 6.20715918e-01 6.21096725e-01 6.21858340e-01 6.24523991e-01
 6.26047220e-01 6.32140137e-01 6.32901752e-01 6.34424981e-01
 6.35186596e-01 6.35948210e-01 6.36709825e-01 6.37852247e-01
 6.38613861e-01 6.46991622e-01 6.47753237e-01 6.51180503e-01
 6.52703732e-01 6.58035034e-01 6.58415842e-01 6.59177456e-01
 6.60700685e-01 6.61462300e-01 6.69459254e-01 6.70220868e-01
 6.76694593e-01 6.78217822e-01 6.79741051e-01 6.81264280e-01
 6.82787510e-01 6.83549124e-01 6.96496573e-01 6.96877380e-01
 7.04874334e-01 7.05635948e-01 7.08301599e-01 7.09063214e-01
 7.11728865e-01 7.12490480e-01 7.18964204e-01 7.18964204e-01
 7.21629855e-01 7.22391470e-01 7.23533892e-01 7.24295506e-01
 7.25057121e-01 7.25818736e-01 7.29246002e-01 7.30007616e-01
 7.30769231e-01 7.30769231e-01 7.34577304e-01 7.36100533e-01
 7.36481340e-01 7.36481340e-01 7.45239909e-01 7.46001523e-01
 7.46382331e-01 7.47143945e-01 7.48286367e-01 7.49047982e-01
 7.50190404e-01 7.50952018e-01 7.53617669e-01 7.54379284e-01
 7.55521706e-01 7.56283321e-01 7.61614623e-01 7.62376238e-01
 7.65422696e-01 7.66184311e-01 7.71896420e-01 7.72658035e-01
 7.80654989e-01 7.81416603e-01 7.88651942e-01 7.89413557e-01
 8.06930693e-01 8.07692308e-01 8.08073115e-01 8.08834730e-01
 8.09977152e-01 8.11500381e-01 8.18354912e-01 8.19116527e-01
 8.22543793e-01 8.23305407e-01 8.29017517e-01 8.29779132e-01
 8.30159939e-01 8.30159939e-01 8.36252856e-01 8.37014471e-01
 8.39299315e-01 8.40060929e-01 8.46915461e-01 8.47677075e-01
 8.51104341e-01 8.51865956e-01 8.52627570e-01 8.53389185e-01
 8.54912414e-01 8.55674029e-01 8.75095202e-01 8.75856816e-01
 8.78522468e-01 8.79284082e-01 8.82330541e-01 8.83092155e-01
 8.88042650e-01 8.88804265e-01 8.92231531e-01 8.92993145e-01
 8.93373953e-01 8.94135567e-01 8.98324448e-01 8.99086062e-01
 9.00990099e-01 9.01751714e-01 9.02132521e-01 9.02894136e-01
 9.07844631e-01 9.09367860e-01 9.21934501e-01 9.22696116e-01
 9.29931455e-01 9.30693069e-01 9.34881950e-01 9.35643564e-01
 9.37166794e-01 9.37928408e-01 9.55064737e-01 9.55826352e-01
 9.65346535e-01 9.66108149e-01 9.87814166e-01 9.88575781e-01
 9.90099010e-01 9.90860625e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.0128388  0.01569187
 0.02425107 0.02710414 0.03138374 0.0342368  0.04422254 0.04564907
 0.05135521 0.05135521 0.05420827 0.05991441 0.06990014 0.07417974
 0.07703281 0.08273894 0.09272468 0.09557775 0.09700428 0.09700428
 0.10128388 0.10271041 0.10413695 0.10841655 0.11269615 0.11697575
 0.12553495 0.12553495 0.13552068 0.13980029 0.14265335 0.14550642
 0.14693295 0.14978602 0.16262482 0.16547789 0.17118402 0.17689016
 0.20684736 0.20970043 0.22253923 0.22824536 0.23252496 0.24108417
 0.2553495  0.2553495  0.25677603 0.2596291  0.2681883  0.27104137
 0.2724679  0.27532097 0.2810271  0.2810271  0.28245364 0.2853067
 0.29671897 0.29671897 0.29957204 0.30099857 0.30385164 0.30527817
 0.30955777 0.31241084 0.31526391 0.31669044 0.31954351 0.31954351
 0.32097004 0.32097004 0.32382311 0.32667618 0.32952924 0.33095578
 0.33238231 0.33808845 0.34379458 0.34664765 0.36661912 0.36947218
 0.37375178 0.37660485 0.38516405 0.38801712 0.39087019 0.39372325
 0.40656205 0.40941512 0.41369472 0.41654779 0.43366619 0.43509272
 0.44365193 0.44650499 0.45506419 0.45791726 0.46647646 0.467903
 0.47075606 0.47360913 0.48359486 0.48644793 0.49215407 0.49215407
 0.50071327 0.50356633 0.50499287 0.50784593 0.52211127 0.52496434
 0.54065621 0.54065621 0.54350927 0.54778887 0.54921541 0.55349501
 0.55492154 0.57061341 0.57203994 0.58630528 0.58915835 0.59058488
 0.59058488 0.59201141 0.59486448 0.59914408 0.60199715 0.61198288
 0.61483595 0.65192582 0.65192582 0.65477889 0.65477889 0.65763195
 0.65763195 0.66761769 0.67047076 0.67617689 0.67902996 0.68045649
 0.68330956 0.69186876 0.69186876 0.69186876 0.69472183 0.69614836
 0.69757489 0.70042796 0.70328103 0.70328103 0.70470756 0.70613409
 0.72182596 0.72467903 0.7318117  0.7318117  0.7403709  0.7403709
 0.74607703 0.74607703 0.75178317 0.75178317 0.76319544 0.76319544
 0.76462197 0.76462197 0.7660485  0.7660485  0.76747504 0.76747504
 0.7703281  0.77746077 0.77746077 0.78601997 0.78601997 0.79172611
 0.79172611 0.79315264 0.79315264 0.79600571 0.79600571 0.79743224
 0.79743224 0.80028531 0.80028531 0.80171184 0.80171184 0.80741797
 0.80741797 0.80884451 0.80884451 0.81027104 0.81169757 0.81455064
 0.81455064 0.81597718 0.81597718 0.82025678 0.82025678 0.82310984
 0.82310984 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83594864 0.83594864 0.83880171 0.83880171
 0.83880171 0.84593438 0.84878745 0.85306705 0.85306705 0.85449358
 0.85734665 0.85734665 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86590585 0.86590585 0.86875892 0.86875892
 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078
 0.88587732 0.88587732 0.89015692 0.89015692 0.89015692 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998331e-01 9.99995708e-01 9.99995470e-01
 9.99995232e-01 9.99995112e-01 9.99989867e-01 9.99989271e-01
 9.99987364e-01 9.99986529e-01 9.99983191e-01 9.99982834e-01
 9.99979854e-01 9.99978662e-01 9.99977827e-01 9.99977112e-01
 9.99971509e-01 9.99969006e-01 9.99966860e-01 9.99962926e-01
 9.99956846e-01 9.99954343e-01 9.99951839e-01 9.99951720e-01
 9.99948502e-01 9.99946713e-01 9.99945879e-01 9.99945641e-01
 9.99940753e-01 9.99940157e-01 9.99934196e-01 9.99928832e-01
 9.99914408e-01 9.99913931e-01 9.99907732e-01 9.99907494e-01
 9.99900818e-01 9.99900699e-01 9.99882460e-01 9.99878168e-01
 9.99869466e-01 9.99867201e-01 9.99769270e-01 9.99767601e-01
 9.99736965e-01 9.99733865e-01 9.99730885e-01 9.99711215e-01
 9.99673128e-01 9.99664664e-01 9.99652267e-01 9.99651194e-01
 9.99620438e-01 9.99616265e-01 9.99612510e-01 9.99611914e-01
 9.99576032e-01 9.99525785e-01 9.99525189e-01 9.99523878e-01
 9.99493480e-01 9.99492168e-01 9.99477684e-01 9.99476850e-01
 9.99473274e-01 9.99470890e-01 9.99460042e-01 9.99445975e-01
 9.99436438e-01 9.99432147e-01 9.99410748e-01 9.99409676e-01
 9.99404669e-01 9.99381542e-01 9.99374330e-01 9.99363840e-01
 9.99360383e-01 9.99357164e-01 9.99351203e-01 9.99349654e-01
 9.99331117e-01 9.99321461e-01 9.99243379e-01 9.99234319e-01
 9.99220252e-01 9.99218822e-01 9.99166965e-01 9.99153733e-01
 9.99130189e-01 9.99124587e-01 9.98990595e-01 9.98978972e-01
 9.98961806e-01 9.98938024e-01 9.98787224e-01 9.98781979e-01
 9.98714447e-01 9.98703957e-01 9.98590052e-01 9.98589218e-01
 9.98490095e-01 9.98483956e-01 9.98475730e-01 9.98438299e-01
 9.98311043e-01 9.98285711e-01 9.98183072e-01 9.98162568e-01
 9.98063147e-01 9.98056829e-01 9.98044491e-01 9.98034537e-01
 9.97784913e-01 9.97767091e-01 9.97553170e-01 9.97524559e-01
 9.97519135e-01 9.97476995e-01 9.97471333e-01 9.97424960e-01
 9.97385561e-01 9.97010350e-01 9.97000754e-01 9.96787786e-01
 9.96767521e-01 9.96759593e-01 9.96712327e-01 9.96703804e-01
 9.96640921e-01 9.96573567e-01 9.96573448e-01 9.96372223e-01
 9.96368051e-01 9.95665252e-01 9.95580375e-01 9.95507121e-01
 9.95497823e-01 9.95424211e-01 9.95352268e-01 9.94844675e-01
 9.94752645e-01 9.94479775e-01 9.94459510e-01 9.94398773e-01
 9.94225442e-01 9.94004786e-01 9.93887603e-01 9.93881464e-01
 9.93791163e-01 9.93777990e-01 9.93685901e-01 9.93669450e-01
 9.93376434e-01 9.93145943e-01 9.93087471e-01 9.92995918e-01
 9.92164016e-01 9.91643488e-01 9.90710676e-01 9.90540028e-01
 9.89570379e-01 9.89137828e-01 9.88353312e-01 9.88004088e-01
 9.86596525e-01 9.86367285e-01 9.83959854e-01 9.83806252e-01
 9.83704150e-01 9.81814325e-01 9.81594920e-01 9.81582046e-01
 9.81167555e-01 9.81028020e-01 9.80520546e-01 9.79715943e-01
 9.78795469e-01 9.74950790e-01 9.73464251e-01 9.71818149e-01
 9.71636236e-01 9.70635653e-01 9.70225573e-01 9.70143080e-01
 9.69440818e-01 9.69402909e-01 9.69133914e-01 9.62926149e-01
 9.62187648e-01 9.61646497e-01 9.54998970e-01 9.51676428e-01
 9.49355960e-01 9.47638392e-01 9.46364403e-01 9.38306868e-01
 9.35609043e-01 9.26592410e-01 9.25448835e-01 9.25011456e-01
 9.24727917e-01 9.21557605e-01 9.18941915e-01 9.16410267e-01
 9.11198676e-01 9.07669425e-01 8.82330120e-01 8.77409637e-01
 8.76112282e-01 8.75153601e-01 8.70965838e-01 8.70101273e-01
 8.66765559e-01 8.65550816e-01 8.64537060e-01 8.53167892e-01
 8.53057027e-01 8.42404366e-01 8.38843286e-01 8.18023145e-01
 8.14699888e-01 8.12265098e-01 8.06445479e-01 7.17000723e-01
 6.83988571e-01 6.51583672e-01 6.20719314e-01 6.15686536e-01
 6.10563219e-01 6.03181720e-01 5.97556472e-01 5.97243190e-01
 5.65894544e-01 5.58586001e-01 5.52467823e-01 5.08556724e-01
 5.07539034e-01 5.06870925e-01 5.05586505e-01 5.04616320e-01
 4.83674735e-01 4.62159961e-01 4.38338697e-01 4.35401976e-01
 4.21834260e-01 4.18237507e-01 3.93761635e-01 3.87632996e-01
 3.67637664e-01 3.62047344e-01 3.57803047e-01 3.46708685e-01
 3.45156163e-01 3.04386973e-01 2.91059494e-01 2.73798347e-01
 2.68039584e-01 2.61164904e-01 2.41156295e-01 2.32321471e-01
 2.11684138e-01 2.02085748e-01 2.00510949e-01 1.36190981e-01
 1.29040122e-01 1.24493986e-01 1.22910395e-01 1.19436808e-01
 1.17441028e-01 1.16957314e-01 9.81525555e-02 9.26011205e-02
 7.33669624e-02 7.26979971e-02 7.20578581e-02 6.96871281e-02
 6.91461563e-02 6.49573207e-02 6.47539347e-02 6.34613708e-02
 5.94401993e-02 5.83001189e-02 5.53221665e-02 5.33300228e-02
 5.16150221e-02 4.41157110e-02 4.14230041e-02 3.95989306e-02
 3.12051084e-02 2.98415162e-02 2.96498146e-02 2.82612462e-02
 2.19481774e-02 2.01792549e-02 2.00440045e-02 1.75148658e-02
 1.65069290e-02 1.61914751e-02 1.52563928e-02 1.43337082e-02
 1.38995359e-02 1.37116956e-02 1.33536337e-02 1.26605202e-02
 1.23525765e-02 1.11992862e-02 1.11732045e-02 1.06968554e-02
 1.06920935e-02 1.04897097e-02 1.04171438e-02 1.03150113e-02
 1.02496799e-02 1.00036776e-02 9.82894655e-03 9.23366658e-03
 9.16742254e-03 8.32354091e-03 8.29012413e-03 8.12126324e-03
 8.10825918e-03 8.07250757e-03 8.04223586e-03 7.40674697e-03
 7.34599307e-03 7.20598688e-03 7.20031559e-03 6.73764898e-03
 6.70658471e-03 6.53429748e-03 6.51513739e-03 6.38377015e-03
 6.34417357e-03 6.00429857e-03 5.95714524e-03 5.85921621e-03
 5.84881520e-03 5.82942227e-03 5.82745811e-03 5.71060274e-03
 5.68404468e-03 5.52078104e-03 5.50650293e-03 5.17683662e-03
 5.15667256e-03 4.74097254e-03 4.72650258e-03 4.41423571e-03
 4.41251090e-03 4.38388484e-03 3.97097785e-03 3.96425230e-03
 3.92415235e-03 3.91021883e-03 3.85167333e-03 3.80276144e-03
 3.70271015e-03 3.68002430e-03 3.47560202e-03 3.47502879e-03
 3.42469546e-03 3.42198997e-03 3.32019897e-03 3.31023661e-03
 3.17017129e-03 3.15822940e-03 3.13894683e-03 3.13082407e-03
 3.08591221e-03 3.08048935e-03 3.02218343e-03 3.02028027e-03
 2.79436051e-03 2.79026059e-03 2.69435882e-03 2.69230944e-03
 2.69218534e-03 2.69022351e-03 2.56100600e-03 2.53191194e-03
 2.45707319e-03 2.45392439e-03 2.35657906e-03 2.34359037e-03
 2.28127558e-03 2.27793097e-03 2.21580034e-03 2.21047131e-03
 2.18551490e-03 2.17976072e-03 1.94912020e-03 1.94827723e-03
 1.93834514e-03 1.93535141e-03 1.92274002e-03 1.91870588e-03
 1.85026391e-03 1.84413150e-03 1.84313138e-03 1.75707566e-03
 1.75227411e-03 1.72704179e-03 1.72493933e-03 1.67084893e-03
 1.64453161e-03 1.61467097e-03 1.60860573e-03 1.57958642e-03
 1.57487462e-03 1.57391152e-03 1.56005938e-03 1.51635229e-03
 1.51510665e-03 1.50730996e-03 1.50277780e-03 1.50203018e-03
 1.49701326e-03 1.49564818e-03 1.47754897e-03 1.47552358e-03
 1.47550099e-03 1.46842177e-03 1.38894119e-03 1.38818542e-03
