alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,654,sum,GATConv,1,128,4,0.939585211902615,0.8550829127613554,0.8459343794579173,0.8644314868804664,"[2.8356332778930664, 2.684178590774536, 2.6321425437927246, 2.6467084288597107, 2.639730751514435, 2.6232850551605225, 2.6617904901504517, 2.6124611496925354, 2.622709572315216, 2.621549427509308]",0.8848399345069108,0.9526256148055275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.48514851e-02 1.48514851e-02 1.52322925e-02 1.52322925e-02
 1.56130998e-02 1.56130998e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 1.94211729e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.89413557e-02
 2.89413557e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.16070069e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.46534653e-02
 3.46534653e-02 3.50342727e-02 3.57958873e-02 3.73191165e-02
 3.73191165e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 4.07463823e-02 4.15079970e-02 4.15079970e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.26504189e-02
 4.34120335e-02 4.34120335e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.68392993e-02
 4.68392993e-02 4.68392993e-02 4.72201066e-02 4.72201066e-02
 4.79817212e-02 4.79817212e-02 4.87433359e-02 4.95049505e-02
 4.98857578e-02 4.98857578e-02 5.06473724e-02 5.10281797e-02
 5.17897944e-02 5.21706017e-02 5.25514090e-02 5.59786748e-02
 5.67402894e-02 5.71210967e-02 6.01675552e-02 6.09291698e-02
 6.24523991e-02 6.24523991e-02 6.35948210e-02 6.35948210e-02
 6.47372430e-02 6.47372430e-02 6.58796649e-02 6.58796649e-02
 6.66412795e-02 6.81645088e-02 7.04493526e-02 7.04493526e-02
 7.27341965e-02 7.27341965e-02 7.57806550e-02 7.57806550e-02
 7.61614623e-02 7.69230769e-02 7.76846915e-02 7.84463062e-02
 7.92079208e-02 7.92079208e-02 8.07311500e-02 8.07311500e-02
 8.11119573e-02 8.11119573e-02 8.45392232e-02 8.45392232e-02
 8.53008378e-02 8.60624524e-02 8.60624524e-02 8.68240670e-02
 8.68240670e-02 8.83472963e-02 8.83472963e-02 8.94897182e-02
 9.02513328e-02 9.02513328e-02 9.06321401e-02 9.06321401e-02
 9.13937548e-02 9.13937548e-02 9.21553694e-02 9.21553694e-02
 9.25361767e-02 9.25361767e-02 9.32977913e-02 9.40594059e-02
 9.40594059e-02 9.55826352e-02 9.55826352e-02 9.63442498e-02
 9.63442498e-02 9.78674791e-02 9.78674791e-02 9.90099010e-02
 9.90099010e-02 1.05102818e-01 1.05864433e-01 1.06245240e-01
 1.06245240e-01 1.07006855e-01 1.11195735e-01 1.11195735e-01
 1.11957350e-01 1.14242193e-01 1.15003808e-01 1.16907845e-01
 1.18431074e-01 1.20335110e-01 1.20335110e-01 1.26808835e-01
 1.26808835e-01 1.30236101e-01 1.30236101e-01 1.30997715e-01
 1.31759330e-01 1.31759330e-01 1.34044174e-01 1.34044174e-01
 1.49276466e-01 1.50038081e-01 1.52703732e-01 1.53465347e-01
 1.56130998e-01 1.56892612e-01 1.63366337e-01 1.64127951e-01
 1.69078446e-01 1.69078446e-01 1.69459254e-01 1.70220868e-01
 1.78598629e-01 1.78598629e-01 1.82787510e-01 1.83549124e-01
 1.84691546e-01 1.84691546e-01 1.90784463e-01 1.91546078e-01
 1.91926885e-01 1.91926885e-01 1.92688500e-01 1.93450114e-01
 1.95734958e-01 1.95734958e-01 1.98400609e-01 1.98400609e-01
 2.00685453e-01 2.00685453e-01 2.13632902e-01 2.15156131e-01
 2.15536938e-01 2.17060168e-01 2.17821782e-01 2.20868241e-01
 2.21629855e-01 2.34196497e-01 2.34958111e-01 2.35719726e-01
 2.36481340e-01 2.36862148e-01 2.36862148e-01 2.44478294e-01
 2.45239909e-01 2.48667174e-01 2.49428789e-01 2.54379284e-01
 2.55140899e-01 2.55521706e-01 2.56283321e-01 2.59329779e-01
 2.60091394e-01 2.63137852e-01 2.63899467e-01 2.69992384e-01
 2.70753998e-01 2.73419650e-01 2.73419650e-01 2.79131759e-01
 2.79893374e-01 2.86747906e-01 2.87509520e-01 2.90555979e-01
 2.91317593e-01 2.91317593e-01 2.98172125e-01 2.98172125e-01
 3.00076161e-01 3.00456969e-01 3.01218583e-01 3.01980198e-01
 3.07311500e-01 3.08073115e-01 3.18354912e-01 3.19116527e-01
 3.19497334e-01 3.20258949e-01 3.23686215e-01 3.24447829e-01
 3.25971059e-01 3.26732673e-01 3.30540746e-01 3.31302361e-01
 3.32825590e-01 3.33587205e-01 3.35110434e-01 3.35872049e-01
 3.38537700e-01 3.39299315e-01 3.39680122e-01 3.39680122e-01
 3.41584158e-01 3.42345773e-01 3.44249810e-01 3.45011424e-01
 3.46153846e-01 3.46915461e-01 3.48057883e-01 3.48057883e-01
 3.48438690e-01 3.49200305e-01 3.50342727e-01 3.51104341e-01
 3.52627570e-01 3.53389185e-01 3.57958873e-01 3.58720487e-01
 3.59482102e-01 3.59862909e-01 3.62147753e-01 3.62147753e-01
 3.62528561e-01 3.63290175e-01 3.64051790e-01 3.64813404e-01
 3.68240670e-01 3.68240670e-01 3.68621478e-01 3.69383092e-01
 3.70906321e-01 3.71667936e-01 3.72810358e-01 3.73191165e-01
 3.75476009e-01 3.75476009e-01 3.75856816e-01 3.76618431e-01
 3.81188119e-01 3.81949733e-01 3.82330541e-01 3.83092155e-01
 3.91089109e-01 3.91850724e-01 3.93754760e-01 3.94135567e-01
 3.98324448e-01 3.99086062e-01 3.99847677e-01 4.00609292e-01
 4.05940594e-01 4.06702209e-01 4.10891089e-01 4.12414318e-01
 4.14699162e-01 4.15460777e-01 4.16984006e-01 4.17745621e-01
 4.22315308e-01 4.23076923e-01 4.24600152e-01 4.25361767e-01
 4.25742574e-01 4.26504189e-01 4.28408225e-01 4.29169840e-01
 4.31454684e-01 4.32216299e-01 4.34120335e-01 4.34881950e-01
 4.35643564e-01 4.35643564e-01 4.36405179e-01 4.37928408e-01
 4.39070830e-01 4.39832445e-01 4.40594059e-01 4.41355674e-01
 4.44402133e-01 4.46686976e-01 4.46686976e-01 4.47067784e-01
 4.47067784e-01 4.47448591e-01 4.48210206e-01 4.49352628e-01
 4.50114242e-01 4.53541508e-01 4.54303123e-01 4.59634425e-01
 4.60396040e-01 4.63823305e-01 4.64584920e-01 4.69535415e-01
 4.70297030e-01 4.72201066e-01 4.72962681e-01 4.75628332e-01
 4.76389947e-01 4.80959634e-01 4.81721249e-01 4.88194973e-01
 4.88956588e-01 4.95049505e-01 4.95811120e-01 4.98857578e-01
 4.99619193e-01 5.01904037e-01 5.02665651e-01 5.05331302e-01
 5.05331302e-01 5.09520183e-01 5.10281797e-01 5.11424219e-01
 5.12185834e-01 5.18278751e-01 5.18659558e-01 5.20182788e-01
 5.21325209e-01 5.22086824e-01 5.23229246e-01 5.24752475e-01
 5.25514090e-01 5.25894897e-01 5.26656512e-01 5.28560548e-01
 5.28560548e-01 5.30083778e-01 5.30845392e-01 5.32749429e-01
 5.33511043e-01 5.33891851e-01 5.35415080e-01 5.35795887e-01
 5.35795887e-01 5.36176695e-01 5.36938309e-01 5.36938309e-01
 5.39984768e-01 5.40746382e-01 5.46458492e-01 5.47220107e-01
 5.48743336e-01 5.49504950e-01 5.49885758e-01 5.49885758e-01
 5.50266565e-01 5.51789794e-01 5.53693831e-01 5.54455446e-01
 5.70830160e-01 5.71591775e-01 5.77303884e-01 5.78065499e-01
 5.83777609e-01 5.84158416e-01 5.85681645e-01 5.86443260e-01
 5.95201828e-01 5.95963442e-01 5.96344250e-01 5.97105864e-01
 6.11957350e-01 6.12718964e-01 6.18050267e-01 6.18811881e-01
 6.21858340e-01 6.22619954e-01 6.24904798e-01 6.24904798e-01
 6.26047220e-01 6.26808835e-01 6.32520944e-01 6.33282559e-01
 6.34044174e-01 6.34044174e-01 6.38233054e-01 6.38994669e-01
 6.39756283e-01 6.40517898e-01 6.45468393e-01 6.46230008e-01
 6.50038081e-01 6.51561310e-01 6.52322925e-01 6.53084539e-01
 6.53846154e-01 6.54607768e-01 6.55369383e-01 6.56130998e-01
 6.57654227e-01 6.58415842e-01 6.61081493e-01 6.61843107e-01
 6.68316832e-01 6.68316832e-01 6.71744097e-01 6.72505712e-01
 6.73267327e-01 6.74028941e-01 6.79360244e-01 6.80121858e-01
 6.81264280e-01 6.82025895e-01 6.82406702e-01 6.83168317e-01
 6.84691546e-01 6.85453161e-01 6.90784463e-01 6.91926885e-01
 6.96115765e-01 6.96877380e-01 6.99162224e-01 6.99162224e-01
 7.00304646e-01 7.01066260e-01 7.02970297e-01 7.03731912e-01
 7.04493526e-01 7.06016756e-01 7.06397563e-01 7.07159177e-01
 7.07539985e-01 7.08301599e-01 7.12871287e-01 7.13632902e-01
 7.18202589e-01 7.18964204e-01 7.20487433e-01 7.21249048e-01
 7.22391470e-01 7.23153085e-01 7.25818736e-01 7.26580350e-01
 7.28484387e-01 7.30007616e-01 7.30388423e-01 7.31150038e-01
 7.41812643e-01 7.42574257e-01 7.42955065e-01 7.44478294e-01
 7.44859101e-01 7.44859101e-01 7.48667174e-01 7.49428789e-01
 7.49809596e-01 7.50571211e-01 7.56283321e-01 7.57044935e-01
 7.57806550e-01 7.58568165e-01 7.58948972e-01 7.59710586e-01
 7.61614623e-01 7.62376238e-01 7.65422696e-01 7.66565118e-01
 7.68849962e-01 7.69611577e-01 7.70753998e-01 7.71515613e-01
 7.72277228e-01 7.73800457e-01 7.74562072e-01 7.75323686e-01
 7.85986291e-01 7.86747906e-01 7.89032749e-01 7.89794364e-01
 7.90175171e-01 7.90936786e-01 7.95887281e-01 7.97410510e-01
 7.99695354e-01 8.00076161e-01 8.05026657e-01 8.05788271e-01
 8.06549886e-01 8.07311500e-01 8.18354912e-01 8.19116527e-01
 8.21782178e-01 8.22543793e-01 8.23686215e-01 8.24447829e-01
 8.32825590e-01 8.33587205e-01 8.42726580e-01 8.42726580e-01
 8.45011424e-01 8.45773039e-01 8.51104341e-01 8.51865956e-01
 8.66336634e-01 8.66336634e-01 8.70144707e-01 8.70525514e-01
 8.71287129e-01 8.72048743e-01 8.73571973e-01 8.74333587e-01
 8.75095202e-01 8.76999238e-01 8.77760853e-01 8.80807312e-01
 8.81568926e-01 8.82330541e-01 8.83092155e-01 8.84996192e-01
 8.85757807e-01 8.88042650e-01 8.88804265e-01 8.93373953e-01
 8.94135567e-01 8.96801219e-01 8.97562833e-01 8.99466870e-01
 9.00228484e-01 9.03274943e-01 9.04036558e-01 9.08606245e-01
 9.09367860e-01 9.10129474e-01 9.10891089e-01 9.11271896e-01
 9.12033511e-01 9.18126428e-01 9.18888043e-01 9.19649657e-01
 9.20411272e-01 9.20792079e-01 9.21553694e-01 9.21934501e-01
 9.23457730e-01 9.28027418e-01 9.28789033e-01 9.29169840e-01
 9.29550647e-01 9.29931455e-01 9.30693069e-01 9.32977913e-01
 9.33739528e-01 9.35262757e-01 9.36024372e-01 9.52399086e-01
 9.53160701e-01 9.56587966e-01 9.57349581e-01 9.66869764e-01
 9.67631379e-01 9.69154608e-01 9.69916222e-01 9.76009139e-01
 9.76770754e-01 9.77532369e-01 9.78293983e-01 9.79436405e-01
 9.80198020e-01 9.82863671e-01 9.83625286e-01 9.85148515e-01
 9.85910129e-01 9.89718203e-01 9.90479817e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00570613 0.00570613 0.00713267
 0.0128388  0.0171184  0.01997147 0.02425107 0.02710414 0.02853067
 0.0299572  0.03281027 0.03994294 0.04279601 0.04992867 0.05278174
 0.05420827 0.05420827 0.05706134 0.06134094 0.06134094 0.06276748
 0.07417974 0.07703281 0.07988588 0.08131241 0.08416548 0.09129815
 0.09415121 0.09557775 0.09700428 0.09985735 0.10413695 0.12268188
 0.12553495 0.13552068 0.13552068 0.14550642 0.14835949 0.14978602
 0.14978602 0.15549215 0.15691869 0.15977175 0.16262482 0.16833096
 0.16833096 0.17118402 0.17403709 0.17546362 0.17831669 0.18259629
 0.18544936 0.18830243 0.19258203 0.20114123 0.2168331  0.2168331
 0.21825963 0.22253923 0.22396576 0.22681883 0.22681883 0.22824536
 0.23109843 0.23537803 0.2382311  0.23965763 0.24108417 0.2467903
 0.24821683 0.24964337 0.25820257 0.26248217 0.26533524 0.26676177
 0.26676177 0.2724679  0.27532097 0.27960057 0.28245364 0.28245364
 0.29243937 0.29529244 0.29671897 0.30099857 0.30385164 0.31383738
 0.31669044 0.32810271 0.33095578 0.33380884 0.33666191 0.33951498
 0.34807418 0.35235378 0.35520685 0.37089872 0.37375178 0.39087019
 0.39229672 0.39229672 0.39657632 0.39800285 0.40085592 0.40370899
 0.40656205 0.40656205 0.41512126 0.41512126 0.41940086 0.42225392
 0.42653352 0.42796006 0.43937233 0.44222539 0.45791726 0.46077033
 0.467903   0.467903   0.48216833 0.48216833 0.5064194  0.50927247
 0.50927247 0.5192582  0.5192582  0.52496434 0.5278174  0.54636234
 0.54636234 0.55206847 0.55492154 0.57061341 0.57061341 0.57061341
 0.57203994 0.57917261 0.57917261 0.58630528 0.58915835 0.60199715
 0.60485021 0.62624822 0.62624822 0.62767475 0.62767475 0.63338088
 0.63480742 0.66191155 0.66476462 0.66761769 0.67047076 0.68188302
 0.68330956 0.68473609 0.68473609 0.69757489 0.70042796 0.70756063
 0.70898716 0.71754636 0.71754636 0.72467903 0.72467903 0.7403709
 0.74179743 0.74750357 0.74750357 0.7489301  0.7489301  0.75035663
 0.75178317 0.75463623 0.75463623 0.7660485  0.76747504 0.7703281
 0.7703281  0.77318117 0.77603424 0.7788873  0.7788873  0.7831669
 0.7831669  0.78601997 0.78601997 0.79029957 0.79029957 0.79029957
 0.79315264 0.79315264 0.79600571 0.79600571 0.80313837 0.80313837
 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411 0.81312411
 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944 0.82738944
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83452211
 0.83452211 0.83737518 0.83737518 0.84308131 0.84308131 0.84593438
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85021398 0.85021398
 0.85164051 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011
 0.85877318 0.86162625 0.86305278 0.86305278 0.86590585 0.86590585
 0.86733238 0.86733238 0.86875892 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88730385
 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.93009986 0.93009986 0.93009986 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99995828e-01 9.99995708e-01 9.99995589e-01
 9.99995470e-01 9.99995351e-01 9.99994516e-01 9.99992847e-01
 9.99992251e-01 9.99991655e-01 9.99991536e-01 9.99991417e-01
 9.99990582e-01 9.99990463e-01 9.99988675e-01 9.99988556e-01
 9.99986053e-01 9.99985337e-01 9.99985099e-01 9.99983191e-01
 9.99982715e-01 9.99981999e-01 9.99981880e-01 9.99981761e-01
 9.99979973e-01 9.99979138e-01 9.99978900e-01 9.99978423e-01
 9.99977708e-01 9.99975562e-01 9.99975324e-01 9.99973416e-01
 9.99971986e-01 9.99971628e-01 9.99971151e-01 9.99958873e-01
 9.99958277e-01 9.99952435e-01 9.99952316e-01 9.99945760e-01
 9.99945045e-01 9.99944329e-01 9.99943972e-01 9.99939203e-01
 9.99939084e-01 9.99938846e-01 9.99937534e-01 9.99937177e-01
 9.99936342e-01 9.99935627e-01 9.99935031e-01 9.99932051e-01
 9.99931574e-01 9.99930859e-01 9.99929667e-01 9.99929547e-01
 9.99928474e-01 9.99926448e-01 9.99915481e-01 9.99914527e-01
 9.99913454e-01 9.99912620e-01 9.99911547e-01 9.99909282e-01
 9.99906301e-01 9.99904394e-01 9.99904156e-01 9.99901056e-01
 9.99898672e-01 9.99896526e-01 9.99892473e-01 9.99892116e-01
 9.99889970e-01 9.99884963e-01 9.99873519e-01 9.99865770e-01
 9.99865651e-01 9.99863386e-01 9.99863267e-01 9.99856472e-01
 9.99855280e-01 9.99853253e-01 9.99850869e-01 9.99849439e-01
 9.99826729e-01 9.99816120e-01 9.99812663e-01 9.99811351e-01
 9.99809802e-01 9.99792397e-01 9.99791801e-01 9.99762237e-01
 9.99749362e-01 9.99743164e-01 9.99741733e-01 9.99737918e-01
 9.99723375e-01 9.99715745e-01 9.99710858e-01 9.99671698e-01
 9.99665499e-01 9.99594510e-01 9.99591887e-01 9.99590099e-01
 9.99541044e-01 9.99538422e-01 9.99530911e-01 9.99525905e-01
 9.99511123e-01 9.99497175e-01 9.99438941e-01 9.99424577e-01
 9.99404192e-01 9.99397516e-01 9.99384403e-01 9.99380946e-01
 9.99314666e-01 9.99307394e-01 9.99186695e-01 9.99170780e-01
 9.99148965e-01 9.99134719e-01 9.99030232e-01 9.99025106e-01
 9.98795390e-01 9.98794794e-01 9.98785794e-01 9.98721302e-01
 9.98712897e-01 9.98690784e-01 9.98676956e-01 9.98389244e-01
 9.98348117e-01 9.98272181e-01 9.98264730e-01 9.98063982e-01
 9.98059690e-01 9.98058021e-01 9.98047471e-01 9.97964978e-01
 9.97952938e-01 9.97882187e-01 9.97845531e-01 9.97571290e-01
 9.97567058e-01 9.97280836e-01 9.97256339e-01 9.97229636e-01
 9.97208655e-01 9.97077107e-01 9.97061789e-01 9.96441782e-01
 9.96432066e-01 9.96297181e-01 9.96293366e-01 9.96085286e-01
 9.96015370e-01 9.95975673e-01 9.95940685e-01 9.95493412e-01
 9.95389581e-01 9.95107174e-01 9.95077431e-01 9.94683564e-01
 9.94667053e-01 9.94455874e-01 9.94327605e-01 9.92697060e-01
 9.92498219e-01 9.91432548e-01 9.89941776e-01 9.89776731e-01
 9.89505589e-01 9.89316106e-01 9.89040554e-01 9.88113940e-01
 9.88005459e-01 9.84636068e-01 9.84472573e-01 9.83891666e-01
 9.82761443e-01 9.82522964e-01 9.82307196e-01 9.80348051e-01
 9.75670278e-01 9.74586248e-01 9.73229408e-01 9.71380174e-01
 9.69430387e-01 9.66641963e-01 9.65777457e-01 9.61817861e-01
 9.58778620e-01 9.57687080e-01 9.56622005e-01 9.53216672e-01
