alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.22847329721602028,654,mean,GATConv,1,256,10,0.9329726480312593,0.8450312717164697,0.8673323823109843,0.8238482384823849,"[0.620275616645813, 0.5950304269790649, 0.5416679382324219, 0.5408992171287537, 0.5460449457168579, 0.5827940702438354, 0.5331746935844421, 0.5355339050292969, 0.540971040725708, 0.5490252375602722]",0.8948275277261646,0.9631597445929165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.54150800e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.92231531e-02 3.99847677e-02 3.99847677e-02 3.99847677e-02
 4.11271896e-02 4.11271896e-02 4.18888043e-02 4.18888043e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 4.98857578e-02 5.06473724e-02 5.06473724e-02
 5.10281797e-02 5.10281797e-02 5.48362529e-02 5.48362529e-02
 5.63594821e-02 5.63594821e-02 5.71210967e-02 5.78827113e-02
 5.86443260e-02 6.01675552e-02 6.01675552e-02 6.09291698e-02
 6.24523991e-02 6.32140137e-02 6.47372430e-02 6.51180503e-02
 6.51180503e-02 6.58796649e-02 6.58796649e-02 6.85453161e-02
 6.93069307e-02 7.12109673e-02 7.12109673e-02 7.15917746e-02
 7.15917746e-02 7.23533892e-02 7.23533892e-02 7.27341965e-02
 7.31150038e-02 7.31150038e-02 7.50190404e-02 7.50190404e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.80654989e-02
 7.88271135e-02 7.88271135e-02 7.92079208e-02 7.99695354e-02
 7.99695354e-02 8.03503427e-02 8.11119573e-02 8.14927647e-02
 8.14927647e-02 8.18735720e-02 8.33968012e-02 8.41584158e-02
 8.45392232e-02 8.94897182e-02 8.94897182e-02 9.06321401e-02
 9.06321401e-02 9.13937548e-02 9.21553694e-02 9.93907083e-02
 9.93907083e-02 1.00152323e-01 1.00152323e-01 1.01294745e-01
 1.02056359e-01 1.03198781e-01 1.03960396e-01 1.09672506e-01
 1.09672506e-01 1.10434120e-01 1.11195735e-01 1.11957350e-01
 1.11957350e-01 1.21858340e-01 1.22619954e-01 1.24904798e-01
 1.25666413e-01 1.27189642e-01 1.27951257e-01 1.34805788e-01
 1.35567403e-01 1.36329018e-01 1.36329018e-01 1.38994669e-01
 1.38994669e-01 1.42802742e-01 1.42802742e-01 1.44325971e-01
 1.45849200e-01 1.54226961e-01 1.54988576e-01 1.57654227e-01
 1.58415842e-01 1.60319878e-01 1.60319878e-01 1.61081493e-01
 1.61843107e-01 1.62985529e-01 1.62985529e-01 1.67936024e-01
 1.68697639e-01 1.75552171e-01 1.76313785e-01 1.79741051e-01
 1.81264280e-01 1.82406702e-01 1.82406702e-01 1.91546078e-01
 1.92307692e-01 1.94973343e-01 1.94973343e-01 1.95734958e-01
 1.98019802e-01 1.98781417e-01 1.99543031e-01 1.99543031e-01
 2.00685453e-01 2.01447068e-01 2.01827875e-01 2.01827875e-01
 2.03731912e-01 2.03731912e-01 2.04112719e-01 2.04112719e-01
 2.06397563e-01 2.06397563e-01 2.07159177e-01 2.07159177e-01
 2.12871287e-01 2.12871287e-01 2.14394516e-01 2.15917746e-01
 2.16298553e-01 2.21629855e-01 2.21629855e-01 2.22391470e-01
 2.22772277e-01 2.23533892e-01 2.25437928e-01 2.25437928e-01
 2.25818736e-01 2.25818736e-01 2.28103580e-01 2.28865194e-01
 2.30769231e-01 2.31530845e-01 2.35338919e-01 2.36100533e-01
 2.37242955e-01 2.38004570e-01 2.39146992e-01 2.39908606e-01
 2.42193450e-01 2.42955065e-01 2.43335872e-01 2.43716679e-01
 2.44478294e-01 2.45620716e-01 2.47143945e-01 2.47905560e-01
 2.49047982e-01 2.49809596e-01 2.50952018e-01 2.51713633e-01
 2.52856055e-01 2.52856055e-01 2.56664128e-01 2.57425743e-01
 2.61614623e-01 2.62376238e-01 2.73419650e-01 2.74181264e-01
 2.76846915e-01 2.77608530e-01 2.78370145e-01 2.79893374e-01
 2.81416603e-01 2.82178218e-01 2.85986291e-01 2.85986291e-01
 2.86747906e-01 2.87509520e-01 2.99695354e-01 2.99695354e-01
 3.01980198e-01 3.03503427e-01 3.07311500e-01 3.07311500e-01
 3.08834730e-01 3.09977152e-01 3.10738766e-01 3.11500381e-01
 3.12261995e-01 3.12261995e-01 3.14546839e-01 3.15308454e-01
 3.17212490e-01 3.17974105e-01 3.22162986e-01 3.22924600e-01
 3.24067022e-01 3.24828637e-01 3.25209444e-01 3.25971059e-01
 3.28255903e-01 3.29017517e-01 3.32444783e-01 3.32444783e-01
 3.33206398e-01 3.33968012e-01 3.36252856e-01 3.37014471e-01
 3.38156893e-01 3.38918507e-01 3.40441736e-01 3.41203351e-01
 3.45773039e-01 3.46534653e-01 3.51104341e-01 3.51865956e-01
 3.53389185e-01 3.54150800e-01 3.57197258e-01 3.58720487e-01
 3.61386139e-01 3.62147753e-01 3.62909368e-01 3.63670982e-01
 3.66717441e-01 3.67479056e-01 3.67859863e-01 3.68621478e-01
 3.72429551e-01 3.72810358e-01 3.75856816e-01 3.76618431e-01
 3.80426504e-01 3.81188119e-01 3.82330541e-01 3.84615385e-01
 3.92231531e-01 3.92993145e-01 3.97182026e-01 3.97943641e-01
 3.99847677e-01 3.99847677e-01 4.00609292e-01 4.04036558e-01
 4.04798172e-01 4.06702209e-01 4.07083016e-01 4.09367860e-01
 4.10129474e-01 4.21553694e-01 4.22315308e-01 4.23457730e-01
 4.24219345e-01 4.28027418e-01 4.28789033e-01 4.29550647e-01
 4.29550647e-01 4.32597106e-01 4.33358720e-01 4.35262757e-01
 4.36024372e-01 4.37166794e-01 4.37166794e-01 4.37547601e-01
 4.38309216e-01 4.40974867e-01 4.41736481e-01 4.46306169e-01
 4.47067784e-01 4.51256664e-01 4.51637471e-01 4.52018279e-01
 4.52779893e-01 4.56207159e-01 4.56968774e-01 4.62300076e-01
 4.63061691e-01 4.63823305e-01 4.63823305e-01 4.64584920e-01
 4.66488957e-01 4.67250571e-01 4.68392993e-01 4.69154608e-01
 4.71058644e-01 4.71058644e-01 4.72201066e-01 4.72962681e-01
 4.76770754e-01 4.77151561e-01 4.84767708e-01 4.85529322e-01
 4.85910129e-01 4.86671744e-01 4.87433359e-01 4.88194973e-01
 4.90479817e-01 4.91241432e-01 4.96191927e-01 4.96953542e-01
 4.97715156e-01 4.97715156e-01 4.98857578e-01 4.99619193e-01
 5.01142422e-01 5.01904037e-01 5.03046458e-01 5.03046458e-01
 5.03808073e-01 5.04569688e-01 5.07996954e-01 5.07996954e-01
 5.11043412e-01 5.11805027e-01 5.12566641e-01 5.13328256e-01
 5.16755522e-01 5.18278751e-01 5.19801980e-01 5.19801980e-01
 5.22467631e-01 5.23229246e-01 5.23610053e-01 5.24371668e-01
 5.33511043e-01 5.34272658e-01 5.36176695e-01 5.36176695e-01
 5.36557502e-01 5.37319117e-01 5.39603960e-01 5.40365575e-01
 5.42650419e-01 5.43412034e-01 5.46458492e-01 5.47220107e-01
 5.54836253e-01 5.55597867e-01 5.65498858e-01 5.66260472e-01
 5.66641280e-01 5.67783701e-01 5.69306931e-01 5.70068545e-01
 5.75019040e-01 5.75019040e-01 5.76161462e-01 5.76542270e-01
 5.77303884e-01 5.77303884e-01 5.81873572e-01 5.81873572e-01
 5.82254379e-01 5.83015994e-01 5.89489718e-01 5.90251333e-01
 5.90632140e-01 5.91393755e-01 5.95201828e-01 5.95963442e-01
 6.02437167e-01 6.03198781e-01 6.11576542e-01 6.12338157e-01
 6.15765423e-01 6.16527037e-01 6.18811881e-01 6.19573496e-01
 6.21477532e-01 6.23000762e-01 6.26808835e-01 6.28332064e-01
 6.29093679e-01 6.29855293e-01 6.34805788e-01 6.35567403e-01
 6.42421935e-01 6.43183549e-01 6.46610815e-01 6.47372430e-01
 6.53465347e-01 6.54226961e-01 6.59939071e-01 6.60700685e-01
 6.61081493e-01 6.61843107e-01 6.62604722e-01 6.63366337e-01
 6.67936024e-01 6.68697639e-01 6.73648134e-01 6.74409749e-01
 6.84310739e-01 6.85072353e-01 6.85833968e-01 6.86595583e-01
 6.87357197e-01 6.87738005e-01 6.91546078e-01 6.92307692e-01
 6.94211729e-01 6.94973343e-01 6.96496573e-01 6.97258187e-01
 6.99543031e-01 7.00304646e-01 7.01827875e-01 7.02589490e-01
 7.03351104e-01 7.04874334e-01 7.06778370e-01 7.06778370e-01
 7.08682407e-01 7.09824829e-01 7.10205636e-01 7.10967251e-01
 7.24676314e-01 7.25437928e-01 7.27722772e-01 7.28484387e-01
 7.31530845e-01 7.32292460e-01 7.32673267e-01 7.32673267e-01
 7.33815689e-01 7.34577304e-01 7.37242955e-01 7.38004570e-01
 7.47905560e-01 7.48667174e-01 7.63518660e-01 7.64280274e-01
 7.68849962e-01 7.69611577e-01 7.79893374e-01 7.80654989e-01
 7.88651942e-01 7.89032749e-01 7.90936786e-01 7.91698401e-01
 7.92079208e-01 7.93602437e-01 7.97029703e-01 7.97791318e-01
 8.00837776e-01 8.01599391e-01 8.05407464e-01 8.06169078e-01
 8.06549886e-01 8.07311500e-01 8.14166032e-01 8.14927647e-01
 8.18354912e-01 8.19116527e-01 8.24828637e-01 8.25590251e-01
 8.32825590e-01 8.33587205e-01 8.46153846e-01 8.46915461e-01
 8.49581112e-01 8.50342727e-01 8.53769992e-01 8.54531607e-01
 8.56435644e-01 8.57197258e-01 8.58720487e-01 8.59482102e-01
 8.64432597e-01 8.65194212e-01 8.67098248e-01 8.67859863e-01
 8.69383092e-01 8.70144707e-01 8.81949733e-01 8.82711348e-01
 8.88423458e-01 8.89185072e-01 8.90327494e-01 8.91089109e-01
 8.99847677e-01 9.00609292e-01 9.08225438e-01 9.08987053e-01
 9.10129474e-01 9.10891089e-01 9.13175933e-01 9.13937548e-01
 9.15460777e-01 9.16222391e-01 9.24980960e-01 9.25742574e-01
 9.30693069e-01 9.31454684e-01 9.33358720e-01 9.34120335e-01
 9.39832445e-01 9.40594059e-01 9.53922315e-01 9.54683930e-01
 9.67631379e-01 9.68392993e-01 9.72201066e-01 9.72962681e-01
 9.85148515e-01 9.85910129e-01 9.94287890e-01 9.95049505e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01426534 0.01854494
 0.02425107 0.02710414 0.0299572  0.03281027 0.03708987 0.03708987
 0.03994294 0.04279601 0.04850214 0.05278174 0.05420827 0.05420827
 0.05563481 0.06419401 0.06847361 0.07132668 0.07275321 0.07417974
 0.08844508 0.09129815 0.09985735 0.10556348 0.11269615 0.11554922
 0.12125535 0.12125535 0.12410842 0.12696148 0.13552068 0.13837375
 0.16119829 0.16119829 0.16262482 0.16262482 0.16975749 0.17403709
 0.17689016 0.17831669 0.18544936 0.18830243 0.19115549 0.19115549
 0.19400856 0.19828816 0.19971469 0.20114123 0.20114123 0.20684736
 0.20970043 0.2125535  0.21540656 0.22824536 0.23109843 0.23537803
 0.2382311  0.23965763 0.2425107  0.24536377 0.24536377 0.25392297
 0.25392297 0.2681883  0.27104137 0.27389444 0.2767475  0.27817404
 0.2810271  0.29101284 0.29386591 0.30099857 0.30385164 0.30670471
 0.30670471 0.31383738 0.31669044 0.33380884 0.33951498 0.34522111
 0.34807418 0.35378031 0.35663338 0.37089872 0.37945792 0.38088445
 0.38373752 0.38659058 0.39087019 0.39657632 0.39657632 0.40085592
 0.40228245 0.41084165 0.41369472 0.41369472 0.41940086 0.41940086
 0.42510699 0.42653352 0.43366619 0.43651926 0.43794579 0.44079886
 0.45506419 0.45649073 0.46077033 0.4636234  0.46504993 0.47075606
 0.4764622  0.48216833 0.51212553 0.5149786  0.51640514 0.5192582
 0.5192582  0.52924394 0.532097   0.53352354 0.5363766  0.56633381
 0.56633381 0.56918688 0.57061341 0.57917261 0.58059914 0.58915835
 0.59201141 0.59629101 0.59914408 0.60770328 0.61055635 0.61626248
 0.61768902 0.62054208 0.63052782 0.63195435 0.63338088 0.63338088
 0.63908702 0.64051355 0.64194009 0.64479315 0.64621969 0.66333809
 0.66619116 0.66904422 0.67189729 0.67332382 0.67617689 0.68188302
 0.68188302 0.68758916 0.68758916 0.71611983 0.71611983 0.7275321
 0.7275321  0.7446505  0.74607703 0.7489301  0.7489301  0.75178317
 0.75178317 0.76462197 0.76747504 0.7703281  0.7703281  0.77318117
 0.77318117 0.77603424 0.77603424 0.77746077 0.77746077 0.7788873
 0.7788873  0.78174037 0.78174037 0.79029957 0.79029957 0.79315264
 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877
 0.79885877 0.80599144 0.80599144 0.80741797 0.80741797 0.80884451
 0.80884451 0.81027104 0.81027104 0.81169757 0.81169757 0.81312411
 0.81597718 0.81883024 0.81883024 0.82025678 0.82025678 0.82738944
 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904
 0.83166904 0.83309558 0.83309558 0.83594864 0.83594864 0.83880171
 0.83880171 0.84022825 0.84022825 0.84165478 0.84165478 0.84165478
 0.84736091 0.84736091 0.84878745 0.85021398 0.85306705 0.85449358
 0.85449358 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86162625
 0.86733238 0.86733238 0.87018545 0.87018545 0.87161198 0.87446505
 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.88017118 0.88159772 0.88445078 0.88445078
 0.88587732 0.88587732 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946 0.93437946
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998450e-01 9.99997377e-01 9.99997258e-01
 9.99996066e-01 9.99995351e-01 9.99993563e-01 9.99993086e-01
 9.99992251e-01 9.99991894e-01 9.99990225e-01 9.99989867e-01
 9.99988794e-01 9.99988556e-01 9.99984503e-01 9.99983311e-01
 9.99983191e-01 9.99982595e-01 9.99981761e-01 9.99978304e-01
 9.99976277e-01 9.99974966e-01 9.99973893e-01 9.99973059e-01
 9.99961853e-01 9.99957919e-01 9.99949336e-01 9.99945879e-01
 9.99940515e-01 9.99938726e-01 9.99934912e-01 9.99932885e-01
 9.99928713e-01 9.99927759e-01 9.99923825e-01 9.99921679e-01
 9.99899626e-01 9.99898911e-01 9.99895811e-01 9.99895334e-01
 9.99885798e-01 9.99884844e-01 9.99876618e-01 9.99874711e-01
 9.99867558e-01 9.99866843e-01 9.99858141e-01 9.99857783e-01
 9.99856710e-01 9.99848127e-01 9.99847174e-01 9.99844551e-01
 9.99841571e-01 9.99835610e-01 9.99829054e-01 9.99824703e-01
 9.99823868e-01 9.99786198e-01 9.99782979e-01 9.99782026e-01
 9.99779046e-01 9.99778688e-01 9.99775231e-01 9.99751270e-01
 9.99745905e-01 9.99720275e-01 9.99719083e-01 9.99690175e-01
 9.99688864e-01 9.99675989e-01 9.99674678e-01 9.99669313e-01
 9.99663591e-01 9.99637008e-01 9.99634624e-01 9.99576509e-01
 9.99575913e-01 9.99565303e-01 9.99542832e-01 9.99529600e-01
 9.99528766e-01 9.99458969e-01 9.99449551e-01 9.99384403e-01
 9.99380827e-01 9.99356210e-01 9.99353468e-01 9.99264061e-01
 9.99255240e-01 9.99240756e-01 9.99206126e-01 9.99205530e-01
 9.99195158e-01 9.99180138e-01 9.99178231e-01 9.99137998e-01
 9.99128282e-01 9.99059975e-01 9.99059379e-01 9.99055088e-01
 9.98951435e-01 9.98947561e-01 9.98911738e-01 9.98906612e-01
 9.98848438e-01 9.98845816e-01 9.98835742e-01 9.98818219e-01
 9.98694360e-01 9.98690665e-01 9.98677194e-01 9.98666644e-01
 9.98663425e-01 9.98610020e-01 9.98584747e-01 9.98558700e-01
 9.98276949e-01 9.98248696e-01 9.98226583e-01 9.98207808e-01
 9.98203516e-01 9.98053551e-01 9.98021483e-01 9.97997701e-01
 9.97993469e-01 9.97686148e-01 9.97578800e-01 9.97574747e-01
 9.97561455e-01 9.97445464e-01 9.97435153e-01 9.97280717e-01
 9.97269928e-01 9.97193396e-01 9.97139335e-01 9.96947348e-01
 9.96942818e-01 9.96764183e-01 9.96667922e-01 9.96660590e-01
 9.96588826e-01 9.96550202e-01 9.96544778e-01 9.96506274e-01
 9.96351480e-01 9.96277988e-01 9.96238828e-01 9.96090114e-01
 9.96041417e-01 9.95601535e-01 9.95584428e-01 9.95354891e-01
 9.95346725e-01 9.95323360e-01 9.95288491e-01 9.95030999e-01
 9.95019078e-01 9.94885385e-01 9.94829834e-01 9.93559361e-01
 9.93545949e-01 9.92917955e-01 9.92916465e-01 9.91620541e-01
 9.91443574e-01 9.91170824e-01 9.90902603e-01 9.90622103e-01
 9.90367532e-01 9.88933921e-01 9.88771975e-01 9.87288237e-01
 9.86399531e-01 9.85653281e-01 9.84947085e-01 9.84276056e-01
 9.83746946e-01 9.83492851e-01 9.83284116e-01 9.82981384e-01
 9.82925415e-01 9.82064664e-01 9.81635928e-01 9.80879605e-01
 9.80532765e-01 9.79009867e-01 9.78297114e-01 9.77284312e-01
 9.77264166e-01 9.77174819e-01 9.77095962e-01 9.75554287e-01
 9.72335994e-01 9.68514383e-01 9.68211114e-01 9.60411012e-01
 9.58906174e-01 9.56773698e-01 9.55403805e-01 9.53484833e-01
 9.51578498e-01 9.51182842e-01 9.47171032e-01 9.45140541e-01
 9.40561235e-01 9.35242057e-01 9.33969319e-01 9.33457077e-01
 9.32218909e-01 9.25378084e-01 9.25092876e-01 9.24282730e-01
 9.20763433e-01 9.20523167e-01 9.14620876e-01 9.08908844e-01
 9.05765235e-01 9.04501259e-01 9.01817083e-01 8.98406386e-01
 8.89982641e-01 8.80087733e-01 8.74544561e-01 8.70128334e-01
 8.56541514e-01 8.33993375e-01 8.14992905e-01 8.08056295e-01
 7.83901751e-01 7.83043623e-01 7.64539897e-01 7.46122420e-01
 7.24275351e-01 7.02411950e-01 6.90758884e-01 6.66026771e-01
 6.31159484e-01 6.31054461e-01 6.15621328e-01 6.12225056e-01
 5.58540404e-01 5.41943014e-01 5.31100988e-01 5.27500093e-01
 5.26802123e-01 5.06671309e-01 5.00027120e-01 4.97012109e-01
 4.91688490e-01 4.74981368e-01 4.73217756e-01 4.73128378e-01
 4.59881127e-01 4.57373857e-01 4.53867614e-01 4.43651825e-01
 4.26746190e-01 4.23004717e-01 4.22457218e-01 3.99731934e-01
 3.93061846e-01 3.88877094e-01 3.81959915e-01 3.35201621e-01
 3.32613230e-01 3.30975324e-01 3.06831419e-01 3.05115193e-01
 2.75995165e-01 2.74899304e-01 2.55309552e-01 2.39240110e-01
 2.34505445e-01 2.34399855e-01 1.64745703e-01 1.54071435e-01
 1.42483309e-01 1.33193582e-01 1.26663581e-01 1.23069689e-01
 1.16700418e-01 1.03144750e-01 9.81037095e-02 9.69875306e-02
 9.27733704e-02 8.72186050e-02 8.31774324e-02 7.95415565e-02
 7.91365057e-02 7.62957707e-02 7.62727708e-02 6.35565370e-02
 6.31572679e-02 5.49079701e-02 5.19292913e-02 5.15907407e-02
 5.08461185e-02 5.08170985e-02 4.76492010e-02 4.72490266e-02
 4.58031707e-02 4.50208709e-02 3.69499475e-02 3.52565870e-02
 3.02643199e-02 2.87694074e-02 2.79443711e-02 2.61481423e-02
 2.57922299e-02 2.56342255e-02 2.49833055e-02 2.48029977e-02
 2.41370481e-02 2.38410756e-02 2.36192383e-02 2.33462248e-02
 2.26575490e-02 2.25174315e-02 2.23162007e-02 2.20167506e-02
 2.15422623e-02 1.75097063e-02 1.63726099e-02 1.59543976e-02
 1.58892777e-02 1.53329335e-02 1.52663402e-02 1.22618703e-02
 1.22478623e-02 1.21398708e-02 1.17696598e-02 1.15010180e-02
 1.13352267e-02 1.06915738e-02 1.06422137e-02 8.94808955e-03
 8.89020879e-03 8.61285161e-03 8.59478116e-03 8.39260407e-03
 8.35448224e-03 6.54129451e-03 6.49629673e-03 6.37637638e-03
 6.32132776e-03 6.13637595e-03 6.08953647e-03 5.56868874e-03
 5.48996171e-03 5.46207651e-03 5.44262445e-03 5.28101297e-03
 5.26276138e-03 4.97124484e-03 4.95475670e-03 4.84138075e-03
 4.81484085e-03 4.41426691e-03 4.39139595e-03 4.19110432e-03
 4.18805890e-03 4.10618586e-03 4.08877619e-03 4.06296924e-03
 4.06081835e-03 4.04102821e-03 4.01049899e-03 3.84304952e-03
 3.83577426e-03 3.59115843e-03 3.57510778e-03 3.48706101e-03
 3.47127626e-03 3.42644192e-03 3.42301931e-03 3.16751585e-03
 3.13251512e-03 3.00055183e-03 2.93507753e-03 2.91915238e-03
 2.86527397e-03 2.85515445e-03 2.83038896e-03 2.79004825e-03
 2.75784265e-03 2.75747012e-03 2.74920347e-03 2.74430146e-03
 2.70801736e-03 2.69041653e-03 2.68996228e-03 2.68429238e-03
 2.63877120e-03 2.58841761e-03 2.56362488e-03 2.54874420e-03
 2.47011939e-03 2.45143590e-03 2.42413930e-03 2.37642857e-03
 2.37226859e-03 2.24431977e-03 2.24375399e-03 2.23942078e-03
 2.22952641e-03 2.22029281e-03 2.17124494e-03 2.13191984e-03
 2.11280491e-03 2.11248943e-03 2.03686417e-03 2.03494774e-03
 2.01543048e-03 2.01201695e-03 1.96393044e-03 1.95862795e-03
 1.94144819e-03 1.94124028e-03 1.91899645e-03 1.91414193e-03
 1.87464582e-03 1.87215372e-03 1.86508149e-03 1.85960543e-03
