alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.19505002375929692,654,mean,GATConv,1,256,8,0.9404869251577999,0.8589743589743589,0.8601997146932953,0.8577524893314367,"[0.6444117426872253, 0.620230495929718, 0.5616930723190308, 0.5617544054985046, 0.566823422908783, 0.6094577312469482, 0.5524761080741882, 0.5559454560279846, 0.5655808448791504, 0.566190242767334]",0.899174035647945,0.961325513655283,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.08273894 0.08844508 0.09129815 0.09272468 0.09557775 0.10413695
 0.10556348 0.10841655 0.10984308 0.11412268 0.11697575 0.11982882
 0.12268188 0.12696148 0.12838802 0.13980029 0.14265335 0.14407989
 0.14550642 0.14835949 0.15977175 0.16262482 0.16405136 0.16690442
 0.17261056 0.17546362 0.18259629 0.18544936 0.18687589 0.18687589
 0.18972896 0.19400856 0.20256776 0.20256776 0.20684736 0.20970043
 0.2125535  0.21540656 0.22824536 0.22824536 0.23109843 0.23965763
 0.2425107  0.24393723 0.24964337 0.24964337 0.25820257 0.26105563
 0.26533524 0.2681883  0.2724679  0.27532097 0.27817404 0.27960057
 0.28958631 0.28958631 0.30955777 0.31241084 0.31383738 0.31669044
 0.32239658 0.32524964 0.34094151 0.34379458 0.34522111 0.34807418
 0.35092725 0.35092725 0.35235378 0.35520685 0.36091298 0.36376605
 0.36661912 0.36661912 0.37089872 0.37089872 0.37232525 0.37517832
 0.37660485 0.38231098 0.40656205 0.40941512 0.41084165 0.41226819
 0.41512126 0.41797432 0.42653352 0.42796006 0.43081312 0.43223966
 0.43509272 0.43509272 0.43937233 0.44222539 0.44222539 0.44650499
 0.44935806 0.45078459 0.45363766 0.45791726 0.46077033 0.46504993
 0.46504993 0.47360913 0.47503566 0.4764622  0.4764622  0.48644793
 0.48644793 0.50784593 0.510699   0.52924394 0.532097   0.53352354
 0.5363766  0.53922967 0.54065621 0.55349501 0.55634807 0.56918688
 0.57203994 0.59058488 0.59343795 0.59486448 0.59629101 0.60912981
 0.60912981 0.61483595 0.61768902 0.62767475 0.63338088 0.63480742
 0.63766049 0.64336662 0.64621969 0.65049929 0.65049929 0.65620542
 0.65620542 0.66048502 0.66191155 0.66619116 0.66761769 0.66904422
 0.66904422 0.67332382 0.67617689 0.68473609 0.68473609 0.69044223
 0.69186876 0.70470756 0.71041369 0.72039943 0.72039943 0.7318117
 0.7318117  0.7360913  0.73894437 0.7489301  0.7489301  0.75035663
 0.75035663 0.7574893  0.7574893  0.76890157 0.76890157 0.76890157
 0.77318117 0.77318117 0.77603424 0.77603424 0.7874465  0.7874465
 0.78887304 0.78887304 0.79315264 0.79315264 0.79600571 0.79885877
 0.79885877 0.80028531 0.80028531 0.80313837 0.80313837 0.80599144
 0.80599144 0.80741797 0.80741797 0.80741797 0.80884451 0.80884451
 0.81169757 0.81455064 0.81883024 0.81883024 0.82025678 0.82025678
 0.82881598 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83880171 0.83880171
 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358 0.85734665
 0.85877318 0.85877318 0.86162625 0.86162625 0.86733238 0.86733238
 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198
 0.87161198 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88873039 0.89015692 0.89158345
 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89443652 0.89443652 0.89443652 0.89443652 0.89728959 0.89728959
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90584879 0.90584879 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99996424e-01 9.99996066e-01
 9.99995828e-01 9.99994636e-01 9.99994278e-01 9.99993563e-01
 9.99993324e-01 9.99992967e-01 9.99992490e-01 9.99990940e-01
 9.99990702e-01 9.99989033e-01 9.99988914e-01 9.99982715e-01
 9.99982238e-01 9.99981284e-01 9.99981046e-01 9.99980569e-01
 9.99980211e-01 9.99979615e-01 9.99979377e-01 9.99975920e-01
 9.99974132e-01 9.99970078e-01 9.99968767e-01 9.99967217e-01
 9.99966383e-01 9.99956727e-01 9.99953508e-01 9.99951959e-01
 9.99950051e-01 9.99944448e-01 9.99943495e-01 9.99940991e-01
 9.99939919e-01 9.99935865e-01 9.99935627e-01 9.99919891e-01
 9.99916553e-01 9.99915361e-01 9.99913216e-01 9.99910474e-01
 9.99891162e-01 9.99890089e-01 9.99889016e-01 9.99886632e-01
 9.99873757e-01 9.99869466e-01 9.99852419e-01 9.99851704e-01
 9.99848247e-01 9.99847293e-01 9.99845147e-01 9.99844790e-01
 9.99829412e-01 9.99818385e-01 9.99815404e-01 9.99813497e-01
 9.99789894e-01 9.99785960e-01 9.99748528e-01 9.99743164e-01
 9.99738514e-01 9.99696851e-01 9.99688148e-01 9.99682069e-01
 9.99675870e-01 9.99675035e-01 9.99630928e-01 9.99620318e-01
 9.99608815e-01 9.99602973e-01 9.99601781e-01 9.99596298e-01
 9.99576509e-01 9.99573767e-01 9.99550998e-01 9.99532700e-01
 9.99432504e-01 9.99419689e-01 9.99413371e-01 9.99410510e-01
 9.99368727e-01 9.99365270e-01 9.99270856e-01 9.99243021e-01
 9.99228239e-01 9.99227881e-01 9.99219656e-01 9.99211907e-01
 9.99203265e-01 9.99190748e-01 9.99139428e-01 9.99128520e-01
 9.99097109e-01 9.99087930e-01 9.99044359e-01 9.99043167e-01
 9.99031305e-01 9.99018550e-01 9.99006808e-01 9.99003947e-01
 9.98867869e-01 9.98864055e-01 9.98850942e-01 9.98849392e-01
 9.98835146e-01 9.98830616e-01 9.98760104e-01 9.98753428e-01
 9.98736203e-01 9.98718023e-01 9.98675883e-01 9.98654604e-01
 9.98601019e-01 9.98594820e-01 9.98588383e-01 9.98520792e-01
 9.98465657e-01 9.98463869e-01 9.98458743e-01 9.98440206e-01
 9.98430431e-01 9.98374462e-01 9.98370588e-01 9.98310924e-01
 9.98298109e-01 9.98283505e-01 9.98279572e-01 9.98196781e-01
 9.98167396e-01 9.98014450e-01 9.98013496e-01 9.97743845e-01
 9.97737885e-01 9.97737169e-01 9.97730792e-01 9.97668564e-01
 9.97627914e-01 9.97360051e-01 9.97288465e-01 9.97182131e-01
 9.97139931e-01 9.96851504e-01 9.96839523e-01 9.96785879e-01
 9.96772826e-01 9.96376574e-01 9.96364892e-01 9.96264517e-01
 9.96249974e-01 9.96073842e-01 9.96006548e-01 9.95989501e-01
 9.95976031e-01 9.95903909e-01 9.95744050e-01 9.95649993e-01
 9.95606124e-01 9.95401740e-01 9.95312214e-01 9.95282352e-01
 9.95252848e-01 9.95157540e-01 9.95146215e-01 9.95131850e-01
 9.95026648e-01 9.94944990e-01 9.94914412e-01 9.94732738e-01
 9.94731784e-01 9.94557500e-01 9.94397938e-01 9.93849099e-01
 9.93801892e-01 9.93327975e-01 9.93237197e-01 9.92282093e-01
 9.91817415e-01 9.91243720e-01 9.90945339e-01 9.89222765e-01
 9.89183307e-01 9.88978446e-01 9.88969684e-01 9.87859786e-01
 9.86767590e-01 9.84032214e-01 9.84026194e-01 9.83852983e-01
 9.83128071e-01 9.83115852e-01 9.82755899e-01 9.82652545e-01
 9.77331340e-01 9.77293074e-01 9.76241529e-01 9.75529909e-01
 9.71167266e-01 9.70231295e-01 9.68398094e-01 9.65907276e-01
 9.62015212e-01 9.61580396e-01 9.61025953e-01 9.59150314e-01
 9.58798110e-01 9.56295967e-01 9.55803752e-01 9.55378473e-01
 9.53128636e-01 9.46875930e-01 9.44604158e-01 9.42356706e-01
 9.36676443e-01 9.33246434e-01 9.11469340e-01 9.09891069e-01
 9.08248723e-01 9.00583446e-01 8.74256730e-01 8.57453585e-01
 8.55655253e-01 8.49691212e-01 8.39546204e-01 8.27577353e-01
 8.25642109e-01 8.21542263e-01 8.19838345e-01 7.72396624e-01
 7.47233212e-01 7.37774670e-01 7.36026943e-01 7.35821843e-01
 7.19369769e-01 7.16376483e-01 6.49339020e-01 6.45961165e-01
 6.37828410e-01 6.24966323e-01 6.13927484e-01 6.12332165e-01
 6.06217206e-01 6.04947627e-01 5.89955926e-01 5.84118307e-01
 5.49317062e-01 5.24325609e-01 5.22225320e-01 5.08723915e-01
 5.06648183e-01 5.06090581e-01 5.04987240e-01 5.03838003e-01
 4.99151111e-01 4.99054432e-01 4.88984585e-01 4.82550025e-01
 4.78761286e-01 4.38012570e-01 4.24069732e-01 4.08157825e-01
 3.00045699e-01 2.84454077e-01 2.75890172e-01 2.58531481e-01
 2.53889143e-01 2.44332761e-01 2.42446914e-01 2.37214267e-01
 2.35158026e-01 2.25431398e-01 2.23050088e-01 2.15669096e-01
 2.05413669e-01 1.60168707e-01 1.60012901e-01 1.54748484e-01
 1.51291639e-01 1.40465483e-01 1.22672610e-01 1.11309797e-01
 1.10350296e-01 1.08887933e-01 1.02292731e-01 9.90825593e-02
 9.64378789e-02 8.84810984e-02 8.49361122e-02 8.31486583e-02
 8.08034614e-02 7.50650689e-02 7.18116686e-02 6.32321164e-02
 6.19844608e-02 5.68791181e-02 5.09438738e-02 5.08897565e-02
 4.55623493e-02 4.29103374e-02 4.28378806e-02 3.62805277e-02
 3.58367786e-02 3.32436301e-02 3.22434790e-02 3.14873010e-02
 3.09170429e-02 2.36552618e-02 2.36395579e-02 2.25987192e-02
 2.25798599e-02 2.23950520e-02 2.13883463e-02 2.01265924e-02
 1.88558586e-02 1.65901668e-02 1.63910203e-02 1.54403327e-02
 1.53425531e-02 1.50201218e-02 1.48505978e-02 1.24723092e-02
 1.22978901e-02 1.20850056e-02 1.19759841e-02 1.18224872e-02
 1.15780011e-02 1.14723491e-02 1.14623383e-02 1.13859707e-02
 9.77221876e-03 9.68442392e-03 9.65797249e-03 9.59524978e-03
 9.22189653e-03 9.10021178e-03 8.81751254e-03 8.78771488e-03
 8.27594846e-03 8.26925505e-03 7.48793827e-03 7.47181335e-03
 6.67604897e-03 6.67338679e-03 5.68394223e-03 5.59527380e-03
 5.53268241e-03 5.33796987e-03 5.32035995e-03 4.93320078e-03
 4.93225781e-03 4.83925361e-03 4.79063438e-03 4.71663615e-03
 4.67144372e-03 4.64655831e-03 4.63428674e-03 4.30767145e-03
 4.29510558e-03 4.13527573e-03 4.13522869e-03 4.10754513e-03
 4.09727264e-03 4.05821390e-03 4.03419603e-03 3.82447825e-03
 3.77664412e-03 3.71741806e-03 3.70387454e-03 3.69859091e-03
 3.69507843e-03 3.58036556e-03 3.57107399e-03 3.56189441e-03
 3.55296978e-03 3.47904046e-03 3.45942797e-03 3.40310880e-03
 3.38509562e-03 3.33609688e-03 3.33403610e-03 3.30361375e-03
 3.27592064e-03 3.24513530e-03 3.20525956e-03 3.16683226e-03
 3.16356006e-03 3.03191133e-03 3.02759744e-03 2.94691371e-03
 2.93107377e-03 2.84205680e-03 2.84159882e-03 2.82312417e-03
 2.82298727e-03 2.66735023e-03 2.62428750e-03 2.60595488e-03
 2.60478421e-03 2.53613642e-03 2.50238460e-03 2.50046770e-03
 2.47024605e-03 2.46234285e-03 2.36056210e-03 2.35851482e-03
 2.16367631e-03 2.15820130e-03 2.15771561e-03 2.15524179e-03
 2.07753642e-03 2.07710639e-03 2.05581356e-03 2.04516435e-03
 2.04197667e-03 2.03403854e-03 2.03206111e-03 2.01605191e-03
 2.01025419e-03 1.99489202e-03 1.97502854e-03 1.97018660e-03
 1.96724082e-03 1.96689833e-03 1.96202286e-03 1.88473181e-03
 1.88438827e-03 1.88327010e-03 1.83690374e-03 1.83508603e-03
 1.79815851e-03 1.78438891e-03 1.75493595e-03 1.75170274e-03
 1.74051954e-03 1.73004100e-03 1.71666534e-03 1.57993101e-03
 1.57711958e-03 1.48393447e-03 1.47855247e-03 1.46718486e-03
 1.46231113e-03 1.45760842e-03 1.45753706e-03 1.41524454e-03
 1.41513464e-03 1.41492917e-03 1.41313206e-03 1.41185685e-03
 1.40818104e-03 1.40764390e-03 1.40721782e-03 1.37381046e-03
 1.37282431e-03 1.33384822e-03 1.33350713e-03 1.32316735e-03
 1.32312393e-03 1.29606982e-03 1.28923310e-03 1.28275610e-03
 1.27626734e-03 1.27109699e-03 1.26786856e-03 1.22660736e-03
 1.21161051e-03 1.21132145e-03 1.20526587e-03 1.18485768e-03
 1.18092971e-03 1.17335771e-03 1.15566526e-03 1.15514791e-03
 1.15196616e-03 1.15100807e-03 1.09597191e-03 1.09583035e-03
 1.05896289e-03 1.05880445e-03 1.01991126e-03 1.01625524e-03
 9.98236937e-04 9.97581868e-04 9.44759930e-04 9.40795057e-04
 9.36364930e-04 9.36341705e-04 9.11286916e-04 9.11280396e-04
 9.10733128e-04 9.08094633e-04 9.07049165e-04 8.96416022e-04
 8.85032525e-04 8.83308006e-04 8.70266638e-04 8.69267154e-04
 8.14860803e-04 8.13454564e-04 7.50654377e-04 7.44385354e-04
 7.33061985e-04 7.32324668e-04 7.22004741e-04 7.21183314e-04
 7.04982143e-04 6.99651486e-04 6.95411349e-04 6.94026588e-04
 6.91974652e-04 6.90887740e-04 6.87851803e-04 6.87293184e-04
 6.52139657e-04 6.50652801e-04 6.49456109e-04 6.44588028e-04
 6.20872190e-04 6.15501776e-04 6.14821969e-04 6.14305958e-04
 6.04587491e-04 6.04548899e-04 5.87651914e-04 5.78133622e-04
 5.58879052e-04 5.57130552e-04 5.54636354e-04 5.54543338e-04
 5.50303143e-04 5.49539691e-04 5.31540078e-04 5.31439262e-04
 5.29879355e-04 5.28492441e-04 5.09191479e-04 5.08730591e-04
 5.03797084e-04 5.01492294e-04 4.92049381e-04 4.92028950e-04
 4.90094128e-04 4.78985050e-04 4.78756818e-04 4.70899598e-04
 4.70452243e-04 4.66630707e-04 4.60508687e-04 4.56193899e-04
 4.55526460e-04 4.45945363e-04 4.43815603e-04 4.20099386e-04
 4.17692674e-04 4.12466325e-04 4.12212394e-04 4.02763486e-04
 4.01660218e-04 4.01470141e-04 4.01100406e-04 3.80235782e-04
 3.74528259e-04 3.53540876e-04 3.52811068e-04 3.52464471e-04
 3.52362520e-04 3.27475631e-04 3.27098387e-04 3.25118890e-04
 3.25076137e-04 3.16136895e-04 3.15323850e-04 3.13166791e-04
 3.12775897e-04 3.10475793e-04 3.10463074e-04 3.10241157e-04
 3.09388415e-04 3.02095694e-04 3.01848719e-04 2.88210751e-04
 2.88028095e-04 2.88020412e-04 2.87781877e-04 2.87724542e-04
 2.87178089e-04 2.84559181e-04 2.81647663e-04 2.78076826e-04
 2.77816318e-04 2.77283398e-04 2.76387582e-04 2.62846588e-04
 2.62309593e-04 2.53157341e-04 2.52755533e-04 2.51900055e-04
 2.48315802e-04 2.41434813e-04 2.41314454e-04 2.37933855e-04
 2.37814340e-04 2.30201651e-04 2.29218684e-04 2.29173907e-04
 2.28897654e-04 2.28610617e-04 2.28599296e-04 2.26558972e-04
 2.26254168e-04 2.24813848e-04 2.23475581e-04 2.13013438e-04
 2.12902567e-04 2.11704202e-04 2.11537335e-04 2.05336735e-04
 2.05056567e-04 2.03834134e-04 2.02548865e-04 1.91344981e-04
 1.91079176e-04 1.82903488e-04 1.82288553e-04 1.77941998e-04
 1.75650086e-04 1.66523474e-04 1.66183396e-04 1.66150290e-04
 1.63038349e-04 1.62972909e-04 1.62027412e-04 1.61770076e-04
 1.54402529e-04 1.54096168e-04 1.53069879e-04 1.52425666e-04
 1.52244247e-04 1.51157059e-04 1.44362391e-04 1.44215985e-04
 1.44082383e-04 1.41713317e-04 1.41003635e-04 1.32377827e-04
 1.32339337e-04 1.30226501e-04 1.30156492e-04 1.27668449e-04
 1.27628286e-04 1.27209598e-04 1.27179752e-04 1.26637009e-04
 1.26384883e-04 1.26115585e-04 1.25809776e-04 1.20165358e-04
 1.19939257e-04 1.19653792e-04 1.19492564e-04 1.18658012e-04
 1.18401447e-04 1.16860829e-04 1.16694900e-04 1.14371862e-04
 1.14250761e-04 1.02333710e-04 1.02273909e-04 1.00825368e-04
 1.00637772e-04 9.98711621e-05 9.98575342e-05 9.72477355e-05
 9.58855671e-05 9.51178517e-05 9.35001153e-05 9.32235052e-05
 9.18856094e-05 9.14651246e-05 9.08994261e-05 8.95229823e-05
 8.94278419e-05 8.93913530e-05 8.66856863e-05 8.61972876e-05
 8.51050427e-05 8.49891585e-05 8.02203140e-05 8.01284914e-05
 7.67662641e-05 7.66667727e-05 7.48500825e-05 7.47162994e-05
 7.45351863e-05 7.45295692e-05 7.43855780e-05 7.43741621e-05
 7.29969033e-05 7.29096573e-05 6.80559169e-05 6.80302255e-05
 6.79465229e-05 6.69086148e-05 6.14239107e-05 6.12996228e-05
 6.11489377e-05 6.06130707e-05 5.95218844e-05 5.94750782e-05
 5.61898451e-05 5.59407490e-05 5.56710402e-05 5.56646191e-05
 5.53144746e-05 5.53106802e-05 5.14792191e-05 5.08659141e-05
 5.06415308e-05 5.05907519e-05 5.01486975e-05 5.00973147e-05
 4.97941037e-05 4.96927787e-05 4.49934632e-05 4.49043910e-05
 4.46793238e-05 4.46148224e-05 4.27351224e-05 4.26370170e-05
 4.23735437e-05 4.20546312e-05 4.06285799e-05 4.06171530e-05
 3.94903109e-05 3.93514783e-05 3.93451737e-05 3.92410038e-05
 3.70567868e-05 3.70195921e-05 3.62474857e-05 3.61210878e-05
 3.36394332e-05 3.36357116e-05 3.35790137e-05 3.35733785e-05
 3.29906325e-05 3.27616362e-05 3.18963757e-05 3.18260027e-05
 3.17809645e-05 3.12288539e-05 2.92457280e-05 2.92411260e-05
 2.80961794e-05 2.80864551e-05 2.31958365e-05 2.31762260e-05
 2.18028508e-05 2.16238604e-05 2.12181876e-05 2.11587812e-05
 2.11367769e-05 2.09521622e-05 1.92727675e-05 1.91350482e-05
 1.77445399e-05 1.76409922e-05 1.75858968e-05 1.74099168e-05
 1.60813815e-05 1.60474337e-05 1.08692539e-05 1.07593160e-05
 9.46841828e-06 9.46446471e-06 7.58544047e-06 7.55539259e-06
 5.40194515e-06 5.39086523e-06 4.31162334e-06 4.26761426e-06
 1.62476022e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6247602e-06 1.8017017e-06 1.8058752e-06 ... 9.9999690e-01 9.9999809e-01
 9.9999881e-01]"
0.5,13,1,256,256,,0,0.5,0.5,0.19505002375929692,25,mean,GATConv,1,256,8,0.9467989179440938,0.873481057898499,0.8716119828815977,0.8753581661891118,"[0.6276348233222961, 0.6308638453483582, 0.5597535371780396, 0.5572018623352051, 0.5514331459999084, 0.5951074957847595, 0.5642696619033813, 0.5350692868232727, 0.5546289682388306, 0.5482256412506104]",0.9046421032661,0.9673002771581888,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
