alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,2,256,128,,0,0.5,0.5,0.27383811106960904,654,mean,GATConv,1,128,8,0.9287646528403968,0.8368891947694426,0.8673323823109843,0.8085106382978723,"[0.5827993750572205, 0.578334391117096, 0.5731802582740784, 0.5410065650939941, 0.56586754322052, 0.5520716905593872, 0.5782074928283691, 0.5310930609703064, 0.5398788452148438, 0.5642776489257812]",0.8901036932628479,0.9547502045277501,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.48514851e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.75171363e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.86595583e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 1.98019802e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.13252094e-02 2.13252094e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 2.93221630e-02
 2.93221630e-02 3.04645849e-02 3.12261995e-02 3.27494288e-02
 3.35110434e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.54150800e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.69383092e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.92231531e-02 3.92231531e-02
 4.07463823e-02 4.07463823e-02 4.11271896e-02 4.11271896e-02
 4.18888043e-02 4.26504189e-02 4.26504189e-02 4.30312262e-02
 4.30312262e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.45544554e-02 4.64584920e-02
 4.72201066e-02 4.76009139e-02 4.91241432e-02 5.02665651e-02
 5.10281797e-02 5.14089871e-02 5.21706017e-02 5.25514090e-02
 5.33130236e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.59786748e-02 5.63594821e-02 5.75019040e-02
 5.78827113e-02 5.82635187e-02 5.82635187e-02 5.90251333e-02
 5.97867479e-02 5.97867479e-02 6.05483625e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.43564356e-02 6.51180503e-02 6.51180503e-02 6.66412795e-02
 6.74028941e-02 6.74028941e-02 6.81645088e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.04493526e-02 7.12109673e-02 7.12109673e-02 7.19725819e-02
 7.31150038e-02 7.31150038e-02 7.31150038e-02 7.53998477e-02
 7.73038842e-02 7.80654989e-02 7.84463062e-02 7.84463062e-02
 7.92079208e-02 8.03503427e-02 8.03503427e-02 8.18735720e-02
 8.18735720e-02 8.22543793e-02 8.30159939e-02 8.33968012e-02
 8.37776085e-02 8.45392232e-02 8.53008378e-02 8.60624524e-02
 8.68240670e-02 8.83472963e-02 8.91089109e-02 8.98705255e-02
 9.02513328e-02 9.02513328e-02 9.10129474e-02 9.17745621e-02
 9.36785986e-02 9.59634425e-02 9.63442498e-02 9.71058644e-02
 9.78674791e-02 9.86290937e-02 9.86290937e-02 9.90099010e-02
 9.97715156e-02 9.97715156e-02 1.01675552e-01 1.02437167e-01
 1.02437167e-01 1.03198781e-01 1.03198781e-01 1.03960396e-01
 1.03960396e-01 1.04722011e-01 1.05483625e-01 1.07387662e-01
 1.09672506e-01 1.10053313e-01 1.10053313e-01 1.11195735e-01
 1.11957350e-01 1.12338157e-01 1.12338157e-01 1.17669459e-01
 1.18431074e-01 1.18811881e-01 1.19573496e-01 1.19954303e-01
 1.19954303e-01 1.20335110e-01 1.21858340e-01 1.22619954e-01
 1.23762376e-01 1.25285605e-01 1.25666413e-01 1.26428027e-01
 1.26428027e-01 1.26808835e-01 1.27570449e-01 1.29093679e-01
 1.29855293e-01 1.30616908e-01 1.31378522e-01 1.31378522e-01
 1.31759330e-01 1.31759330e-01 1.35186596e-01 1.35948210e-01
 1.38994669e-01 1.38994669e-01 1.39375476e-01 1.40137091e-01
 1.42421935e-01 1.42421935e-01 1.42802742e-01 1.43564356e-01
 1.44325971e-01 1.44325971e-01 1.45849200e-01 1.45849200e-01
 1.47372430e-01 1.48895659e-01 1.49276466e-01 1.50418888e-01
 1.50418888e-01 1.51942117e-01 1.52703732e-01 1.53465347e-01
 1.53465347e-01 1.57654227e-01 1.58415842e-01 1.60700685e-01
 1.61462300e-01 1.65270373e-01 1.65270373e-01 1.66031988e-01
 1.66793602e-01 1.66793602e-01 1.68316832e-01 1.68316832e-01
 1.69840061e-01 1.69840061e-01 1.73267327e-01 1.74028941e-01
 1.74409749e-01 1.75171363e-01 1.75171363e-01 1.77075400e-01
 1.77837014e-01 1.78598629e-01 1.78598629e-01 1.78979436e-01
 1.78979436e-01 1.79741051e-01 1.87357197e-01 1.88118812e-01
 1.88499619e-01 1.89261234e-01 1.90784463e-01 1.91546078e-01
 1.93450114e-01 1.94211729e-01 1.99923839e-01 1.99923839e-01
 2.09444021e-01 2.09444021e-01 2.13252094e-01 2.14775324e-01
 2.17060168e-01 2.17821782e-01 2.18202589e-01 2.18964204e-01
 2.19725819e-01 2.22772277e-01 2.24295506e-01 2.25057121e-01
 2.27341965e-01 2.27341965e-01 2.28103580e-01 2.35719726e-01
 2.36481340e-01 2.38385377e-01 2.39908606e-01 2.40289414e-01
 2.40289414e-01 2.41431835e-01 2.42193450e-01 2.44097487e-01
 2.44097487e-01 2.47524752e-01 2.48286367e-01 2.59329779e-01
 2.60091394e-01 2.66565118e-01 2.67326733e-01 2.68469155e-01
 2.69230769e-01 2.69992384e-01 2.71134806e-01 2.73419650e-01
 2.73800457e-01 2.75704494e-01 2.75704494e-01 2.82559025e-01
 2.83320640e-01 2.83701447e-01 2.84463062e-01 2.86367098e-01
 2.86367098e-01 2.87509520e-01 2.88271135e-01 2.88651942e-01
 2.89413557e-01 2.90555979e-01 2.90936786e-01 2.96648896e-01
 2.97410510e-01 2.98172125e-01 2.99695354e-01 3.01218583e-01
 3.01218583e-01 3.01980198e-01 3.02741813e-01 3.05026657e-01
 3.05788271e-01 3.06169078e-01 3.06930693e-01 3.10357959e-01
 3.10738766e-01 3.12261995e-01 3.13023610e-01 3.13404417e-01
 3.14166032e-01 3.14546839e-01 3.14546839e-01 3.25971059e-01
 3.26351866e-01 3.27113481e-01 3.27113481e-01 3.29017517e-01
 3.29779132e-01 3.33968012e-01 3.34729627e-01 3.35872049e-01
 3.35872049e-01 3.40822544e-01 3.41584158e-01 3.48057883e-01
 3.48819497e-01 3.49961919e-01 3.50723534e-01 3.52627570e-01
 3.53389185e-01 3.55293222e-01 3.56054836e-01 3.56435644e-01
 3.56435644e-01 3.56816451e-01 3.57578065e-01 3.61005331e-01
 3.61766946e-01 3.64051790e-01 3.64051790e-01 3.67479056e-01
 3.68240670e-01 3.70144707e-01 3.70906321e-01 3.72048743e-01
 3.72048743e-01 3.73571973e-01 3.74333587e-01 3.78141660e-01
 3.78141660e-01 3.83092155e-01 3.83853770e-01 3.87661843e-01
 3.89185072e-01 3.90708302e-01 3.91089109e-01 3.92231531e-01
 3.92993145e-01 3.94897182e-01 3.95658797e-01 4.00609292e-01
 4.01370906e-01 4.06321401e-01 4.07083016e-01 4.07844631e-01
 4.08606245e-01 4.08987053e-01 4.10129474e-01 4.14318355e-01
 4.15079970e-01 4.17745621e-01 4.18507235e-01 4.18888043e-01
 4.18888043e-01 4.23457730e-01 4.24219345e-01 4.24600152e-01
 4.25361767e-01 4.37547601e-01 4.38309216e-01 4.39070830e-01
 4.39832445e-01 4.43640518e-01 4.44402133e-01 4.47829398e-01
 4.48591013e-01 4.50495050e-01 4.51256664e-01 4.52018279e-01
 4.52018279e-01 4.53160701e-01 4.53922315e-01 4.53922315e-01
 4.54303123e-01 4.55826352e-01 4.63823305e-01 4.64584920e-01
 4.66869764e-01 4.66869764e-01 4.68392993e-01 4.69154608e-01
 4.74866717e-01 4.75628332e-01 4.80959634e-01 4.81721249e-01
 4.82102056e-01 4.82863671e-01 4.86671744e-01 4.87433359e-01
 4.92003046e-01 4.92003046e-01 5.05331302e-01 5.05712110e-01
 5.06473724e-01 5.07616146e-01 5.08377761e-01 5.21325209e-01
 5.22086824e-01 5.25133283e-01 5.25894897e-01 5.28941356e-01
 5.29702970e-01 5.30464585e-01 5.31226200e-01 5.40365575e-01
 5.41127190e-01 5.50266565e-01 5.51028180e-01 5.56740289e-01
 5.57501904e-01 5.60548363e-01 5.61309977e-01 5.62452399e-01
 5.63214014e-01 5.67783701e-01 5.68545316e-01 5.78827113e-01
 5.78827113e-01 5.81492765e-01 5.82254379e-01 5.91774562e-01
 5.92536177e-01 6.00152323e-01 6.00152323e-01 6.00913938e-01
 6.02817974e-01 6.03579589e-01 6.03960396e-01 6.03960396e-01
 6.19573496e-01 6.20335110e-01 6.27570449e-01 6.28332064e-01
 6.30236101e-01 6.31759330e-01 6.43945164e-01 6.44706778e-01
 6.50799695e-01 6.50799695e-01 6.51561310e-01 6.52703732e-01
 6.53465347e-01 6.53846154e-01 6.54607768e-01 6.55750190e-01
 6.55750190e-01 6.61462300e-01 6.62223915e-01 6.67936024e-01
 6.69459254e-01 6.74028941e-01 6.74790556e-01 6.75552171e-01
 6.75552171e-01 6.79360244e-01 6.80121858e-01 6.80502666e-01
 6.81264280e-01 6.82406702e-01 6.82406702e-01 6.82787510e-01
 6.82787510e-01 6.83168317e-01 6.83929931e-01 6.86595583e-01
 6.87357197e-01 6.89642041e-01 6.90403656e-01 6.92688500e-01
 6.94211729e-01 6.95734958e-01 6.97258187e-01 6.97638995e-01
 6.98400609e-01 7.00685453e-01 7.01447068e-01 7.03351104e-01
 7.04112719e-01 7.11728865e-01 7.11728865e-01 7.15917746e-01
 7.16679360e-01 7.18202589e-01 7.18964204e-01 7.24676314e-01
 7.25437928e-01 7.28103580e-01 7.28865194e-01 7.31911653e-01
 7.33434882e-01 7.34577304e-01 7.35338919e-01 7.36862148e-01
 7.37623762e-01 7.43335872e-01 7.44097487e-01 7.48286367e-01
 7.48286367e-01 7.48667174e-01 7.49428789e-01 7.60853008e-01
 7.61614623e-01 7.62757045e-01 7.63518660e-01 7.74942879e-01
 7.75704494e-01 7.79512567e-01 7.80274181e-01 7.88271135e-01
 7.89032749e-01 7.89794364e-01 7.90175171e-01 7.91317593e-01
 7.91317593e-01 8.00076161e-01 8.00837776e-01 8.01218583e-01
 8.01980198e-01 8.24828637e-01 8.24828637e-01 8.26732673e-01
 8.27494288e-01 8.27875095e-01 8.28636710e-01 8.31683168e-01
 8.32063976e-01 8.43869002e-01 8.44630617e-01 8.46534653e-01
 8.47296268e-01 8.49200305e-01 8.49961919e-01 8.50342727e-01
 8.51104341e-01 8.51485149e-01 8.52246763e-01 8.55674029e-01
 8.56435644e-01 8.70144707e-01 8.70906321e-01 8.73952780e-01
 8.74714395e-01 8.75476009e-01 8.76237624e-01 8.83853770e-01
 8.84615385e-01 8.89946687e-01 8.90708302e-01 9.12414318e-01
 9.13175933e-01 9.18126428e-01 9.18888043e-01 9.32597106e-01
 9.32977913e-01 9.33739528e-01 9.42117289e-01 9.42878903e-01
 9.45925362e-01 9.46686976e-01 9.53541508e-01 9.54303123e-01
 9.67250571e-01 9.68012186e-01 9.72201066e-01 9.72962681e-01
 9.76009139e-01 9.76770754e-01 9.77913176e-01 9.78674791e-01
 9.87052551e-01 9.87814166e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0256776  0.0256776
 0.03851641 0.04136947 0.05278174 0.05278174 0.05420827 0.05706134
 0.06704708 0.06704708 0.08273894 0.08273894 0.10413695 0.10699001
 0.11269615 0.11554922 0.13409415 0.13694722 0.15549215 0.15834522
 0.15977175 0.16262482 0.18116976 0.18402282 0.18972896 0.19258203
 0.19543509 0.19543509 0.20114123 0.20399429 0.21112696 0.21398003
 0.21398003 0.22824536 0.23109843 0.2339515  0.23680456 0.25392297
 0.25392297 0.25820257 0.26105563 0.26105563 0.2639087  0.27389444
 0.27817404 0.2810271  0.28245364 0.28388017 0.28673324 0.28958631
 0.29671897 0.29957204 0.31098431 0.31383738 0.31669044 0.31669044
 0.31954351 0.32239658 0.33523538 0.33808845 0.34094151 0.34379458
 0.34807418 0.35092725 0.36947218 0.36947218 0.37517832 0.37803138
 0.38373752 0.38516405 0.39229672 0.39372325 0.39657632 0.39942939
 0.40370899 0.40656205 0.41226819 0.41512126 0.42368046 0.42653352
 0.42796006 0.43081312 0.43509272 0.43794579 0.44079886 0.44079886
 0.44507846 0.44793153 0.45791726 0.46077033 0.46219686 0.46504993
 0.46504993 0.4764622  0.47788873 0.48359486 0.48359486 0.4850214
 0.48787447 0.48787447 0.49215407 0.49500713 0.5149786  0.51783167
 0.51783167 0.5192582  0.52068474 0.52068474 0.52211127 0.52211127
 0.5235378  0.52639087 0.5278174  0.52924394 0.53352354 0.53352354
 0.5363766  0.53922967 0.54065621 0.54350927 0.54778887 0.55064194
 0.55064194 0.55777461 0.56062767 0.56205421 0.56490728 0.57631954
 0.57774608 0.57917261 0.58059914 0.58345221 0.58345221 0.59058488
 0.59629101 0.59629101 0.59771755 0.59914408 0.60199715 0.60199715
 0.60485021 0.60770328 0.60912981 0.60912981 0.61198288 0.61911555
 0.62196862 0.62910128 0.63195435 0.63908702 0.63908702 0.64051355
 0.64051355 0.64621969 0.64907275 0.66191155 0.66476462 0.67047076
 0.67332382 0.67475036 0.67475036 0.67902996 0.67902996 0.68045649
 0.68330956 0.68901569 0.69186876 0.69614836 0.69757489 0.70470756
 0.70756063 0.71184023 0.71184023 0.71754636 0.72039943 0.72039943
 0.7232525  0.72467903 0.7275321  0.7275321  0.74322397 0.74607703
 0.74607703 0.7532097  0.75606277 0.76319544 0.7660485  0.76747504
 0.76747504 0.76747504 0.7788873  0.7788873  0.78174037 0.78459344
 0.78459344 0.79457917 0.79457917 0.79457917 0.79600571 0.79600571
 0.80028531 0.80028531 0.80599144 0.80599144 0.81169757 0.81169757
 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024
 0.82310984 0.82310984 0.82310984 0.82310984 0.82310984 0.82453638
 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251
 0.83024251 0.83594864 0.83594864 0.83594864 0.83594864 0.84308131
 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85592011 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86019971 0.86162625 0.86305278 0.86447932
 0.86447932 0.86875892 0.86875892 0.87018545 0.87303852 0.87303852
 0.87303852 0.87446505 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88159772 0.88159772 0.88159772 0.88445078 0.88445078
 0.88445078 0.88587732 0.88873039 0.88873039 0.88873039 0.88873039
 0.88873039 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.89871612 0.89871612 0.89871612 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879 0.90584879
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.91155492 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91726106 0.91726106 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99991417e-01 9.99987960e-01 9.99987721e-01
 9.99974489e-01 9.99973059e-01 9.99965549e-01 9.99965310e-01
 9.99955177e-01 9.99954581e-01 9.99951601e-01 9.99950171e-01
 9.99940991e-01 9.99940872e-01 9.99920726e-01 9.99919653e-01
 9.99887824e-01 9.99886870e-01 9.99875307e-01 9.99873519e-01
 9.99842882e-01 9.99842048e-01 9.99804914e-01 9.99803841e-01
 9.99801099e-01 9.99799430e-01 9.99758184e-01 9.99756157e-01
 9.99734342e-01 9.99732196e-01 9.99719322e-01 9.99713361e-01
 9.99705374e-01 9.99696732e-01 9.99689221e-01 9.99688029e-01
 9.99687314e-01 9.99630809e-01 9.99628186e-01 9.99616385e-01
 9.99603093e-01 9.99574125e-01 9.99565423e-01 9.99554217e-01
 9.99553502e-01 9.99523282e-01 9.99520063e-01 9.99442756e-01
 9.99442160e-01 9.99421954e-01 9.99419451e-01 9.99414444e-01
 9.99398589e-01 9.99390841e-01 9.99348819e-01 9.99346197e-01
 9.99297500e-01 9.99296904e-01 9.99292731e-01 9.99288380e-01
 9.99268472e-01 9.99250591e-01 9.99189436e-01 9.99189198e-01
 9.99178588e-01 9.99174893e-01 9.99160647e-01 9.99155283e-01
 9.99060690e-01 9.99053895e-01 9.99005258e-01 9.99000371e-01
 9.98984873e-01 9.98982728e-01 9.98946607e-01 9.98941123e-01
 9.98933256e-01 9.98906255e-01 9.98898149e-01 9.98897433e-01
 9.98873174e-01 9.98872817e-01 9.98779595e-01 9.98773277e-01
 9.98767495e-01 9.98766780e-01 9.98754859e-01 9.98752952e-01
 9.98741806e-01 9.98733103e-01 9.98720944e-01 9.98718023e-01
 9.98626351e-01 9.98620391e-01 9.98583078e-01 9.98515069e-01
 9.98513281e-01 9.98411298e-01 9.98393953e-01 9.98346329e-01
 9.98313308e-01 9.98311281e-01 9.98156250e-01 9.98139858e-01
 9.98060286e-01 9.98057067e-01 9.97805178e-01 9.97769594e-01
 9.97763276e-01 9.97759819e-01 9.97648060e-01 9.97616291e-01
 9.97613430e-01 9.97579157e-01 9.97548282e-01 9.97536778e-01
 9.97518897e-01 9.97491837e-01 9.97458398e-01 9.97457325e-01
 9.97456849e-01 9.97386515e-01 9.97375607e-01 9.97326851e-01
 9.97290134e-01 9.97249901e-01 9.97225940e-01 9.97136116e-01
 9.97132063e-01 9.97115493e-01 9.97066915e-01 9.96747017e-01
 9.96739447e-01 9.96679544e-01 9.96667683e-01 9.96659875e-01
 9.96565044e-01 9.96409953e-01 9.96374786e-01 9.96346533e-01
 9.96339321e-01 9.96318817e-01 9.96241093e-01 9.96219099e-01
 9.96200621e-01 9.96198118e-01 9.96191144e-01 9.96149182e-01
 9.96138036e-01 9.96061862e-01 9.96017992e-01 9.95875061e-01
 9.95866299e-01 9.95390654e-01 9.95295942e-01 9.95291233e-01
 9.95261014e-01 9.95189548e-01 9.95187998e-01 9.94484246e-01
 9.94453132e-01 9.94076967e-01 9.94035363e-01 9.94026899e-01
 9.93997693e-01 9.93949413e-01 9.93930578e-01 9.93927181e-01
 9.93768573e-01 9.93613780e-01 9.93604243e-01 9.93436217e-01
 9.93393004e-01 9.93138134e-01 9.92800474e-01 9.92613077e-01
 9.92415249e-01 9.92332697e-01 9.92221057e-01 9.92099285e-01
 9.91957664e-01 9.91945922e-01 9.91806507e-01 9.91656184e-01
 9.89940226e-01 9.89866495e-01 9.89534438e-01 9.88302052e-01
 9.88214731e-01 9.87796068e-01 9.87622559e-01 9.87349033e-01
 9.87034500e-01 9.86651421e-01 9.85205114e-01 9.84667718e-01
 9.84550416e-01 9.84086573e-01 9.83844459e-01 9.82478440e-01
 9.82439399e-01 9.82311726e-01 9.81794000e-01 9.81205106e-01
 9.79784489e-01 9.79684114e-01 9.77722287e-01 9.70376968e-01
 9.68098700e-01 9.65686202e-01 9.62370813e-01 9.53269303e-01
 9.52333450e-01 9.51944053e-01 9.51519251e-01 9.49207902e-01
 9.42037642e-01 9.40044582e-01 9.35917318e-01 9.25494194e-01
 9.19717312e-01 9.19031322e-01 9.16050792e-01 9.11961615e-01
 9.11794305e-01 9.06795979e-01 9.00958836e-01 8.97192419e-01
 8.96291852e-01 8.86535227e-01 8.84623885e-01 8.76568675e-01
 8.75522614e-01 8.44181836e-01 8.43455255e-01 8.28164816e-01
 8.19209278e-01 8.16981435e-01 8.11171949e-01 8.09257269e-01
 8.04104686e-01 7.99550593e-01 7.94719994e-01 7.86281943e-01
 7.85953343e-01 7.84758389e-01 7.83798218e-01 7.64874339e-01
 7.62272060e-01 7.57581353e-01 7.26504803e-01 7.06093252e-01
 6.84231460e-01 6.70357764e-01 6.68403327e-01 6.44533098e-01
 6.43269598e-01 6.23853564e-01 6.23676419e-01 6.16071761e-01
 6.06696725e-01 5.98020971e-01 5.73171198e-01 5.68917811e-01
 5.64216673e-01 5.60474157e-01 5.47086060e-01 5.32519579e-01
 5.16978264e-01 5.13185561e-01 5.09589136e-01 4.90916014e-01
 4.90590572e-01 4.89423782e-01 4.79820579e-01 4.62451220e-01
 4.61093932e-01 4.55442965e-01 4.51261371e-01 4.05659944e-01
 3.88538837e-01 3.77288461e-01 3.62218350e-01 3.23587090e-01
 3.15607160e-01 3.05599540e-01 3.00064236e-01 2.93699712e-01
 2.85661310e-01 2.82821417e-01 2.80593753e-01 2.76467800e-01
 2.73409098e-01 2.73045480e-01 2.69617438e-01 2.63130993e-01
