alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17845103793620534,654,mean,GCNConv,1,256,8,0.9401863540727382,0.8561099060014461,0.8445078459343794,0.8680351906158358,"[0.6513749361038208, 0.6143816709518433, 0.5995979309082031, 0.5826196074485779, 0.5784950852394104, 0.5511153340339661, 0.5544378757476807, 0.5623739361763, 0.590669572353363, 0.5830942392349243]",0.9101775119341265,0.9654280198128449,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.67555217e-02
 1.67555217e-02 1.75171363e-02 1.75171363e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.05635948e-02
 2.05635948e-02 2.20868241e-02 2.24676314e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.04645849e-02 3.04645849e-02
 3.08453922e-02 3.08453922e-02 3.08453922e-02 3.12261995e-02
 3.16070069e-02 3.23686215e-02 3.23686215e-02 3.38918507e-02
 3.46534653e-02 3.54150800e-02 3.61766946e-02 3.65575019e-02
 3.73191165e-02 3.73191165e-02 3.80807312e-02 3.92231531e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.15079970e-02 4.26504189e-02
 4.41736481e-02 4.53160701e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.83625286e-02
 4.83625286e-02 4.87433359e-02 4.87433359e-02 4.91241432e-02
 4.91241432e-02 5.06473724e-02 5.25514090e-02 5.25514090e-02
 5.29322163e-02 5.29322163e-02 5.40746382e-02 5.40746382e-02
 5.44554455e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.63594821e-02 5.63594821e-02
 5.71210967e-02 5.71210967e-02 5.82635187e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 6.01675552e-02 6.05483625e-02
 6.20715918e-02 6.24523991e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.51180503e-02
 6.51180503e-02 6.62604722e-02 6.62604722e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.89261234e-02 6.96877380e-02
 6.96877380e-02 7.19725819e-02 7.19725819e-02 7.23533892e-02
 7.23533892e-02 7.34958111e-02 7.34958111e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.65422696e-02 7.73038842e-02 7.88271135e-02
 7.88271135e-02 8.56816451e-02 8.56816451e-02 8.64432597e-02
 8.75856816e-02 8.75856816e-02 8.83472963e-02 8.83472963e-02
 8.98705255e-02 9.02513328e-02 9.02513328e-02 9.32977913e-02
 9.40594059e-02 9.63442498e-02 9.63442498e-02 9.67250571e-02
 9.67250571e-02 9.90099010e-02 9.97715156e-02 1.00533130e-01
 1.00533130e-01 1.02817974e-01 1.02817974e-01 1.04341203e-01
 1.04341203e-01 1.06245240e-01 1.07006855e-01 1.12718964e-01
 1.13480579e-01 1.16146230e-01 1.16146230e-01 1.16907845e-01
 1.16907845e-01 1.18811881e-01 1.18811881e-01 1.19954303e-01
 1.19954303e-01 1.24523991e-01 1.24523991e-01 1.29855293e-01
 1.29855293e-01 1.32520944e-01 1.32520944e-01 1.37852247e-01
 1.37852247e-01 1.38994669e-01 1.39756283e-01 1.40137091e-01
 1.40137091e-01 1.41660320e-01 1.41660320e-01 1.43564356e-01
 1.43564356e-01 1.45468393e-01 1.45849200e-01 1.49657273e-01
 1.50418888e-01 1.50799695e-01 1.50799695e-01 1.51180503e-01
 1.51942117e-01 1.52703732e-01 1.52703732e-01 1.53846154e-01
 1.54226961e-01 1.58035034e-01 1.58796649e-01 1.62985529e-01
 1.64508759e-01 1.66031988e-01 1.66031988e-01 1.67555217e-01
 1.67936024e-01 1.72886519e-01 1.73648134e-01 1.73648134e-01
 1.74028941e-01 1.74028941e-01 1.75171363e-01 1.76313785e-01
 1.76313785e-01 1.77075400e-01 1.78598629e-01 1.79360244e-01
 1.86214775e-01 1.86214775e-01 1.86595583e-01 1.87738005e-01
 1.92307692e-01 1.93069307e-01 1.96115765e-01 1.96496573e-01
 1.99923839e-01 2.00685453e-01 2.01447068e-01 2.02208682e-01
 2.02589490e-01 2.04112719e-01 2.05635948e-01 2.06397563e-01
 2.13632902e-01 2.14394516e-01 2.15156131e-01 2.15917746e-01
 2.17821782e-01 2.18583397e-01 2.25818736e-01 2.26580350e-01
 2.30769231e-01 2.30769231e-01 2.37623762e-01 2.38385377e-01
 2.43335872e-01 2.44097487e-01 2.48286367e-01 2.49047982e-01
 2.57425743e-01 2.57425743e-01 2.58187357e-01 2.58568165e-01
 2.59329779e-01 2.59710586e-01 2.61995430e-01 2.65803503e-01
 2.66565118e-01 2.68849962e-01 2.68849962e-01 2.69230769e-01
 2.69611577e-01 2.71134806e-01 2.71515613e-01 2.83320640e-01
 2.84082254e-01 2.90936786e-01 2.91698401e-01 2.95125666e-01
 2.95887281e-01 2.99695354e-01 3.00456969e-01 3.01599391e-01
 3.02361005e-01 3.03122620e-01 3.03884235e-01 3.08453922e-01
 3.09215537e-01 3.11881188e-01 3.12642803e-01 3.13023610e-01
 3.14546839e-01 3.16831683e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.22924600e-01 3.22924600e-01 3.25590251e-01
 3.26351866e-01 3.27875095e-01 3.28636710e-01 3.33206398e-01
 3.33968012e-01 3.34729627e-01 3.36252856e-01 3.36633663e-01
 3.37395278e-01 3.38918507e-01 3.39680122e-01 3.43869002e-01
 3.44630617e-01 3.45773039e-01 3.46534653e-01 3.46534653e-01
 3.46915461e-01 3.47677075e-01 3.55293222e-01 3.56054836e-01
 3.57958873e-01 3.58720487e-01 3.60243717e-01 3.61005331e-01
 3.62147753e-01 3.62909368e-01 3.66336634e-01 3.67098248e-01
 3.72810358e-01 3.72810358e-01 3.73952780e-01 3.74714395e-01
 3.75095202e-01 3.75856816e-01 3.76618431e-01 3.77380046e-01
 3.91850724e-01 3.92231531e-01 3.92993145e-01 3.93754760e-01
 3.94897182e-01 3.95658797e-01 4.00609292e-01 4.01370906e-01
 4.02132521e-01 4.02894136e-01 4.06321401e-01 4.06321401e-01
 4.07083016e-01 4.07844631e-01 4.08606245e-01 4.09748667e-01
 4.10510282e-01 4.13175933e-01 4.13175933e-01 4.15079970e-01
 4.15841584e-01 4.17745621e-01 4.17745621e-01 4.24219345e-01
 4.25742574e-01 4.27265804e-01 4.28027418e-01 4.29169840e-01
 4.29931455e-01 4.30693069e-01 4.31454684e-01 4.32216299e-01
 4.32977913e-01 4.34881950e-01 4.35643564e-01 4.36405179e-01
 4.37166794e-01 4.38690023e-01 4.38690023e-01 4.39451637e-01
 4.42878903e-01 4.42878903e-01 4.47829398e-01 4.49352628e-01
 4.49733435e-01 4.50495050e-01 4.56587966e-01 4.58111196e-01
 4.58872810e-01 4.59634425e-01 4.60396040e-01 4.61157654e-01
 4.61919269e-01 4.62680883e-01 4.63823305e-01 4.64584920e-01
 4.65727342e-01 4.66488957e-01 4.75247525e-01 4.76009139e-01
 4.76770754e-01 4.77532369e-01 4.80198020e-01 4.80959634e-01
 4.81721249e-01 4.82482864e-01 4.84006093e-01 4.84767708e-01
 4.87433359e-01 4.88194973e-01 4.90860625e-01 4.91622239e-01
 4.98476771e-01 4.99238385e-01 4.99619193e-01 5.00380807e-01
 5.06092917e-01 5.06092917e-01 5.12566641e-01 5.13328256e-01
 5.17897944e-01 5.18659558e-01 5.19801980e-01 5.20563595e-01
 5.23610053e-01 5.23610053e-01 5.25133283e-01 5.25894897e-01
 5.31226200e-01 5.31987814e-01 5.32368621e-01 5.32368621e-01
 5.35795887e-01 5.37319117e-01 5.38080731e-01 5.38842346e-01
 5.39984768e-01 5.39984768e-01 5.40746382e-01 5.41507997e-01
 5.41507997e-01 5.49124143e-01 5.49885758e-01 5.51789794e-01
 5.52551409e-01 5.61309977e-01 5.62071592e-01 5.62452399e-01
 5.63214014e-01 5.65498858e-01 5.66260472e-01 5.70830160e-01
 5.72353389e-01 5.74257426e-01 5.75019040e-01 5.78827113e-01
 5.79588728e-01 5.84920030e-01 5.85681645e-01 5.87585682e-01
 5.88347296e-01 5.88728104e-01 5.89108911e-01 5.91774562e-01
 5.91774562e-01 5.94821021e-01 5.95582635e-01 5.96344250e-01
 5.97105864e-01 6.00152323e-01 6.00913938e-01 6.03960396e-01
 6.03960396e-01 6.10053313e-01 6.10814928e-01 6.12718964e-01
 6.14242193e-01 6.19573496e-01 6.20335110e-01 6.26808835e-01
 6.27570449e-01 6.27951257e-01 6.28712871e-01 6.33282559e-01
 6.34044174e-01 6.36709825e-01 6.36709825e-01 6.38994669e-01
 6.39756283e-01 6.40137091e-01 6.40898705e-01 6.41279513e-01
 6.42041127e-01 6.46991622e-01 6.47753237e-01 6.49276466e-01
 6.50038081e-01 6.50799695e-01 6.51561310e-01 6.52322925e-01
 6.53084539e-01 6.54607768e-01 6.55369383e-01 6.65270373e-01
 6.66031988e-01 6.69840061e-01 6.71363290e-01 6.78598629e-01
 6.79360244e-01 6.80502666e-01 6.81264280e-01 6.85833968e-01
 6.86595583e-01 6.90403656e-01 6.91165270e-01 6.95354151e-01
 6.96115765e-01 7.02208682e-01 7.03731912e-01 7.04493526e-01
 7.05255141e-01 7.09444021e-01 7.10205636e-01 7.17440975e-01
 7.18202589e-01 7.23533892e-01 7.25057121e-01 7.27341965e-01
 7.28103580e-01 7.28484387e-01 7.29246002e-01 7.30388423e-01
 7.31150038e-01 7.32292460e-01 7.33054075e-01 7.38385377e-01
 7.39908606e-01 7.42574257e-01 7.43335872e-01 7.50571211e-01
 7.51332826e-01 7.51713633e-01 7.52475248e-01 7.55521706e-01
 7.56283321e-01 7.59710586e-01 7.60472201e-01 7.65041889e-01
 7.65803503e-01 7.66184311e-01 7.66945925e-01 7.68469155e-01
 7.69230769e-01 7.70753998e-01 7.71134806e-01 7.79131759e-01
 7.79893374e-01 7.92460015e-01 7.93221630e-01 7.93602437e-01
 7.94364052e-01 7.95506474e-01 7.96268088e-01 8.04645849e-01
 8.04645849e-01 8.05788271e-01 8.06549886e-01 8.06930693e-01
 8.07692308e-01 8.14546839e-01 8.15308454e-01 8.17212490e-01
 8.17974105e-01 8.41584158e-01 8.42345773e-01 8.45011424e-01
 8.45773039e-01 8.46915461e-01 8.47677075e-01 8.49961919e-01
 8.49961919e-01 8.54912414e-01 8.55674029e-01 8.57197258e-01
 8.57958873e-01 8.59101295e-01 8.59862909e-01 8.61005331e-01
 8.62528561e-01 8.62909368e-01 8.63670982e-01 8.73191165e-01
 8.74714395e-01 8.78141660e-01 8.78903275e-01 8.80426504e-01
 8.81188119e-01 8.81568926e-01 8.82330541e-01 8.84615385e-01
 8.86138614e-01 8.88423458e-01 8.89185072e-01 8.91850724e-01
 8.92612338e-01 8.96801219e-01 8.97562833e-01 8.99847677e-01
 9.00609292e-01 9.10891089e-01 9.11652704e-01 9.18507235e-01
 9.19268850e-01 9.26504189e-01 9.27265804e-01 9.27646611e-01
 9.28408225e-01 9.29169840e-01 9.29931455e-01 9.31073877e-01
 9.31835491e-01 9.32977913e-01 9.33739528e-01 9.36024372e-01
 9.36785986e-01 9.37928408e-01 9.38690023e-01 9.50875857e-01
 9.51637471e-01 9.54683930e-01 9.55445545e-01 9.64584920e-01
 9.65346535e-01 9.74105103e-01 9.74866717e-01 9.75628332e-01
 9.76389947e-01 9.79436405e-01 9.80959634e-01 9.84767708e-01
 9.85529322e-01 9.88194973e-01 9.88956588e-01 9.94287890e-01
 9.95049505e-01 1.00000000e+00]","[0.         0.00285307 0.00998573 0.0128388  0.021398   0.03281027
 0.03851641 0.04136947 0.04279601 0.05135521 0.05278174 0.05563481
 0.05848787 0.05848787 0.06704708 0.07275321 0.08131241 0.08131241
 0.10128388 0.10271041 0.10556348 0.10841655 0.13124108 0.13409415
 0.13552068 0.13980029 0.14265335 0.14265335 0.14407989 0.14693295
 0.16833096 0.17403709 0.18402282 0.18687589 0.19115549 0.19686163
 0.19971469 0.20399429 0.21112696 0.21540656 0.2168331  0.21968616
 0.23252496 0.23537803 0.25249643 0.25249643 0.25820257 0.25820257
 0.2639087  0.26676177 0.27104137 0.27104137 0.27960057 0.27960057
 0.28245364 0.28245364 0.2853067  0.29386591 0.29386591 0.29529244
 0.29671897 0.29957204 0.30242511 0.31383738 0.31669044 0.32524964
 0.32810271 0.32952924 0.33380884 0.33808845 0.34094151 0.34807418
 0.35092725 0.35235378 0.35235378 0.35378031 0.35520685 0.35520685
 0.35663338 0.35948645 0.36519258 0.36804565 0.37232525 0.37375178
 0.37660485 0.38088445 0.38373752 0.38944365 0.39229672 0.41369472
 0.41654779 0.42225392 0.42225392 0.42510699 0.42653352 0.43366619
 0.43651926 0.43794579 0.44650499 0.44935806 0.45791726 0.46077033
 0.46219686 0.46504993 0.4721826  0.47503566 0.48216833 0.4850214
 0.48787447 0.48787447 0.4935806  0.49643367 0.4978602  0.50071327
 0.5021398  0.50499287 0.5149786  0.51640514 0.54065621 0.54350927
 0.55349501 0.55634807 0.59486448 0.59486448 0.59771755 0.59771755
 0.60057061 0.60057061 0.60627675 0.60770328 0.61340942 0.61626248
 0.62054208 0.62339515 0.63338088 0.63338088 0.63623395 0.63766049
 0.63908702 0.64194009 0.64479315 0.64764622 0.65049929 0.65192582
 0.66619116 0.66904422 0.67047076 0.67332382 0.68758916 0.69044223
 0.69329529 0.69329529 0.69900143 0.70042796 0.70185449 0.70185449
 0.70328103 0.70328103 0.70756063 0.70756063 0.7146933  0.7146933
 0.72467903 0.7275321  0.7318117  0.7318117  0.73323823 0.73323823
 0.7360913  0.7360913  0.73751783 0.73751783 0.74179743 0.74179743
 0.74322397 0.74322397 0.74750357 0.74750357 0.7532097  0.7532097
 0.76747504 0.76747504 0.7703281  0.7703281  0.77175464 0.77175464
 0.77746077 0.77746077 0.78601997 0.78601997 0.78887304 0.78887304
 0.79315264 0.79315264 0.79457917 0.79457917 0.79743224 0.79743224
 0.79885877 0.79885877 0.80028531 0.80028531 0.80456491 0.80456491
 0.80741797 0.80741797 0.81455064 0.81455064 0.81455064 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984 0.82453638
 0.82453638 0.82738944 0.83309558 0.83452211 0.83452211 0.83452211
 0.83737518 0.84308131 0.84308131 0.84593438 0.84593438 0.84736091
 0.84736091 0.85021398 0.85021398 0.85021398 0.85164051 0.85164051
 0.85306705 0.85306705 0.85592011 0.85592011 0.85592011 0.85592011
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86875892
 0.86875892 0.87161198 0.87161198 0.87446505 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.9657632  0.9657632  0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99996901e-01 9.99995232e-01 9.99994636e-01
 9.99993086e-01 9.99991655e-01 9.99988675e-01 9.99988556e-01
 9.99988437e-01 9.99984860e-01 9.99984384e-01 9.99983311e-01
 9.99983072e-01 9.99982953e-01 9.99976516e-01 9.99971509e-01
 9.99964476e-01 9.99961853e-01 9.99940872e-01 9.99935865e-01
 9.99930501e-01 9.99929905e-01 9.99885678e-01 9.99879122e-01
 9.99874592e-01 9.99874353e-01 9.99871135e-01 9.99869704e-01
 9.99867439e-01 9.99863982e-01 9.99825776e-01 9.99823391e-01
 9.99792755e-01 9.99792159e-01 9.99787033e-01 9.99761641e-01
 9.99757111e-01 9.99753296e-01 9.99708831e-01 9.99705851e-01
 9.99700427e-01 9.99699950e-01 9.99660730e-01 9.99655008e-01
 9.99607265e-01 9.99603093e-01 9.99570668e-01 9.99569714e-01
 9.99546707e-01 9.99545276e-01 9.99537349e-01 9.99536514e-01
 9.99485135e-01 9.99482870e-01 9.99464810e-01 9.99461234e-01
 9.99460757e-01 9.99423027e-01 9.99410391e-01 9.99410272e-01
 9.99409199e-01 9.99382138e-01 9.99377072e-01 9.99295592e-01
 9.99293566e-01 9.99233961e-01 9.99211431e-01 9.99158144e-01
 9.99149442e-01 9.99118030e-01 9.99109805e-01 9.99068916e-01
 9.99027133e-01 9.99024749e-01 9.99022245e-01 9.99010444e-01
 9.98998225e-01 9.98985946e-01 9.98972774e-01 9.98964906e-01
 9.98930275e-01 9.98923719e-01 9.98900294e-01 9.98878896e-01
 9.98874366e-01 9.98823702e-01 9.98787463e-01 9.98759985e-01
 9.98759508e-01 9.98601854e-01 9.98599827e-01 9.98573899e-01
 9.98569369e-01 9.98528838e-01 9.98525679e-01 9.98417020e-01
 9.98404086e-01 9.98388290e-01 9.98261750e-01 9.98224318e-01
 9.98177648e-01 9.98174429e-01 9.98142123e-01 9.98085737e-01
 9.98011589e-01 9.98004615e-01 9.97896194e-01 9.97891963e-01
 9.97884691e-01 9.97884452e-01 9.97761011e-01 9.97695863e-01
 9.97677028e-01 9.97675478e-01 9.97642040e-01 9.97520030e-01
 9.97389495e-01 9.97383177e-01 9.97132897e-01 9.97109115e-01
 9.96872127e-01 9.96866047e-01 9.96187747e-01 9.96141374e-01
 9.96110499e-01 9.96097684e-01 9.96026874e-01 9.95969415e-01
 9.95781779e-01 9.95700240e-01 9.95621502e-01 9.95621383e-01
 9.95527804e-01 9.95493889e-01 9.95245516e-01 9.95181620e-01
 9.95051801e-01 9.94901776e-01 9.94894028e-01 9.94871616e-01
 9.94728506e-01 9.94639099e-01 9.94626701e-01 9.94611025e-01
 9.93817031e-01 9.93784666e-01 9.93759453e-01 9.93647635e-01
 9.92781103e-01 9.92675483e-01 9.92450893e-01 9.92432356e-01
 9.92082000e-01 9.92035210e-01 9.91910160e-01 9.91897941e-01
 9.91806746e-01 9.91750777e-01 9.91627812e-01 9.91593361e-01
 9.90934670e-01 9.90872324e-01 9.88965034e-01 9.88534272e-01
 9.86974955e-01 9.86565888e-01 9.86254573e-01 9.86124158e-01
 9.85182345e-01 9.84721005e-01 9.84143496e-01 9.84021008e-01
 9.82822478e-01 9.82608795e-01 9.79724407e-01 9.79502261e-01
 9.78397071e-01 9.77372229e-01 9.72474754e-01 9.69882965e-01
 9.59337473e-01 9.58834052e-01 9.55188513e-01 9.53207672e-01
 9.53067243e-01 9.50935841e-01 9.41570818e-01 9.39653575e-01
 9.30605471e-01 9.30517316e-01 9.27475810e-01 9.24517632e-01
 9.11136806e-01 8.87243986e-01 8.86287153e-01 8.78037453e-01
 8.63995194e-01 8.61937821e-01 8.61891031e-01 8.48447382e-01
 8.40346813e-01 8.37033391e-01 8.09064507e-01 7.87929535e-01
 7.75237441e-01 7.70677805e-01 6.94892287e-01 6.56583488e-01
 6.38841867e-01 6.11664355e-01 6.03377700e-01 5.97201884e-01
 5.57700098e-01 5.56569338e-01 5.53968370e-01 5.49801767e-01
 5.30026019e-01 5.22935688e-01 5.13801754e-01 5.13671875e-01
 5.13135433e-01 5.10895789e-01 5.10278702e-01 4.89944935e-01
 4.85991627e-01 4.80919510e-01 4.61301148e-01 4.58813488e-01
 4.52893138e-01 4.37238872e-01 4.23885018e-01 4.12063360e-01
 4.01246846e-01 3.81966799e-01 3.79305571e-01 3.48883897e-01
 3.48619670e-01 3.32543403e-01 3.25420052e-01 2.96668977e-01
 2.74707615e-01 2.47574493e-01 2.43093327e-01 2.34669909e-01
 2.34415412e-01 2.13700548e-01 1.99584663e-01 1.89967588e-01
 1.83278888e-01 1.79167479e-01 1.72506034e-01 1.64488494e-01
 1.57361791e-01 1.53101280e-01 1.24923617e-01 1.16902247e-01
 1.15547210e-01 1.12327583e-01 1.06960803e-01 1.06278665e-01
 1.05870128e-01 1.05421096e-01 9.79350135e-02 9.63039771e-02
 9.22866538e-02 9.14181992e-02 9.11272094e-02 8.93175900e-02
 7.35892504e-02 7.33187348e-02 7.06719905e-02 6.88337311e-02
 6.87949732e-02 6.85142875e-02 6.74146786e-02 6.33168817e-02
