alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,654,mean,GATConv,1,256,6,0.9455966336038473,0.8670095518001469,0.8416547788873039,0.8939393939393939,"[2.8304370045661926, 2.655279040336609, 2.595969796180725, 2.62534099817276, 2.6227999329566956, 2.644106090068817, 2.609744071960449, 2.5947086215019226, 2.6174318194389343, 2.629900276660919]",0.8985918582715091,0.9636456677600165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.51332826e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 3.00837776e-02 3.00837776e-02 3.27494288e-02 3.38918507e-02
 3.38918507e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.84615385e-02 3.88423458e-02 3.88423458e-02
 4.03655750e-02 4.03655750e-02 4.07463823e-02 4.15079970e-02
 4.30312262e-02 4.30312262e-02 4.41736481e-02 4.41736481e-02
 4.56968774e-02 4.56968774e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.87433359e-02 4.87433359e-02
 4.91241432e-02 4.98857578e-02 4.98857578e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.17897944e-02 5.21706017e-02
 5.21706017e-02 5.29322163e-02 5.29322163e-02 5.33130236e-02
 5.33130236e-02 5.55978675e-02 5.55978675e-02 5.82635187e-02
 5.82635187e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 6.62604722e-02 6.62604722e-02 6.74028941e-02
 6.74028941e-02 6.81645088e-02 6.81645088e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 7.57806550e-02
 7.57806550e-02 7.80654989e-02 7.80654989e-02 7.95887281e-02
 7.95887281e-02 8.18735720e-02 8.18735720e-02 8.45392232e-02
 8.45392232e-02 8.53008378e-02 8.53008378e-02 8.83472963e-02
 8.91089109e-02 9.21553694e-02 9.21553694e-02 1.04341203e-01
 1.05102818e-01 1.14242193e-01 1.15003808e-01 1.18811881e-01
 1.19573496e-01 1.21477532e-01 1.21477532e-01 1.25666413e-01
 1.25666413e-01 1.27570449e-01 1.27570449e-01 1.30616908e-01
 1.30616908e-01 1.33282559e-01 1.33282559e-01 1.34044174e-01
 1.34805788e-01 1.34805788e-01 1.43183549e-01 1.43945164e-01
 1.44325971e-01 1.45087586e-01 1.46991622e-01 1.47753237e-01
 1.49276466e-01 1.49276466e-01 1.50038081e-01 1.50038081e-01
 1.51180503e-01 1.51561310e-01 1.56130998e-01 1.56130998e-01
 1.57273420e-01 1.57273420e-01 1.64127951e-01 1.64127951e-01
 1.65651181e-01 1.65651181e-01 1.66793602e-01 1.66793602e-01
 1.72124905e-01 1.72886519e-01 1.75171363e-01 1.76313785e-01
 1.78979436e-01 1.79741051e-01 1.84310739e-01 1.85072353e-01
 2.02589490e-01 2.03351104e-01 2.04112719e-01 2.04112719e-01
 2.05255141e-01 2.06016756e-01 2.09824829e-01 2.11348058e-01
 2.12109673e-01 2.12109673e-01 2.14775324e-01 2.14775324e-01
 2.18583397e-01 2.19345011e-01 2.28865194e-01 2.29246002e-01
 2.30769231e-01 2.30769231e-01 2.30769231e-01 2.31911653e-01
 2.32673267e-01 2.34196497e-01 2.34958111e-01 2.44478294e-01
 2.45239909e-01 2.45620716e-01 2.46382331e-01 2.49428789e-01
 2.50190404e-01 2.50571211e-01 2.50571211e-01 2.57044935e-01
 2.57044935e-01 2.61233816e-01 2.61995430e-01 2.65041889e-01
 2.65803503e-01 2.70753998e-01 2.71134806e-01 2.72277228e-01
 2.73038842e-01 2.74942879e-01 2.75704494e-01 2.76846915e-01
 2.77608530e-01 2.84463062e-01 2.84463062e-01 2.86367098e-01
 2.87128713e-01 2.89794364e-01 2.90555979e-01 2.95887281e-01
 2.96648896e-01 2.98933740e-01 2.98933740e-01 2.99695354e-01
 3.00456969e-01 3.05026657e-01 3.05788271e-01 3.08834730e-01
 3.09596344e-01 3.19878142e-01 3.19878142e-01 3.20258949e-01
 3.21020564e-01 3.21782178e-01 3.22543793e-01 3.24067022e-01
 3.24447829e-01 3.26351866e-01 3.27113481e-01 3.30540746e-01
 3.30921554e-01 3.37014471e-01 3.39299315e-01 3.41964966e-01
 3.42726580e-01 3.49961919e-01 3.50723534e-01 3.53389185e-01
 3.54150800e-01 3.54531607e-01 3.55293222e-01 3.56435644e-01
 3.57197258e-01 3.59862909e-01 3.60624524e-01 3.61386139e-01
 3.62147753e-01 3.64432597e-01 3.65194212e-01 3.67098248e-01
 3.67859863e-01 3.67859863e-01 3.69383092e-01 3.70144707e-01
 3.71287129e-01 3.71667936e-01 3.72810358e-01 3.73571973e-01
 3.76999238e-01 3.76999238e-01 3.76999238e-01 3.77760853e-01
 3.78522468e-01 3.83092155e-01 3.83853770e-01 3.84234577e-01
 3.85757807e-01 3.86138614e-01 3.86900228e-01 3.87281036e-01
 3.88042650e-01 3.88423458e-01 3.89185072e-01 3.89946687e-01
 3.90708302e-01 3.91469916e-01 3.92993145e-01 3.95277989e-01
 3.96039604e-01 3.96420411e-01 3.97182026e-01 3.98705255e-01
 3.99466870e-01 3.99847677e-01 4.00609292e-01 4.02894136e-01
 4.04417365e-01 4.06321401e-01 4.06702209e-01 4.09367860e-01
 4.10129474e-01 4.10510282e-01 4.13556740e-01 4.14318355e-01
 4.16603199e-01 4.17364813e-01 4.24219345e-01 4.24219345e-01
 4.30312262e-01 4.31073877e-01 4.33739528e-01 4.34881950e-01
 4.35643564e-01 4.38309216e-01 4.39451637e-01 4.45544554e-01
 4.46306169e-01 4.54303123e-01 4.54303123e-01 4.55445545e-01
 4.56207159e-01 4.56587966e-01 4.57349581e-01 4.60396040e-01
 4.61157654e-01 4.66108149e-01 4.66869764e-01 4.68012186e-01
 4.68392993e-01 4.68773800e-01 4.69535415e-01 4.71058644e-01
 4.71820259e-01 4.80198020e-01 4.80959634e-01 4.84006093e-01
 4.84767708e-01 4.88194973e-01 4.88956588e-01 4.93145468e-01
 4.93907083e-01 4.95811120e-01 4.97334349e-01 4.98476771e-01
 4.99238385e-01 4.99619193e-01 5.00380807e-01 5.03808073e-01
 5.04569688e-01 5.10662605e-01 5.12185834e-01 5.12566641e-01
 5.13328256e-01 5.14851485e-01 5.15613100e-01 5.15993907e-01
 5.16755522e-01 5.19421173e-01 5.20182788e-01 5.22467631e-01
 5.23229246e-01 5.23990861e-01 5.24752475e-01 5.25894897e-01
 5.25894897e-01 5.31226200e-01 5.31987814e-01 5.33891851e-01
 5.34653465e-01 5.35034273e-01 5.35034273e-01 5.35415080e-01
 5.36176695e-01 5.37699924e-01 5.37699924e-01 5.45316070e-01
 5.46077685e-01 5.49124143e-01 5.49885758e-01 5.50266565e-01
 5.51028180e-01 5.52932216e-01 5.53693831e-01 5.59405941e-01
 5.60167555e-01 5.62833206e-01 5.62833206e-01 5.66641280e-01
 5.67402894e-01 5.73115004e-01 5.74638233e-01 5.75019040e-01
 5.76542270e-01 5.86062452e-01 5.86062452e-01 5.89489718e-01
 5.90251333e-01 5.90632140e-01 5.91393755e-01 5.92155369e-01
 5.93678599e-01 5.97867479e-01 5.99390708e-01 6.00152323e-01
 6.00913938e-01 6.02817974e-01 6.03198781e-01 6.10053313e-01
 6.10814928e-01 6.11957350e-01 6.11957350e-01 6.14242193e-01
 6.14242193e-01 6.15003808e-01 6.19954303e-01 6.20335110e-01
 6.20715918e-01 6.21477532e-01 6.25285605e-01 6.26047220e-01
 6.27189642e-01 6.27951257e-01 6.30616908e-01 6.31378522e-01
 6.34805788e-01 6.34805788e-01 6.41660320e-01 6.42421935e-01
 6.43564356e-01 6.45087586e-01 6.46610815e-01 6.47372430e-01
 6.48895659e-01 6.49657273e-01 6.53465347e-01 6.54226961e-01
 6.56130998e-01 6.56892612e-01 6.60319878e-01 6.61081493e-01
 6.62223915e-01 6.62985529e-01 6.70601676e-01 6.72124905e-01
 6.72886519e-01 6.73648134e-01 6.74790556e-01 6.75552171e-01
 6.77075400e-01 6.77837014e-01 6.81264280e-01 6.81645088e-01
 6.94973343e-01 6.94973343e-01 6.95354151e-01 6.96115765e-01
 6.99543031e-01 6.99543031e-01 7.01447068e-01 7.02208682e-01
 7.04874334e-01 7.05635948e-01 7.07920792e-01 7.08682407e-01
 7.10967251e-01 7.11728865e-01 7.13632902e-01 7.14394516e-01
 7.20487433e-01 7.21249048e-01 7.22772277e-01 7.23533892e-01
 7.29626809e-01 7.31150038e-01 7.31530845e-01 7.32292460e-01
 7.34958111e-01 7.35719726e-01 7.41812643e-01 7.43335872e-01
 7.44097487e-01 7.45620716e-01 7.46382331e-01 7.47143945e-01
 7.48286367e-01 7.49047982e-01 7.61995430e-01 7.62757045e-01
 7.68469155e-01 7.69230769e-01 7.70753998e-01 7.72277228e-01
 7.75323686e-01 7.76085301e-01 7.76466108e-01 7.77989337e-01
 7.81416603e-01 7.82178218e-01 7.91317593e-01 7.92079208e-01
 7.93602437e-01 7.94364052e-01 8.00837776e-01 8.02361005e-01
 8.05026657e-01 8.05788271e-01 8.07311500e-01 8.08073115e-01
 8.08453922e-01 8.09215537e-01 8.09596344e-01 8.10357959e-01
 8.17593298e-01 8.18354912e-01 8.21401371e-01 8.22162986e-01
 8.36252856e-01 8.37014471e-01 8.38156893e-01 8.38918507e-01
 8.40060929e-01 8.40822544e-01 8.44249810e-01 8.45011424e-01
 8.46915461e-01 8.47677075e-01 8.58720487e-01 8.59482102e-01
 8.59862909e-01 8.60624524e-01 8.61005331e-01 8.61766946e-01
 8.62147753e-01 8.62909368e-01 8.63290175e-01 8.64051790e-01
 8.65575019e-01 8.66336634e-01 8.66717441e-01 8.67479056e-01
 8.68621478e-01 8.69383092e-01 8.70144707e-01 8.71667936e-01
 8.76237624e-01 8.76999238e-01 8.79284082e-01 8.80045697e-01
 8.81949733e-01 8.82711348e-01 8.83092155e-01 8.83853770e-01
 8.87281036e-01 8.88042650e-01 8.91469916e-01 8.92231531e-01
 8.93373953e-01 8.94135567e-01 8.94516375e-01 8.95277989e-01
 8.97562833e-01 8.99086062e-01 8.99466870e-01 9.00228484e-01
 9.00609292e-01 9.01370906e-01 9.10891089e-01 9.11652704e-01
 9.13937548e-01 9.14699162e-01 9.20030465e-01 9.20792079e-01
 9.22696116e-01 9.23457730e-01 9.27265804e-01 9.28789033e-01
 9.29931455e-01 9.30693069e-01 9.42498096e-01 9.43259711e-01
 9.49352628e-01 9.50114242e-01 9.51637471e-01 9.52399086e-01
 9.55445545e-01 9.56207159e-01 9.58492003e-01 9.59253618e-01
 9.60396040e-01 9.61157654e-01 9.62680883e-01 9.63442498e-01
 9.68392993e-01 9.69154608e-01 9.74105103e-01 9.74866717e-01
 9.77151561e-01 9.77913176e-01 9.78293983e-01 9.79055598e-01
 9.79817212e-01 9.80578827e-01 9.88194973e-01 9.89337395e-01
 9.92383854e-01 9.93145468e-01 9.94287890e-01 9.95049505e-01
 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01141227 0.02425107
 0.02710414 0.03281027 0.03851641 0.04279601 0.04564907 0.04707561
 0.04992867 0.05420827 0.05706134 0.05706134 0.05991441 0.06276748
 0.06562054 0.06704708 0.06990014 0.07132668 0.07417974 0.08416548
 0.08987161 0.09272468 0.09557775 0.09843081 0.10699001 0.10984308
 0.11126961 0.11412268 0.12125535 0.12410842 0.12410842 0.12696148
 0.12981455 0.13552068 0.14550642 0.14835949 0.15406562 0.15691869
 0.16119829 0.16405136 0.16405136 0.16547789 0.16833096 0.17261056
 0.17546362 0.17831669 0.18259629 0.18830243 0.18830243 0.19258203
 0.19543509 0.21398003 0.21398003 0.2168331  0.2296719  0.23252496
 0.2382311  0.24108417 0.24393723 0.2467903  0.25392297 0.25677603
 0.25820257 0.2596291  0.26248217 0.26533524 0.2681883  0.27104137
 0.27817404 0.27960057 0.28815977 0.29101284 0.29386591 0.29671897
 0.30242511 0.30527817 0.30955777 0.30955777 0.31241084 0.31526391
 0.31526391 0.32097004 0.32097004 0.32382311 0.32667618 0.33095578
 0.33380884 0.34522111 0.34807418 0.34950071 0.35805991 0.35805991
 0.36233951 0.36519258 0.37660485 0.37660485 0.39087019 0.39087019
 0.39372325 0.42225392 0.42510699 0.42938659 0.43223966 0.43509272
 0.43509272 0.43794579 0.43794579 0.44650499 0.44650499 0.47075606
 0.47360913 0.48787447 0.48787447 0.49500713 0.49500713 0.49928673
 0.5021398  0.5064194  0.50927247 0.510699   0.51355207 0.52068474
 0.5235378  0.53352354 0.5363766  0.53922967 0.53922967 0.54065621
 0.54350927 0.54636234 0.54636234 0.55206847 0.55206847 0.57489301
 0.57631954 0.58202568 0.58345221 0.60770328 0.61055635 0.61768902
 0.62054208 0.64479315 0.64621969 0.64907275 0.65049929 0.65049929
 0.65192582 0.65477889 0.67047076 0.67047076 0.67189729 0.67189729
 0.70470756 0.70470756 0.70756063 0.70756063 0.7146933  0.7146933
 0.71754636 0.72039943 0.72182596 0.7318117  0.7318117  0.73894437
 0.74179743 0.74179743 0.7489301  0.7489301  0.75606277 0.75891583
 0.76034237 0.76034237 0.76319544 0.76462197 0.76747504 0.7703281
 0.78031384 0.78031384 0.78174037 0.78174037 0.78601997 0.78601997
 0.7874465  0.7874465  0.79029957 0.79029957 0.79172611 0.79172611
 0.79457917 0.79457917 0.79600571 0.79600571 0.79743224 0.79885877
 0.80028531 0.80028531 0.80599144 0.80599144 0.80741797 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.82168331 0.82168331
 0.82453638 0.82453638 0.82596291 0.82596291 0.83024251 0.83024251
 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211 0.83737518
 0.83880171 0.83880171 0.84022825 0.84022825 0.84165478 0.84308131
 0.84308131 0.84593438 0.85592011 0.85592011 0.86305278 0.86590585
 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545
 0.87018545 0.87018545 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118 0.88445078
 0.88445078 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265
 0.90299572 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93865906 0.93865906 0.94008559
 0.94008559 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99995947e-01 9.99992490e-01 9.99992132e-01
 9.99991417e-01 9.99987960e-01 9.99987841e-01 9.99984860e-01
 9.99984264e-01 9.99982357e-01 9.99982238e-01 9.99981642e-01
 9.99981523e-01 9.99979734e-01 9.99979615e-01 9.99978423e-01
 9.99978304e-01 9.99975801e-01 9.99974251e-01 9.99973893e-01
 9.99973655e-01 9.99972582e-01 9.99972463e-01 9.99966979e-01
 9.99965906e-01 9.99964595e-01 9.99961376e-01 9.99961257e-01
 9.99958634e-01 9.99958396e-01 9.99957681e-01 9.99957561e-01
 9.99955177e-01 9.99954700e-01 9.99953866e-01 9.99952078e-01
 9.99951601e-01 9.99949455e-01 9.99943733e-01 9.99943614e-01
 9.99943495e-01 9.99943376e-01 9.99938965e-01 9.99938250e-01
 9.99936342e-01 9.99934196e-01 9.99933839e-01 9.99929786e-01
 9.99929428e-01 9.99925971e-01 9.99924421e-01 9.99919653e-01
 9.99915481e-01 9.99912858e-01 9.99911904e-01 9.99887347e-01
 9.99882460e-01 9.99878883e-01 9.99866962e-01 9.99866247e-01
 9.99859691e-01 9.99858618e-01 9.99848962e-01 9.99841452e-01
 9.99827981e-01 9.99827385e-01 9.99824226e-01 9.99823153e-01
 9.99811351e-01 9.99808848e-01 9.99799073e-01 9.99795735e-01
 9.99786317e-01 9.99783218e-01 9.99750912e-01 9.99736011e-01
 9.99732673e-01 9.99726832e-01 9.99709904e-01 9.99708235e-01
 9.99702513e-01 9.99702156e-01 9.99697566e-01 9.99693871e-01
 9.99690533e-01 9.99664307e-01 9.99661922e-01 9.99658108e-01
 9.99654055e-01 9.99617338e-01 9.99608338e-01 9.99549329e-01
 9.99536395e-01 9.99524474e-01 9.99495625e-01 9.99482989e-01
 9.99477327e-01 9.99471247e-01 9.99405861e-01 9.99403358e-01
 9.99342263e-01 9.99341667e-01 9.99329329e-01 9.99116123e-01
 9.99106467e-01 9.99076605e-01 9.99056756e-01 9.99028802e-01
 9.99027729e-01 9.99008358e-01 9.99004185e-01 9.98963952e-01
 9.98953938e-01 9.98731554e-01 9.98720527e-01 9.98545647e-01
 9.98539805e-01 9.98508632e-01 9.98501062e-01 9.98454452e-01
 9.98453975e-01 9.98341322e-01 9.98329580e-01 9.98323619e-01
 9.98288572e-01 9.98202205e-01 9.98184502e-01 9.98082519e-01
 9.98047352e-01 9.97991681e-01 9.97983813e-01 9.97981250e-01
 9.97954488e-01 9.97947395e-01 9.97937441e-01 9.97871876e-01
 9.97863591e-01 9.97354031e-01 9.97338355e-01 9.97301400e-01
 9.97241974e-01 9.96933699e-01 9.96899486e-01 9.96752024e-01
 9.96743262e-01 9.95868683e-01 9.95821357e-01 9.95773971e-01
 9.95691597e-01 9.95649040e-01 9.95600820e-01 9.95573640e-01
 9.95284140e-01 9.95207727e-01 9.95190144e-01 9.95151997e-01
 9.94192302e-01 9.94125962e-01 9.93972123e-01 9.93729353e-01
 9.93499160e-01 9.93469000e-01 9.93453264e-01 9.93449628e-01
 9.93330777e-01 9.92542148e-01 9.92527962e-01 9.90917146e-01
 9.90833223e-01 9.90560591e-01 9.89937901e-01 9.89329040e-01
 9.88484085e-01 9.88299727e-01 9.88237321e-01 9.88207877e-01
 9.86865699e-01 9.86603856e-01 9.85853076e-01 9.85662997e-01
 9.82509017e-01 9.81637895e-01 9.80075598e-01 9.72620070e-01
 9.67886090e-01 9.65826392e-01 9.60409343e-01 9.59476054e-01
 9.58041787e-01 9.57064807e-01 9.53070045e-01 9.46352541e-01
 9.39779282e-01 9.39117193e-01 9.37328041e-01 9.35592532e-01
 9.33406472e-01 9.30646956e-01 9.25806046e-01 9.15572226e-01
 8.92066419e-01 8.88575435e-01 8.85733545e-01 8.79376292e-01
 8.76703620e-01 8.74070108e-01 8.59270096e-01 8.48003387e-01
 8.30697477e-01 8.26607585e-01 8.24338257e-01 8.13603520e-01
 8.06182265e-01 7.57714272e-01 7.21186757e-01 7.05618680e-01
 7.04333901e-01 6.71591461e-01 6.53014243e-01 6.39852107e-01
 6.18973017e-01 6.18958354e-01 6.14280283e-01 6.13226116e-01
 5.85331082e-01 5.64022779e-01 5.26671469e-01 5.21798670e-01
 5.16977489e-01 5.14259577e-01 4.84756470e-01 4.33632016e-01
 3.16223830e-01 3.00521255e-01 2.90613085e-01 2.84855902e-01
 2.62803197e-01 2.34834567e-01 1.90515265e-01 1.77651748e-01
 1.77155942e-01 1.71011493e-01 1.68875247e-01 1.63089350e-01
 1.50652811e-01 1.50283977e-01 1.38176590e-01 1.22277893e-01
 9.71586183e-02 9.16009322e-02 6.89368919e-02 6.41545951e-02
 5.31441830e-02 5.00573255e-02 4.33257893e-02 4.27965298e-02
 3.72740030e-02 3.17969583e-02 2.78674476e-02 2.71207448e-02
 2.62110904e-02 2.56981570e-02 2.39096023e-02 2.18574554e-02
 2.16313712e-02 2.08343472e-02 2.08287649e-02 2.05332916e-02
 1.96642727e-02 1.86344590e-02 1.85416173e-02 1.84342861e-02
 1.75566543e-02 1.61654484e-02 1.60470940e-02 1.40107516e-02
 1.40024675e-02 1.38431340e-02 1.38430241e-02 1.37342382e-02
 1.36509202e-02 1.07247112e-02 1.03565324e-02 1.02771735e-02
 1.02474224e-02 1.00472979e-02 9.82119981e-03 9.79030877e-03
 9.50793363e-03 9.28989518e-03 9.24223009e-03 8.03730730e-03
 7.85638671e-03 7.55086727e-03 7.36690313e-03 7.08563114e-03
 7.06653111e-03 6.75856695e-03 6.66841632e-03 6.43466925e-03
 6.39585871e-03 6.36017369e-03 6.33681379e-03 5.99628454e-03
 5.91402594e-03 5.68256760e-03 5.63641638e-03 4.69942950e-03
 4.66288254e-03 4.07788251e-03 4.07716027e-03 3.87856923e-03
 3.86084290e-03 3.82139464e-03 3.78866890e-03 3.62661853e-03
 3.62376985e-03 3.53497406e-03 3.53470864e-03 3.44434241e-03
 3.43703199e-03 3.36602866e-03 3.33027518e-03 3.31870653e-03
 3.31395771e-03 3.31393420e-03 3.04568582e-03 3.04287230e-03
 3.03224986e-03 3.01500829e-03 2.95930239e-03 2.93753576e-03
 2.87661469e-03 2.87616742e-03 2.85019819e-03 2.84013478e-03
 2.80148629e-03 2.80087907e-03 2.65435572e-03 2.62809685e-03
 2.59809196e-03 2.59032380e-03 2.38091056e-03 2.37785792e-03
 2.34828563e-03 2.33922643e-03 2.31615175e-03 2.31484417e-03
 2.19182135e-03 2.18846300e-03 2.16817879e-03 2.15245830e-03
 2.10581161e-03 2.10124324e-03 1.99417258e-03 1.99276558e-03
 1.69483549e-03 1.69202383e-03 1.67501555e-03 1.67413300e-03
 1.65994628e-03 1.65539142e-03 1.62752508e-03 1.62220153e-03
 1.60663051e-03 1.60286028e-03 1.56713801e-03 1.55706750e-03
 1.52821606e-03 1.52205490e-03 1.39473437e-03 1.38452766e-03
 1.36095530e-03 1.36086531e-03 1.35774852e-03 1.33287103e-03
 1.32085185e-03 1.30747701e-03 1.30337582e-03 1.18207885e-03
 1.18077407e-03 1.17834145e-03 1.17493479e-03 1.14564155e-03
 1.14491116e-03 1.14235864e-03 1.14053418e-03 1.06774515e-03
 1.06648100e-03 1.02481595e-03 1.02420687e-03 9.90230474e-04
 9.86226718e-04 9.53593117e-04 9.46296437e-04 9.39976540e-04
 9.39298421e-04 9.21599567e-04 9.17749712e-04 9.11035575e-04
 9.09934693e-04 8.52648285e-04 8.49390461e-04 8.36338091e-04
