alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.22431335916041475,654,sum,GATConv,1,256,9,0.9398857829876766,0.8599439775910365,0.8758915834522111,0.844566712517194,"[0.5847340226173401, 0.5703653693199158, 0.516618013381958, 0.5131059885025024, 0.51731938123703, 0.5521487593650818, 0.5065136551856995, 0.5064380168914795, 0.5128921866416931, 0.5276278257369995]",0.8984690816562492,0.9648258444850301,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.14089871e-02 5.14089871e-02 5.17897944e-02 5.17897944e-02
 5.33130236e-02 5.40746382e-02 5.48362529e-02 5.48362529e-02
 5.63594821e-02 5.67402894e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 5.97867479e-02 6.05483625e-02
 6.13099772e-02 6.13099772e-02 6.24523991e-02 6.32140137e-02
 6.39756283e-02 6.43564356e-02 6.51180503e-02 6.51180503e-02
 6.58796649e-02 6.85453161e-02 6.93069307e-02 6.93069307e-02
 7.12109673e-02 7.19725819e-02 7.23533892e-02 7.46382331e-02
 7.46382331e-02 7.53998477e-02 7.57806550e-02 7.57806550e-02
 7.69230769e-02 7.69230769e-02 7.84463062e-02 7.92079208e-02
 8.03503427e-02 8.07311500e-02 8.07311500e-02 8.11119573e-02
 8.18735720e-02 8.26351866e-02 8.37776085e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.53008378e-02 8.53008378e-02
 8.60624524e-02 8.68240670e-02 8.75856816e-02 8.75856816e-02
 8.83472963e-02 8.91089109e-02 9.21553694e-02 9.29169840e-02
 9.55826352e-02 9.55826352e-02 9.86290937e-02 9.93907083e-02
 1.03960396e-01 1.04722011e-01 1.04722011e-01 1.05483625e-01
 1.05483625e-01 1.08530084e-01 1.08530084e-01 1.09672506e-01
 1.10434120e-01 1.18431074e-01 1.18431074e-01 1.22619954e-01
 1.23381569e-01 1.47753237e-01 1.48514851e-01 1.52703732e-01
 1.52703732e-01 1.56892612e-01 1.56892612e-01 1.58796649e-01
 1.58796649e-01 1.60700685e-01 1.60700685e-01 1.61081493e-01
 1.61081493e-01 1.62223915e-01 1.62223915e-01 1.62985529e-01
 1.66412795e-01 1.67936024e-01 1.72124905e-01 1.72886519e-01
 1.74790556e-01 1.75552171e-01 1.75552171e-01 1.77075400e-01
 1.77837014e-01 1.82025895e-01 1.82787510e-01 1.90022848e-01
 1.90784463e-01 1.92688500e-01 1.92688500e-01 1.94592536e-01
 1.95354151e-01 1.96496573e-01 1.96496573e-01 1.99923839e-01
 1.99923839e-01 2.00304646e-01 2.02208682e-01 2.02970297e-01
 2.02970297e-01 2.05635948e-01 2.06397563e-01 2.06778370e-01
 2.07539985e-01 2.14013709e-01 2.14013709e-01 2.14394516e-01
 2.15536938e-01 2.21629855e-01 2.22391470e-01 2.25437928e-01
 2.25437928e-01 2.26580350e-01 2.27341965e-01 2.29626809e-01
 2.30388423e-01 2.31911653e-01 2.32673267e-01 2.33815689e-01
 2.33815689e-01 2.37623762e-01 2.38385377e-01 2.39527799e-01
 2.41812643e-01 2.45620716e-01 2.46001523e-01 2.46763138e-01
 2.52856055e-01 2.53617669e-01 2.53998477e-01 2.54760091e-01
 2.55140899e-01 2.55902513e-01 2.57425743e-01 2.58187357e-01
 2.59329779e-01 2.60091394e-01 2.64661081e-01 2.64661081e-01
 2.65422696e-01 2.66184311e-01 2.68088347e-01 2.68849962e-01
 2.68849962e-01 2.72658035e-01 2.73038842e-01 2.75704494e-01
 2.76466108e-01 2.79131759e-01 2.79893374e-01 2.84082254e-01
 2.85224676e-01 2.88271135e-01 2.88271135e-01 2.89032749e-01
 2.91698401e-01 2.91698401e-01 3.01218583e-01 3.01980198e-01
 3.02361005e-01 3.02361005e-01 3.02741813e-01 3.03503427e-01
 3.06169078e-01 3.06930693e-01 3.06930693e-01 3.07692308e-01
 3.08453922e-01 3.17974105e-01 3.18735720e-01 3.23305407e-01
 3.24067022e-01 3.27494288e-01 3.28255903e-01 3.29017517e-01
 3.29017517e-01 3.32063976e-01 3.32825590e-01 3.34348819e-01
 3.35872049e-01 3.37395278e-01 3.38156893e-01 3.39299315e-01
 3.40060929e-01 3.40822544e-01 3.41584158e-01 3.55674029e-01
 3.56435644e-01 3.59482102e-01 3.59482102e-01 3.62147753e-01
 3.62909368e-01 3.63290175e-01 3.63290175e-01 3.64432597e-01
 3.65194212e-01 3.73571973e-01 3.74333587e-01 3.75095202e-01
 3.76618431e-01 3.76999238e-01 3.77760853e-01 3.78141660e-01
 3.78903275e-01 3.82711348e-01 3.84234577e-01 3.84615385e-01
 3.85376999e-01 3.85376999e-01 3.94516375e-01 3.96039604e-01
 3.98324448e-01 3.98705255e-01 4.00228484e-01 4.00990099e-01
 4.02132521e-01 4.02894136e-01 4.05940594e-01 4.06702209e-01
 4.08225438e-01 4.08987053e-01 4.15079970e-01 4.15841584e-01
 4.17745621e-01 4.17745621e-01 4.19649657e-01 4.20411272e-01
 4.24219345e-01 4.24980960e-01 4.27646611e-01 4.27646611e-01
 4.29931455e-01 4.30693069e-01 4.33739528e-01 4.34501142e-01
 4.45163747e-01 4.45925362e-01 4.51637471e-01 4.53160701e-01
 4.54303123e-01 4.55064737e-01 4.56968774e-01 4.58492003e-01
 4.60015232e-01 4.60776847e-01 4.66869764e-01 4.67631379e-01
 4.69154608e-01 4.69535415e-01 4.72962681e-01 4.73343488e-01
 4.74105103e-01 4.76389947e-01 4.77151561e-01 4.77913176e-01
 4.79817212e-01 4.80578827e-01 4.81721249e-01 4.82482864e-01
 4.90099010e-01 4.90860625e-01 4.95430312e-01 4.96191927e-01
 5.03046458e-01 5.04569688e-01 5.07235339e-01 5.07996954e-01
 5.14089871e-01 5.14851485e-01 5.15232292e-01 5.15993907e-01
 5.17517136e-01 5.17517136e-01 5.22086824e-01 5.22848439e-01
 5.25894897e-01 5.26656512e-01 5.27037319e-01 5.27798934e-01
 5.28560548e-01 5.29322163e-01 5.33130236e-01 5.33511043e-01
 5.33511043e-01 5.38080731e-01 5.38842346e-01 5.39223153e-01
 5.39223153e-01 5.44554455e-01 5.45316070e-01 5.47220107e-01
 5.47981721e-01 5.49504950e-01 5.50266565e-01 5.53313024e-01
 5.54074638e-01 5.54836253e-01 5.55597867e-01 5.56740289e-01
 5.57501904e-01 5.61309977e-01 5.61309977e-01 5.61690784e-01
 5.62452399e-01 5.63594821e-01 5.64356436e-01 5.67022087e-01
 5.67783701e-01 5.71591775e-01 5.73115004e-01 5.75019040e-01
 5.75780655e-01 5.78827113e-01 5.79588728e-01 5.85681645e-01
 5.86443260e-01 5.87585682e-01 5.88347296e-01 5.91012947e-01
 5.91774562e-01 5.92536177e-01 5.92916984e-01 5.98248286e-01
 5.99009901e-01 6.05102818e-01 6.05864433e-01 6.07768469e-01
 6.08530084e-01 6.11195735e-01 6.11957350e-01 6.18811881e-01
 6.19573496e-01 6.21858340e-01 6.22619954e-01 6.27189642e-01
 6.27951257e-01 6.28332064e-01 6.29093679e-01 6.30997715e-01
 6.30997715e-01 6.40517898e-01 6.41279513e-01 6.43564356e-01
 6.45087586e-01 6.46610815e-01 6.47372430e-01 6.50418888e-01
 6.51942117e-01 6.54226961e-01 6.55750190e-01 6.56511805e-01
 6.57273420e-01 6.57654227e-01 6.57654227e-01 6.61462300e-01
 6.62223915e-01 6.63747144e-01 6.64508759e-01 6.66412795e-01
 6.67174410e-01 6.69078446e-01 6.69840061e-01 6.80502666e-01
 6.81264280e-01 6.82787510e-01 6.83549124e-01 6.86595583e-01
 6.87357197e-01 6.95734958e-01 6.96496573e-01 6.98019802e-01
 6.98781417e-01 6.99923839e-01 7.00685453e-01 7.01066260e-01
 7.01827875e-01 7.02589490e-01 7.03351104e-01 7.04874334e-01
 7.05635948e-01 7.09824829e-01 7.10586443e-01 7.14013709e-01
 7.14775324e-01 7.18583397e-01 7.19345011e-01 7.22010663e-01
 7.22772277e-01 7.23153085e-01 7.23533892e-01 7.28484387e-01
 7.29246002e-01 7.38385377e-01 7.39146992e-01 7.41431835e-01
 7.42193450e-01 7.49428789e-01 7.50952018e-01 7.54379284e-01
 7.55140899e-01 7.59329779e-01 7.60091394e-01 7.70753998e-01
 7.70753998e-01 7.77989337e-01 7.78750952e-01 7.87128713e-01
 7.87890327e-01 7.91698401e-01 7.92460015e-01 7.98552932e-01
 7.99314547e-01 8.00837776e-01 8.01599391e-01 8.04645849e-01
 8.05407464e-01 8.16450876e-01 8.17212490e-01 8.20258949e-01
 8.21020564e-01 8.22543793e-01 8.24067022e-01 8.25209444e-01
 8.25971059e-01 8.29779132e-01 8.30540746e-01 8.34348819e-01
 8.35872049e-01 8.36633663e-01 8.37395278e-01 8.44630617e-01
 8.45392232e-01 8.50342727e-01 8.51104341e-01 8.53769992e-01
 8.54531607e-01 8.57958873e-01 8.58720487e-01 8.59482102e-01
 8.60243717e-01 8.68240670e-01 8.69002285e-01 8.70906321e-01
 8.71667936e-01 8.72810358e-01 8.73571973e-01 8.76618431e-01
 8.77380046e-01 8.80807312e-01 8.81568926e-01 8.84996192e-01
 8.85757807e-01 8.90708302e-01 8.91469916e-01 8.92612338e-01
 8.93373953e-01 9.01751714e-01 9.02513328e-01 9.05940594e-01
 9.06702209e-01 9.09748667e-01 9.10510282e-01 9.35643564e-01
 9.36405179e-01 9.44782940e-01 9.45544554e-01 9.50114242e-01
 9.50875857e-01 9.53922315e-01 9.54683930e-01 9.59253618e-01
 9.60015232e-01 9.62300076e-01 9.63061691e-01 9.77913176e-01
 9.78674791e-01 9.86671744e-01 9.87433359e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.0085592  0.0256776  0.02853067
 0.0299572  0.03994294 0.04279601 0.04564907 0.04850214 0.04992867
 0.04992867 0.06134094 0.06419401 0.06847361 0.07417974 0.07703281
 0.07988588 0.07988588 0.08844508 0.09129815 0.09415121 0.09700428
 0.09843081 0.10128388 0.10271041 0.10271041 0.10413695 0.10841655
 0.11697575 0.11982882 0.12553495 0.12696148 0.13409415 0.13694722
 0.14978602 0.15549215 0.16119829 0.16547789 0.17261056 0.17261056
 0.17689016 0.17974322 0.18402282 0.18687589 0.18972896 0.18972896
 0.20399429 0.20399429 0.20542083 0.20827389 0.24393723 0.2467903
 0.24821683 0.2510699  0.25677603 0.2596291  0.28388017 0.2853067
 0.2853067  0.30527817 0.30813124 0.32810271 0.32810271 0.33095578
 0.33380884 0.33666191 0.33808845 0.34094151 0.34379458 0.34664765
 0.34807418 0.35092725 0.35235378 0.35235378 0.36091298 0.36376605
 0.37089872 0.37375178 0.37945792 0.38231098 0.38516405 0.39087019
 0.39372325 0.39372325 0.40228245 0.40370899 0.40656205 0.40798859
 0.40798859 0.41369472 0.41512126 0.41654779 0.42225392 0.42368046
 0.42653352 0.43081312 0.43223966 0.43223966 0.43651926 0.43937233
 0.44507846 0.44793153 0.45078459 0.45363766 0.45649073 0.45791726
 0.45934379 0.45934379 0.46647646 0.467903   0.46932953 0.47503566
 0.4764622  0.47931526 0.5021398  0.50784593 0.51212553 0.5149786
 0.52211127 0.52496434 0.52924394 0.52924394 0.54065621 0.54065621
 0.54065621 0.55777461 0.55777461 0.56633381 0.56918688 0.57061341
 0.57346648 0.58059914 0.58345221 0.58630528 0.58915835 0.59058488
 0.59201141 0.59343795 0.59629101 0.61483595 0.61768902 0.62054208
 0.62339515 0.63195435 0.63338088 0.66333809 0.66333809 0.66476462
 0.68473609 0.68758916 0.69614836 0.69757489 0.71611983 0.71754636
 0.72039943 0.7275321  0.7275321  0.73894437 0.74179743 0.7446505
 0.7446505  0.74750357 0.7489301  0.75463623 0.75463623 0.7574893
 0.7746077  0.7746077  0.77746077 0.77746077 0.7788873  0.7788873
 0.78459344 0.78459344 0.79172611 0.79172611 0.79457917 0.79457917
 0.79600571 0.79885877 0.79885877 0.80171184 0.80171184 0.80313837
 0.80313837 0.80741797 0.80741797 0.80884451 0.80884451 0.81740371
 0.81740371 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.83024251 0.83309558 0.83452211 0.83737518 0.83880171 0.83880171
 0.84165478 0.84165478 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85592011 0.85592011 0.85592011 0.85877318
 0.85877318 0.86162625 0.86162625 0.86162625 0.86733238 0.86733238
 0.86875892 0.86875892 0.87161198 0.87161198 0.87446505 0.87589158
 0.87589158 0.87874465 0.88159772 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692
 0.89015692 0.89158345 0.89158345 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90584879 0.90584879 0.90584879 0.90727532
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492
 0.91155492 0.91155492 0.91298146 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.92011412 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439 0.95435093
 0.95435093 0.95435093 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998808e-01 9.99997854e-01 9.99997497e-01
 9.99994159e-01 9.99992609e-01 9.99992490e-01 9.99988794e-01
 9.99987721e-01 9.99987483e-01 9.99986887e-01 9.99986768e-01
 9.99986529e-01 9.99983907e-01 9.99983549e-01 9.99983430e-01
 9.99977946e-01 9.99976516e-01 9.99974132e-01 9.99970913e-01
 9.99967694e-01 9.99967098e-01 9.99964237e-01 9.99963760e-01
 9.99962568e-01 9.99960661e-01 9.99960423e-01 9.99960065e-01
 9.99958038e-01 9.99955177e-01 9.99949455e-01 9.99947906e-01
 9.99945402e-01 9.99943018e-01 9.99934673e-01 9.99933004e-01
 9.99917984e-01 9.99911427e-01 9.99906063e-01 9.99904871e-01
 9.99901772e-01 9.99900699e-01 9.99895811e-01 9.99891758e-01
 9.99886394e-01 9.99884486e-01 9.99882102e-01 9.99880552e-01
 9.99854922e-01 9.99854326e-01 9.99848127e-01 9.99841094e-01
 9.99750912e-01 9.99740899e-01 9.99739707e-01 9.99737561e-01
 9.99723017e-01 9.99721706e-01 9.99649286e-01 9.99646425e-01
 9.99643683e-01 9.99583662e-01 9.99578655e-01 9.99473393e-01
 9.99452889e-01 9.99450982e-01 9.99441922e-01 9.99435008e-01
 9.99432266e-01 9.99422312e-01 9.99413729e-01 9.99406457e-01
 9.99404669e-01 9.99403119e-01 9.99393225e-01 9.99391675e-01
 9.99343216e-01 9.99341071e-01 9.99324203e-01 9.99323368e-01
 9.99298215e-01 9.99290943e-01 9.99270737e-01 9.99263942e-01
 9.99244928e-01 9.99242306e-01 9.99181926e-01 9.99154925e-01
 9.99150515e-01 9.99121130e-01 9.99117792e-01 9.99026895e-01
 9.99019265e-01 9.99014974e-01 9.98994291e-01 9.98990119e-01
 9.98986304e-01 9.98928726e-01 9.98926103e-01 9.98891056e-01
 9.98890817e-01 9.98879254e-01 9.98819530e-01 9.98799443e-01
 9.98792231e-01 9.98791397e-01 9.98777807e-01 9.98776138e-01
 9.98761892e-01 9.98735487e-01 9.98677075e-01 9.98661280e-01
 9.98660564e-01 9.98647630e-01 9.98638928e-01 9.98637021e-01
 9.98441041e-01 9.98368680e-01 9.98332798e-01 9.98315334e-01
 9.98229802e-01 9.98227417e-01 9.98180509e-01 9.98170614e-01
 9.98019576e-01 9.98018622e-01 9.98015761e-01 9.97802317e-01
 9.97794032e-01 9.97694194e-01 9.97690797e-01 9.97633338e-01
 9.97619212e-01 9.97519791e-01 9.97507274e-01 9.97448623e-01
 9.97447729e-01 9.97436106e-01 9.97422814e-01 9.97422457e-01
 9.97421741e-01 9.97237802e-01 9.97165024e-01 9.97121155e-01
 9.97116089e-01 9.96829927e-01 9.96810853e-01 9.96240973e-01
 9.96240616e-01 9.96232569e-01 9.95353818e-01 9.95301604e-01
 9.95036542e-01 9.94950891e-01 9.94120181e-01 9.94083464e-01
 9.93990958e-01 9.93412912e-01 9.93284583e-01 9.92381752e-01
 9.92204428e-01 9.92055237e-01 9.91763949e-01 9.91608441e-01
 9.91533935e-01 9.90578592e-01 9.90522325e-01 9.90507245e-01
 9.87495601e-01 9.84615266e-01 9.83861864e-01 9.82055008e-01
 9.81144607e-01 9.79148865e-01 9.75465000e-01 9.75394905e-01
 9.74144518e-01 9.67916846e-01 9.67679560e-01 9.65695202e-01
 9.64729786e-01 9.64096248e-01 9.63992000e-01 9.63543177e-01
 9.60069597e-01 9.59572613e-01 9.58197832e-01 9.50468540e-01
 9.45551515e-01 9.45475340e-01 9.45025742e-01 9.36314046e-01
 9.26676989e-01 9.06736374e-01 9.03874993e-01 9.02890921e-01
 8.99137378e-01 8.93661559e-01 8.90358508e-01 8.83863032e-01
 8.83452237e-01 8.75331461e-01 8.72469902e-01 8.61867487e-01
 8.56587708e-01 8.52363944e-01 8.26632679e-01 8.17649961e-01
 8.17322135e-01 8.06886792e-01 7.99470782e-01 7.96673596e-01
 7.74020493e-01 7.65367270e-01 7.14181125e-01 6.97872221e-01
 6.85142279e-01 6.64765179e-01 6.52739167e-01 6.24934673e-01
 6.01914227e-01 5.54403722e-01 5.34340501e-01 5.25027990e-01
 5.08618057e-01 5.04004955e-01 5.03538787e-01 5.00389874e-01
 4.93958235e-01 4.91527289e-01 4.89982605e-01 4.89282191e-01
 4.84405607e-01 4.67277735e-01 4.47767466e-01 4.33339655e-01
 4.31924433e-01 4.12714124e-01 3.90462518e-01 3.80213946e-01
 3.59835267e-01 3.48288804e-01 3.41208190e-01 3.38993430e-01
 2.71469861e-01 2.70089686e-01 2.69926906e-01 2.66910583e-01
 2.42291257e-01 2.34792680e-01 2.28686854e-01 2.15587065e-01
 2.01542065e-01 2.00496614e-01 1.74128637e-01 1.70783505e-01
 1.64028540e-01 1.62279725e-01 1.54781252e-01 1.45404160e-01
 1.44729912e-01 1.31183892e-01 1.16960980e-01 1.12229064e-01
 1.11656711e-01 1.09957658e-01 1.05220191e-01 9.80523303e-02
 9.34396982e-02 9.13580507e-02 8.63134563e-02 6.38866201e-02
 5.80974557e-02 5.72316386e-02 5.42796105e-02 5.34780771e-02
 5.19449338e-02 4.08626720e-02 4.00914960e-02 3.95698734e-02
 3.77552174e-02 3.72916982e-02 3.72482091e-02 3.56126316e-02
 3.38759907e-02 3.36562917e-02 3.32170315e-02 3.07785366e-02
 2.78048422e-02 2.73204688e-02 2.45914198e-02 2.36757789e-02
 2.24289168e-02 2.23633647e-02 2.21961122e-02 2.16056742e-02
 2.12910417e-02 2.12111492e-02 2.01958735e-02 1.97908469e-02
 1.97628383e-02 1.81848146e-02 1.80711430e-02 1.72317922e-02
 1.67400483e-02 1.58607084e-02 1.57309659e-02 1.55522982e-02
 1.47881163e-02 1.47119537e-02 1.35905789e-02 1.34321712e-02
 1.24394856e-02 1.23935044e-02 1.07533317e-02 1.07267592e-02
 9.66478419e-03 9.56566352e-03 9.46948119e-03 9.12165456e-03
 8.87368619e-03 8.19741469e-03 8.08538496e-03 7.95736350e-03
 7.94924144e-03 6.70615910e-03 6.62695896e-03 6.27019675e-03
 6.20668987e-03 4.73832944e-03 4.73522535e-03 4.48381901e-03
 4.48046345e-03 4.21830127e-03 4.21508588e-03 4.13282588e-03
 4.09718323e-03 4.00051195e-03 3.97374900e-03 3.97095503e-03
 3.95524735e-03 3.93743766e-03 3.92752141e-03 3.91478278e-03
 3.78594315e-03 3.77295539e-03 3.59370327e-03 3.59140919e-03
 3.52107198e-03 3.50856944e-03 3.46400263e-03 3.40640638e-03
 3.40282428e-03 3.25950026e-03 3.23448866e-03 3.06356256e-03
 3.05001484e-03 2.98316497e-03 2.98168487e-03 2.92491936e-03
 2.91685923e-03 2.85766553e-03 2.84130685e-03 2.73475656e-03
 2.72790622e-03 2.71627819e-03 2.67258286e-03 2.66843499e-03
 2.64191907e-03 2.54984619e-03 2.54011061e-03 2.53782817e-03
 2.53234571e-03 2.33501708e-03 2.31802231e-03 2.31795735e-03
 2.31161318e-03 2.19087466e-03 2.18756869e-03 2.12640851e-03
 2.11621891e-03 2.10454827e-03 2.10394664e-03 2.04528100e-03
 2.04458227e-03 2.03404925e-03 2.02986831e-03 2.01824633e-03
 2.01070844e-03 1.93000550e-03 1.92607171e-03 1.91287696e-03
 1.88708061e-03 1.81396818e-03 1.81279611e-03 1.80873834e-03
 1.73150329e-03 1.72622898e-03 1.72511267e-03 1.72417844e-03
 1.70706515e-03 1.70055253e-03 1.67999056e-03 1.67425501e-03
 1.66322966e-03 1.66253792e-03 1.62364566e-03 1.62105984e-03
 1.61688472e-03 1.61653222e-03 1.59478816e-03 1.59269164e-03
 1.59131538e-03 1.53384346e-03 1.53136102e-03 1.51108892e-03
 1.50499027e-03 1.49416283e-03 1.49027852e-03 1.39779598e-03
 1.38939696e-03 1.35212555e-03 1.35061063e-03 1.34842005e-03
 1.33622461e-03 1.33520679e-03 1.25980820e-03 1.25764415e-03
 1.25646603e-03 1.25562737e-03 1.25435193e-03 1.25345681e-03
 1.23348180e-03 1.22869178e-03 1.21527095e-03 1.21314288e-03
 1.21265883e-03 1.12638937e-03 1.12614362e-03 1.09619729e-03
 1.08829269e-03 1.06959348e-03 1.06951350e-03 1.06229261e-03
 1.05860224e-03 1.03094510e-03 1.02895754e-03 1.01678830e-03
 1.00081274e-03 9.91850742e-04 9.90577275e-04 9.86131839e-04
 9.80941928e-04 9.75772913e-04 9.71156463e-04 8.88287614e-04
 8.85513728e-04 8.79170489e-04 8.75256665e-04 8.47252435e-04
 8.44450435e-04 8.41732661e-04 8.41403089e-04 8.32829392e-04
 8.31520243e-04 7.81564915e-04 7.81298382e-04 7.75822322e-04
 7.73408858e-04 7.68029073e-04 7.67516962e-04 7.65885401e-04
 7.63209013e-04 7.38137634e-04 7.36968708e-04 7.36662652e-04
 7.35663984e-04 7.34450063e-04 6.93241309e-04 6.87738124e-04
 6.80360768e-04 6.79240911e-04 6.68879249e-04 6.67797634e-04
 6.61360740e-04 6.56915421e-04 6.43805834e-04 6.43684412e-04
 6.35279925e-04 6.34347904e-04 6.11738418e-04 6.11634285e-04
 6.05966547e-04 6.03956578e-04 6.00063533e-04 5.99000137e-04
