alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,654,mean,GATConv,1,2048,6,0.9374812143071837,0.8547486033519553,0.8730385164051355,0.8372093023255814,"[2.74164217710495, 2.594897747039795, 2.542693555355072, 2.570143163204193, 2.5693323612213135, 2.587502419948578, 2.5558034777641296, 2.5422011613845825, 2.5615585446357727, 2.57514750957489]",0.8954091742034549,0.963168979577646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.90403656e-02 1.98019802e-02
 2.05635948e-02 2.05635948e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.51332826e-02
 2.51332826e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.77989337e-02
 2.77989337e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 3.00837776e-02 3.00837776e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.46534653e-02 3.46534653e-02
 3.57958873e-02 3.57958873e-02 3.73191165e-02 3.73191165e-02
 3.76999238e-02 3.76999238e-02 3.92231531e-02 3.92231531e-02
 3.92231531e-02 3.99847677e-02 4.07463823e-02 4.11271896e-02
 4.18888043e-02 4.30312262e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.68392993e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 4.83625286e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 4.95049505e-02 4.98857578e-02 4.98857578e-02 5.10281797e-02
 5.17897944e-02 5.17897944e-02 5.21706017e-02 5.29322163e-02
 5.33130236e-02 5.33130236e-02 5.36938309e-02 5.44554455e-02
 5.48362529e-02 5.48362529e-02 5.78827113e-02 5.78827113e-02
 5.86443260e-02 5.90251333e-02 5.97867479e-02 6.28332064e-02
 6.28332064e-02 6.39756283e-02 6.47372430e-02 6.70220868e-02
 6.70220868e-02 6.77837014e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 7.27341965e-02 7.27341965e-02 7.34958111e-02
 7.50190404e-02 7.50190404e-02 7.84463062e-02 7.84463062e-02
 8.56816451e-02 8.56816451e-02 8.60624524e-02 8.60624524e-02
 8.60624524e-02 8.68240670e-02 8.72048743e-02 8.79664890e-02
 8.79664890e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 8.98705255e-02 9.06321401e-02 9.67250571e-02
 9.67250571e-02 9.86290937e-02 9.86290937e-02 1.00152323e-01
 1.00152323e-01 1.03579589e-01 1.03579589e-01 1.03960396e-01
 1.04722011e-01 1.08910891e-01 1.08910891e-01 1.16907845e-01
 1.16907845e-01 1.21477532e-01 1.22239147e-01 1.25285605e-01
 1.26047220e-01 1.26808835e-01 1.26808835e-01 1.27570449e-01
 1.27570449e-01 1.41660320e-01 1.41660320e-01 1.46991622e-01
 1.46991622e-01 1.54607768e-01 1.55369383e-01 1.55750190e-01
 1.56511805e-01 1.56892612e-01 1.57654227e-01 1.59558264e-01
 1.60319878e-01 1.62604722e-01 1.62604722e-01 1.67174410e-01
 1.67936024e-01 1.72505712e-01 1.72505712e-01 1.77837014e-01
 1.78598629e-01 1.81264280e-01 1.82406702e-01 1.82787510e-01
 1.82787510e-01 1.83549124e-01 1.85072353e-01 1.88499619e-01
 1.89261234e-01 1.89642041e-01 1.90403656e-01 1.97638995e-01
 1.98400609e-01 1.99923839e-01 2.00685453e-01 2.07539985e-01
 2.08301599e-01 2.14013709e-01 2.14013709e-01 2.15536938e-01
 2.15536938e-01 2.22772277e-01 2.22772277e-01 2.23533892e-01
 2.24295506e-01 2.26580350e-01 2.27341965e-01 2.28103580e-01
 2.28865194e-01 2.29626809e-01 2.30388423e-01 2.32673267e-01
 2.33434882e-01 2.35338919e-01 2.36100533e-01 2.41051028e-01
 2.41812643e-01 2.48286367e-01 2.49047982e-01 2.49428789e-01
 2.50190404e-01 2.50571211e-01 2.50571211e-01 2.50952018e-01
 2.51713633e-01 2.53617669e-01 2.53617669e-01 2.54379284e-01
 2.54760091e-01 2.55521706e-01 2.56283321e-01 2.56283321e-01
 2.59710586e-01 2.59710586e-01 2.61995430e-01 2.62757045e-01
 2.63137852e-01 2.63899467e-01 2.69992384e-01 2.70373191e-01
 2.79512567e-01 2.79512567e-01 2.80654989e-01 2.80654989e-01
 2.81797411e-01 2.81797411e-01 2.84463062e-01 2.84463062e-01
 2.89032749e-01 2.89413557e-01 2.92840823e-01 2.92840823e-01
 3.02741813e-01 3.03503427e-01 3.12642803e-01 3.14166032e-01
 3.16070069e-01 3.16831683e-01 3.17212490e-01 3.17212490e-01
 3.19497334e-01 3.21020564e-01 3.21401371e-01 3.22162986e-01
 3.27113481e-01 3.27875095e-01 3.33587205e-01 3.34348819e-01
 3.37014471e-01 3.37776085e-01 3.45773039e-01 3.46534653e-01
 3.48438690e-01 3.49200305e-01 3.54531607e-01 3.55293222e-01
 3.56435644e-01 3.57197258e-01 3.61386139e-01 3.62909368e-01
 3.65194212e-01 3.65194212e-01 3.65575019e-01 3.65955826e-01
 3.66717441e-01 3.72048743e-01 3.72810358e-01 3.73191165e-01
 3.73191165e-01 3.73952780e-01 3.74333587e-01 3.75095202e-01
 3.89946687e-01 3.90708302e-01 3.92612338e-01 3.93373953e-01
 3.96039604e-01 3.96801219e-01 4.01370906e-01 4.02132521e-01
 4.05178979e-01 4.05940594e-01 4.07844631e-01 4.08606245e-01
 4.09367860e-01 4.10129474e-01 4.13175933e-01 4.13175933e-01
 4.16222391e-01 4.16984006e-01 4.19649657e-01 4.19649657e-01
 4.21553694e-01 4.22315308e-01 4.36405179e-01 4.37928408e-01
 4.41736481e-01 4.42498096e-01 4.52399086e-01 4.52399086e-01
 4.56968774e-01 4.57349581e-01 4.60396040e-01 4.61919269e-01
 4.62680883e-01 4.63442498e-01 4.64204113e-01 4.64965727e-01
 4.66488957e-01 4.67250571e-01 4.69916222e-01 4.70677837e-01
 4.72201066e-01 4.72962681e-01 4.77151561e-01 4.77913176e-01
 4.78674791e-01 4.79436405e-01 4.81721249e-01 4.82482864e-01
 4.93907083e-01 4.94668698e-01 4.95049505e-01 4.95811120e-01
 4.96953542e-01 5.06092917e-01 5.06854532e-01 5.09520183e-01
 5.10281797e-01 5.15232292e-01 5.15232292e-01 5.19040366e-01
 5.19801980e-01 5.24371668e-01 5.25133283e-01 5.26656512e-01
 5.27418126e-01 5.29702970e-01 5.30464585e-01 5.30845392e-01
 5.31607007e-01 5.40365575e-01 5.41127190e-01 5.41507997e-01
 5.42269612e-01 5.46077685e-01 5.48362529e-01 5.48743336e-01
 5.49504950e-01 5.50266565e-01 5.51028180e-01 5.53313024e-01
 5.54074638e-01 5.57882711e-01 5.58644326e-01 5.63214014e-01
 5.63975628e-01 5.67022087e-01 5.67783701e-01 5.68926123e-01
 5.69306931e-01 5.73495811e-01 5.73876618e-01 5.74638233e-01
 5.75399848e-01 5.78446306e-01 5.79207921e-01 5.83777609e-01
 5.84539223e-01 5.92155369e-01 5.92916984e-01 5.94059406e-01
 5.94821021e-01 5.95582635e-01 5.96344250e-01 5.98248286e-01
 5.98629094e-01 6.04722011e-01 6.05483625e-01 6.07387662e-01
 6.08910891e-01 6.21096725e-01 6.22619954e-01 6.24143184e-01
 6.24523991e-01 6.27189642e-01 6.27951257e-01 6.28332064e-01
 6.29855293e-01 6.34805788e-01 6.35567403e-01 6.37471439e-01
 6.38233054e-01 6.40137091e-01 6.40898705e-01 6.41660320e-01
 6.42421935e-01 6.43183549e-01 6.43945164e-01 6.45087586e-01
 6.45849200e-01 6.48514851e-01 6.50038081e-01 6.52322925e-01
 6.53084539e-01 6.54226961e-01 6.55750190e-01 6.59177456e-01
 6.59939071e-01 6.60700685e-01 6.60700685e-01 6.61081493e-01
 6.61843107e-01 6.66412795e-01 6.67936024e-01 6.69078446e-01
 6.70601676e-01 6.72505712e-01 6.74028941e-01 6.78979436e-01
 6.79741051e-01 6.82787510e-01 6.83549124e-01 6.96115765e-01
 6.97638995e-01 6.98400609e-01 6.99162224e-01 7.05635948e-01
 7.06397563e-01 7.07539985e-01 7.08301599e-01 7.10967251e-01
 7.11728865e-01 7.12490480e-01 7.13252094e-01 7.16298553e-01
 7.17060168e-01 7.19345011e-01 7.20106626e-01 7.20487433e-01
 7.21249048e-01 7.24676314e-01 7.25437928e-01 7.26580350e-01
 7.27341965e-01 7.28484387e-01 7.29246002e-01 7.30388423e-01
 7.31150038e-01 7.36862148e-01 7.38004570e-01 7.38766184e-01
 7.39527799e-01 7.39908606e-01 7.40289414e-01 7.41431835e-01
 7.41431835e-01 7.42574257e-01 7.43335872e-01 7.44097487e-01
 7.44859101e-01 7.53617669e-01 7.54379284e-01 7.55140899e-01
 7.55902513e-01 7.57044935e-01 7.57044935e-01 7.57425743e-01
 7.57806550e-01 7.61233816e-01 7.61995430e-01 7.62376238e-01
 7.63137852e-01 7.66184311e-01 7.66945925e-01 7.73419650e-01
 7.74181264e-01 7.76085301e-01 7.76846915e-01 7.77989337e-01
 7.78750952e-01 7.80274181e-01 7.81035796e-01 7.81797411e-01
 7.82559025e-01 7.88271135e-01 7.89032749e-01 7.90936786e-01
 7.91698401e-01 7.92460015e-01 7.93221630e-01 7.96648896e-01
 7.97410510e-01 8.00837776e-01 8.01599391e-01 8.02741813e-01
 8.02741813e-01 8.05026657e-01 8.05788271e-01 8.08073115e-01
 8.08834730e-01 8.11119573e-01 8.12642803e-01 8.14546839e-01
 8.15308454e-01 8.22924600e-01 8.23686215e-01 8.29779132e-01
 8.31302361e-01 8.31683168e-01 8.32444783e-01 8.33968012e-01
 8.34729627e-01 8.36252856e-01 8.37014471e-01 8.42345773e-01
 8.43107388e-01 8.46915461e-01 8.47677075e-01 8.50342727e-01
 8.51104341e-01 8.51865956e-01 8.53008378e-01 8.57958873e-01
 8.57958873e-01 8.58720487e-01 8.71667936e-01 8.72429551e-01
 8.73952780e-01 8.74714395e-01 8.76618431e-01 8.77380046e-01
 8.78903275e-01 8.80426504e-01 8.89185072e-01 8.89946687e-01
 8.90708302e-01 8.91469916e-01 8.92993145e-01 8.93754760e-01
 8.94516375e-01 8.95277989e-01 8.96039604e-01 8.96801219e-01
 9.00228484e-01 9.00990099e-01 9.06321401e-01 9.07083016e-01
 9.07844631e-01 9.07844631e-01 9.10510282e-01 9.11271896e-01
 9.12033511e-01 9.12795126e-01 9.17364813e-01 9.18126428e-01
 9.19268850e-01 9.20030465e-01 9.22696116e-01 9.23457730e-01
 9.24980960e-01 9.25742574e-01 9.26504189e-01 9.27265804e-01
 9.28027418e-01 9.28789033e-01 9.33358720e-01 9.34120335e-01
 9.34501142e-01 9.35262757e-01 9.36405179e-01 9.37166794e-01
 9.37928408e-01 9.38690023e-01 9.41355674e-01 9.42117289e-01
 9.42878903e-01 9.43640518e-01 9.47067784e-01 9.47829398e-01
 9.48591013e-01 9.49352628e-01 9.52018279e-01 9.52779893e-01
 9.54303123e-01 9.55064737e-01 9.63442498e-01 9.64204113e-01
 9.64965727e-01 9.65727342e-01 9.66108149e-01 9.66869764e-01
 9.77151561e-01 9.77913176e-01 9.83244478e-01 9.84006093e-01
 9.85529322e-01 9.86290937e-01 9.90099010e-01 9.90860625e-01
 9.95811120e-01 9.96572734e-01 9.99238385e-01 1.00000000e+00]","[0.         0.00285307 0.00713267 0.0128388  0.01854494 0.02282454
 0.0256776  0.02710414 0.0299572  0.04136947 0.04136947 0.04136947
 0.04564907 0.05135521 0.05563481 0.05848787 0.05991441 0.06276748
 0.06704708 0.07275321 0.07417974 0.07845934 0.08416548 0.08844508
 0.09129815 0.09129815 0.09557775 0.10413695 0.11126961 0.11126961
 0.11269615 0.11697575 0.11982882 0.12125535 0.12838802 0.13124108
 0.13124108 0.13409415 0.13694722 0.14122682 0.14407989 0.14693295
 0.15263909 0.16547789 0.16975749 0.17689016 0.17831669 0.18402282
 0.18687589 0.19115549 0.19400856 0.19686163 0.19686163 0.19971469
 0.20114123 0.20399429 0.20542083 0.20542083 0.20970043 0.2125535
 0.21540656 0.22253923 0.2253923  0.22681883 0.2296719  0.2339515
 0.23680456 0.24821683 0.24821683 0.2510699  0.25820257 0.26105563
 0.26248217 0.26533524 0.26676177 0.26676177 0.26961484 0.27104137
 0.2724679  0.27532097 0.2767475  0.27817404 0.2810271  0.28673324
 0.29243937 0.29671897 0.29814551 0.30385164 0.30670471 0.31954351
 0.32239658 0.32382311 0.32667618 0.32952924 0.33238231 0.33666191
 0.33951498 0.35235378 0.35520685 0.35663338 0.35948645 0.36804565
 0.36804565 0.38231098 0.38516405 0.39087019 0.39372325 0.39657632
 0.39800285 0.39942939 0.39942939 0.40228245 0.40228245 0.40370899
 0.40513552 0.40798859 0.41226819 0.41797432 0.42225392 0.42510699
 0.43937233 0.44222539 0.45221113 0.45506419 0.4850214  0.4850214
 0.49643367 0.49643367 0.52496434 0.52496434 0.5363766  0.5363766
 0.55492154 0.55492154 0.55634807 0.55920114 0.56348074 0.56633381
 0.57061341 0.57061341 0.57917261 0.58202568 0.59201141 0.59201141
 0.61055635 0.61198288 0.61340942 0.61483595 0.61626248 0.61626248
 0.62482168 0.62767475 0.62910128 0.62910128 0.63052782 0.63052782
 0.66333809 0.66333809 0.66904422 0.66904422 0.67617689 0.67617689
 0.68473609 0.68758916 0.68758916 0.69044223 0.69044223 0.69757489
 0.69900143 0.70613409 0.70898716 0.70898716 0.71184023 0.71184023
 0.7146933  0.71754636 0.7318117  0.7318117  0.73466476 0.73466476
 0.75606277 0.75606277 0.75891583 0.75891583 0.7617689  0.7617689
 0.76747504 0.7703281  0.7746077  0.7746077  0.7788873  0.7788873
 0.7788873  0.78031384 0.78031384 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.80171184 0.80171184 0.80313837
 0.80313837 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411 0.81312411
 0.81455064 0.81455064 0.81597718 0.81597718 0.82310984 0.82310984
 0.82453638 0.82453638 0.83309558 0.83309558 0.84022825 0.84022825
 0.84022825 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85449358
 0.85592011 0.85877318 0.85877318 0.86162625 0.86590585 0.86590585
 0.86590585 0.86590585 0.86875892 0.86875892 0.87303852 0.87303852
 0.87874465 0.87874465 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88445078 0.88445078 0.88587732 0.88873039 0.88873039
 0.89015692 0.89015692 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91726106 0.92011412 0.92011412
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998450e-01 9.99997616e-01 9.99996305e-01
 9.99995828e-01 9.99994636e-01 9.99994516e-01 9.99994278e-01
 9.99994159e-01 9.99991894e-01 9.99991417e-01 9.99991298e-01
 9.99990344e-01 9.99989867e-01 9.99988675e-01 9.99988437e-01
 9.99987841e-01 9.99987602e-01 9.99987364e-01 9.99986768e-01
 9.99986529e-01 9.99985814e-01 9.99985456e-01 9.99984980e-01
 9.99983668e-01 9.99983549e-01 9.99983430e-01 9.99981523e-01
 9.99979973e-01 9.99979734e-01 9.99979615e-01 9.99979377e-01
 9.99979019e-01 9.99978662e-01 9.99978423e-01 9.99977350e-01
 9.99977231e-01 9.99976277e-01 9.99976039e-01 9.99974966e-01
 9.99974728e-01 9.99973059e-01 9.99972105e-01 9.99969363e-01
 9.99968767e-01 9.99965906e-01 9.99965191e-01 9.99963880e-01
 9.99963045e-01 9.99959230e-01 9.99958396e-01 9.99954224e-01
 9.99952435e-01 9.99951482e-01 9.99950409e-01 9.99949098e-01
 9.99948740e-01 9.99947309e-01 9.99945521e-01 9.99944329e-01
 9.99943614e-01 9.99937415e-01 9.99937177e-01 9.99937057e-01
 9.99936819e-01 9.99935389e-01 9.99935150e-01 9.99923348e-01
 9.99920249e-01 9.99918818e-01 9.99907017e-01 9.99906182e-01
 9.99906063e-01 9.99905348e-01 9.99905229e-01 9.99904513e-01
 9.99901295e-01 9.99899983e-01 9.99899149e-01 9.99898672e-01
 9.99897838e-01 9.99895453e-01 9.99895096e-01 9.99889731e-01
 9.99888539e-01 9.99885678e-01 9.99884486e-01 9.99878287e-01
 9.99877095e-01 9.99858856e-01 9.99853849e-01 9.99851823e-01
 9.99850512e-01 9.99845743e-01 9.99842286e-01 9.99830365e-01
 9.99813139e-01 9.99791324e-01 9.99789536e-01 9.99784052e-01
 9.99782264e-01 9.99742687e-01 9.99741018e-01 9.99673367e-01
 9.99672651e-01 9.99647021e-01 9.99632835e-01 9.99622226e-01
 9.99606550e-01 9.99601066e-01 9.99595225e-01 9.99579489e-01
 9.99574959e-01 9.99573886e-01 9.99568760e-01 9.99567807e-01
 9.99530911e-01 9.99515295e-01 9.99477565e-01 9.99468505e-01
 9.99407053e-01 9.99403596e-01 9.99331653e-01 9.99310970e-01
 9.99142647e-01 9.99116123e-01 9.99066055e-01 9.99054492e-01
 9.98788178e-01 9.98768508e-01 9.98668551e-01 9.98664379e-01
 9.98514354e-01 9.98507798e-01 9.98477638e-01 9.98474181e-01
 9.98458624e-01 9.98454094e-01 9.98423696e-01 9.98409867e-01
 9.98309612e-01 9.98303533e-01 9.98199701e-01 9.98198688e-01
 9.97963428e-01 9.97944534e-01 9.97940719e-01 9.97893631e-01
 9.97805774e-01 9.97805297e-01 9.97540832e-01 9.97521460e-01
 9.97511625e-01 9.97489452e-01 9.97473180e-01 9.97451246e-01
 9.96839881e-01 9.96824741e-01 9.96750474e-01 9.96732354e-01
 9.96514618e-01 9.96478379e-01 9.96123850e-01 9.96120095e-01
 9.96119499e-01 9.96073961e-01 9.96064603e-01 9.95934725e-01
 9.95914996e-01 9.95824456e-01 9.95808125e-01 9.95791554e-01
 9.95639086e-01 9.95589137e-01 9.95437086e-01 9.95345414e-01
 9.94461834e-01 9.94419396e-01 9.94181097e-01 9.94167089e-01
 9.92685318e-01 9.92675006e-01 9.92584229e-01 9.92279768e-01
 9.92152512e-01 9.91975367e-01 9.91318762e-01 9.91315186e-01
 9.90931869e-01 9.90742624e-01 9.88775373e-01 9.86930966e-01
 9.86155808e-01 9.85599875e-01 9.85103011e-01 9.82766390e-01
 9.82268333e-01 9.81914103e-01 9.81741846e-01 9.80099380e-01
 9.79890704e-01 9.76783395e-01 9.75207806e-01 9.75106001e-01
 9.74064112e-01 9.71748829e-01 9.68751907e-01 9.67951238e-01
 9.66313720e-01 9.65105236e-01 9.64109182e-01 9.63064969e-01
 9.56103563e-01 9.51520860e-01 9.50242341e-01 9.47039425e-01
 9.46709335e-01 9.46506858e-01 9.42170560e-01 9.37808096e-01
