alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.1570277446575567,654,mean,GATConv,1,128,4,0.9470994890291554,0.8726483357452967,0.8601997146932953,0.8854625550660793,"[2.8027453422546387, 2.6269628405570984, 2.5690435767173767, 2.5973376631736755, 2.5944442749023438, 2.615358531475067, 2.5824018716812134, 2.566817343235016, 2.5890934467315674, 2.601650834083557]",0.8999163102756458,0.960987350243858,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.56130998e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.71363290e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.90403656e-02 1.90403656e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.17060168e-02 2.17060168e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.89413557e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.35110434e-02 3.38918507e-02
 3.38918507e-02 3.50342727e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.73191165e-02 3.73191165e-02
 3.73191165e-02 3.84615385e-02 3.88423458e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.15079970e-02
 4.37928408e-02 4.37928408e-02 4.56968774e-02 4.56968774e-02
 4.76009139e-02 4.76009139e-02 4.91241432e-02 4.91241432e-02
 4.98857578e-02 4.98857578e-02 5.17897944e-02 5.17897944e-02
 5.29322163e-02 5.29322163e-02 5.40746382e-02 5.40746382e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.52170602e-02
 5.52170602e-02 5.55978675e-02 5.55978675e-02 5.59786748e-02
 5.59786748e-02 6.09291698e-02 6.09291698e-02 6.24523991e-02
 6.24523991e-02 6.35948210e-02 6.35948210e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 7.00685453e-02 7.12109673e-02 7.12109673e-02 7.73038842e-02
 7.73038842e-02 8.07311500e-02 8.07311500e-02 8.94897182e-02
 8.94897182e-02 9.78674791e-02 9.78674791e-02 9.97715156e-02
 9.97715156e-02 1.00152323e-01 1.00152323e-01 1.00152323e-01
 1.06245240e-01 1.07006855e-01 1.10434120e-01 1.11195735e-01
 1.15765423e-01 1.16527037e-01 1.17288652e-01 1.17288652e-01
 1.18431074e-01 1.19573496e-01 1.19954303e-01 1.21477532e-01
 1.26428027e-01 1.27189642e-01 1.29474486e-01 1.29474486e-01
 1.32520944e-01 1.32520944e-01 1.32901752e-01 1.32901752e-01
 1.40898705e-01 1.41279513e-01 1.41660320e-01 1.41660320e-01
 1.45849200e-01 1.46610815e-01 1.57273420e-01 1.57273420e-01
 1.57654227e-01 1.57654227e-01 1.62223915e-01 1.62223915e-01
 1.71744097e-01 1.72505712e-01 1.74028941e-01 1.74028941e-01
 1.76694593e-01 1.77456207e-01 1.83549124e-01 1.84310739e-01
 1.86214775e-01 1.86976390e-01 1.92688500e-01 1.93450114e-01
 1.93830922e-01 1.93830922e-01 1.94592536e-01 1.95354151e-01
 1.97638995e-01 1.97638995e-01 2.01447068e-01 2.02208682e-01
 2.02970297e-01 2.02970297e-01 2.03731912e-01 2.03731912e-01
 2.06778370e-01 2.07539985e-01 2.07920792e-01 2.07920792e-01
 2.08301599e-01 2.08301599e-01 2.13252094e-01 2.13252094e-01
 2.14394516e-01 2.15156131e-01 2.22010663e-01 2.22772277e-01
 2.32673267e-01 2.33434882e-01 2.35719726e-01 2.36481340e-01
 2.36862148e-01 2.37623762e-01 2.42955065e-01 2.43716679e-01
 2.46382331e-01 2.47143945e-01 2.47905560e-01 2.48667174e-01
 2.49428789e-01 2.49428789e-01 2.49809596e-01 2.50571211e-01
 2.51332826e-01 2.52475248e-01 2.52856055e-01 2.53236862e-01
 2.53998477e-01 2.57044935e-01 2.57806550e-01 2.57806550e-01
 2.58187357e-01 2.61614623e-01 2.62757045e-01 2.65041889e-01
 2.65041889e-01 2.67707540e-01 2.68469155e-01 2.72277228e-01
 2.72277228e-01 2.82178218e-01 2.82939832e-01 2.85605484e-01
 2.85605484e-01 2.86367098e-01 2.87890327e-01 2.88651942e-01
 2.97029703e-01 2.97791318e-01 3.01218583e-01 3.01980198e-01
 3.08073115e-01 3.08834730e-01 3.09215537e-01 3.09977152e-01
 3.10738766e-01 3.11500381e-01 3.11881188e-01 3.12642803e-01
 3.14546839e-01 3.15308454e-01 3.21401371e-01 3.21782178e-01
 3.22543793e-01 3.23305407e-01 3.24067022e-01 3.27113481e-01
 3.27875095e-01 3.28255903e-01 3.29017517e-01 3.30921554e-01
 3.31302361e-01 3.31683168e-01 3.32444783e-01 3.32825590e-01
 3.33587205e-01 3.36252856e-01 3.37014471e-01 3.37395278e-01
 3.38537700e-01 3.39299315e-01 3.48438690e-01 3.49200305e-01
 3.51865956e-01 3.52627570e-01 3.55293222e-01 3.56054836e-01
 3.56435644e-01 3.56435644e-01 3.59862909e-01 3.60624524e-01
 3.64051790e-01 3.64813404e-01 3.67479056e-01 3.68240670e-01
 3.70144707e-01 3.70144707e-01 3.71667936e-01 3.72429551e-01
 3.73191165e-01 3.73191165e-01 3.77760853e-01 3.79284082e-01
 3.82330541e-01 3.83092155e-01 3.85757807e-01 3.85757807e-01
 3.88042650e-01 3.88804265e-01 3.94897182e-01 3.94897182e-01
 3.95658797e-01 3.96420411e-01 4.04798172e-01 4.05559787e-01
 4.08225438e-01 4.08987053e-01 4.10891089e-01 4.11652704e-01
 4.12795126e-01 4.13556740e-01 4.18888043e-01 4.19649657e-01
 4.20411272e-01 4.21172887e-01 4.22315308e-01 4.23076923e-01
 4.25742574e-01 4.26504189e-01 4.34120335e-01 4.34881950e-01
 4.35643564e-01 4.36405179e-01 4.38309216e-01 4.38690023e-01
 4.39832445e-01 4.40594059e-01 4.40974867e-01 4.41736481e-01
 4.42498096e-01 4.43259711e-01 4.45925362e-01 4.46686976e-01
 4.47067784e-01 4.47829398e-01 4.48971820e-01 4.48971820e-01
 4.54303123e-01 4.55064737e-01 4.55445545e-01 4.56207159e-01
 4.65727342e-01 4.65727342e-01 4.66108149e-01 4.67631379e-01
 4.76009139e-01 4.76770754e-01 4.81340442e-01 4.82863671e-01
 4.83244478e-01 4.84006093e-01 4.84767708e-01 4.85529322e-01
 4.87052551e-01 4.87814166e-01 4.90860625e-01 4.91622239e-01
 4.92383854e-01 4.92383854e-01 4.92764661e-01 4.93145468e-01
 4.97334349e-01 4.98095963e-01 5.01142422e-01 5.01904037e-01
 5.04569688e-01 5.05331302e-01 5.09139375e-01 5.09900990e-01
 5.10662605e-01 5.11424219e-01 5.11805027e-01 5.12566641e-01
 5.16755522e-01 5.17517136e-01 5.20944402e-01 5.21706017e-01
 5.22467631e-01 5.23229246e-01 5.24752475e-01 5.25514090e-01
 5.26275704e-01 5.27037319e-01 5.33130236e-01 5.33130236e-01
 5.35795887e-01 5.36557502e-01 5.38461538e-01 5.39223153e-01
 5.40746382e-01 5.41507997e-01 5.42269612e-01 5.43792841e-01
 5.45696877e-01 5.46458492e-01 5.56359482e-01 5.56740289e-01
 5.57501904e-01 5.58263519e-01 5.58644326e-01 5.59405941e-01
 5.60167555e-01 5.61690784e-01 5.63594821e-01 5.64356436e-01
 5.66260472e-01 5.66260472e-01 5.66641280e-01 5.67402894e-01
 5.67783701e-01 5.68545316e-01 5.70449353e-01 5.71210967e-01
 5.77303884e-01 5.78065499e-01 5.78446306e-01 5.79207921e-01
 5.91393755e-01 5.92155369e-01 5.92536177e-01 5.93297791e-01
 5.95582635e-01 5.96344250e-01 5.99009901e-01 5.99009901e-01
 5.99390708e-01 6.00152323e-01 6.01675552e-01 6.02437167e-01
 6.15765423e-01 6.16527037e-01 6.18431074e-01 6.19192688e-01
 6.19573496e-01 6.21096725e-01 6.26428027e-01 6.27189642e-01
 6.28712871e-01 6.29474486e-01 6.30616908e-01 6.31378522e-01
 6.33663366e-01 6.34424981e-01 6.38994669e-01 6.39756283e-01
 6.40517898e-01 6.40517898e-01 6.50038081e-01 6.50799695e-01
 6.53846154e-01 6.54607768e-01 6.56130998e-01 6.57654227e-01
 6.59939071e-01 6.60700685e-01 6.61462300e-01 6.61843107e-01
 6.62985529e-01 6.63747144e-01 6.66412795e-01 6.67174410e-01
 6.69840061e-01 6.70601676e-01 6.71744097e-01 6.72505712e-01
 6.74409749e-01 6.75171363e-01 6.80121858e-01 6.80883473e-01
 6.97638995e-01 6.98400609e-01 7.00685453e-01 7.01447068e-01
 7.03731912e-01 7.04493526e-01 7.06016756e-01 7.06778370e-01
 7.07159177e-01 7.07920792e-01 7.10205636e-01 7.10967251e-01
 7.12871287e-01 7.13632902e-01 7.19725819e-01 7.20487433e-01
 7.25437928e-01 7.26199543e-01 7.28103580e-01 7.28103580e-01
 7.30007616e-01 7.30769231e-01 7.34958111e-01 7.35719726e-01
 7.37242955e-01 7.38004570e-01 7.38766184e-01 7.39527799e-01
 7.40289414e-01 7.41051028e-01 7.42955065e-01 7.43716679e-01
 7.44478294e-01 7.46001523e-01 7.48286367e-01 7.49047982e-01
 7.50190404e-01 7.51713633e-01 7.59329779e-01 7.60091394e-01
 7.69230769e-01 7.69230769e-01 7.69611577e-01 7.70373191e-01
 7.77608530e-01 7.78370145e-01 7.82178218e-01 7.82939832e-01
 7.83320640e-01 7.84082254e-01 7.90175171e-01 7.90936786e-01
 7.99695354e-01 8.00456969e-01 8.07692308e-01 8.08453922e-01
 8.16831683e-01 8.17212490e-01 8.17974105e-01 8.18735720e-01
 8.19878142e-01 8.20639756e-01 8.24828637e-01 8.26351866e-01
 8.26732673e-01 8.27494288e-01 8.30159939e-01 8.30921554e-01
 8.31302361e-01 8.32063976e-01 8.34729627e-01 8.35491241e-01
 8.36633663e-01 8.38156893e-01 8.38537700e-01 8.39299315e-01
 8.40441736e-01 8.40822544e-01 8.41584158e-01 8.41964966e-01
 8.42726580e-01 8.58339680e-01 8.60624524e-01 8.74333587e-01
 8.75856816e-01 8.83853770e-01 8.85376999e-01 8.87661843e-01
 8.89185072e-01 8.89565880e-01 8.90327494e-01 8.90708302e-01
 8.92231531e-01 8.95658797e-01 8.96420411e-01 8.98705255e-01
 8.99466870e-01 9.00228484e-01 9.00990099e-01 9.04798172e-01
 9.05559787e-01 9.05940594e-01 9.07463823e-01 9.10510282e-01
 9.11271896e-01 9.13556740e-01 9.14318355e-01 9.15841584e-01
 9.16603199e-01 9.18507235e-01 9.19268850e-01 9.19649657e-01
 9.20411272e-01 9.21553694e-01 9.22315308e-01 9.25742574e-01
 9.26504189e-01 9.28789033e-01 9.30312262e-01 9.31073877e-01
 9.31835491e-01 9.32597106e-01 9.33358720e-01 9.34120335e-01
 9.34881950e-01 9.37166794e-01 9.37928408e-01 9.39451637e-01
 9.40213252e-01 9.46686976e-01 9.47448591e-01 9.52018279e-01
 9.52779893e-01 9.53160701e-01 9.53922315e-01 9.61157654e-01
 9.62300076e-01 9.71820259e-01 9.72581874e-01 9.73724296e-01
 9.74485910e-01 9.76770754e-01 9.78293983e-01 9.80578827e-01
 9.81340442e-01 9.87052551e-01 9.87814166e-01 9.91622239e-01
 9.92383854e-01 9.96191927e-01 9.96953542e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.0128388  0.01854494
 0.01997147 0.02282454 0.0256776  0.0299572  0.03281027 0.0342368
 0.04279601 0.04422254 0.04422254 0.04564907 0.04850214 0.04992867
 0.05278174 0.05563481 0.05848787 0.06419401 0.06990014 0.07417974
 0.07560628 0.07560628 0.07703281 0.07988588 0.08416548 0.08987161
 0.09415121 0.09985735 0.10271041 0.10556348 0.10699001 0.10984308
 0.11126961 0.11412268 0.11554922 0.11554922 0.11840228 0.11982882
 0.12268188 0.13266762 0.13552068 0.13552068 0.13980029 0.14265335
 0.15549215 0.15834522 0.16262482 0.16690442 0.16975749 0.17261056
 0.17974322 0.18402282 0.20399429 0.20684736 0.20827389 0.2253923
 0.22681883 0.23109843 0.2339515  0.2382311  0.24108417 0.2425107
 0.2425107  0.24536377 0.24821683 0.25392297 0.25392297 0.25677603
 0.2596291  0.2681883  0.27104137 0.2767475  0.2767475  0.2853067
 0.28815977 0.28958631 0.29243937 0.29386591 0.29671897 0.30527817
 0.30527817 0.33095578 0.33380884 0.33523538 0.33523538 0.35805991
 0.35948645 0.35948645 0.36947218 0.37232525 0.38231098 0.38516405
 0.39942939 0.40228245 0.40370899 0.40370899 0.40941512 0.41369472
 0.41654779 0.42082739 0.42082739 0.43509272 0.43794579 0.4935806
 0.4935806  0.50927247 0.510699   0.51783167 0.51783167 0.52496434
 0.53352354 0.54493581 0.54493581 0.54778887 0.54778887 0.55064194
 0.55064194 0.56062767 0.56348074 0.56490728 0.56776034 0.57774608
 0.57917261 0.59343795 0.59343795 0.59914408 0.60057061 0.60485021
 0.60485021 0.61483595 0.61768902 0.61768902 0.64194009 0.64479315
 0.66191155 0.66191155 0.67332382 0.67332382 0.67760342 0.67760342
 0.67902996 0.68045649 0.68473609 0.68473609 0.68616262 0.68616262
 0.71041369 0.71041369 0.71326676 0.71326676 0.71754636 0.7189729
 0.72467903 0.7275321  0.74322397 0.74322397 0.7446505  0.74750357
 0.7489301  0.7489301  0.75035663 0.75035663 0.7574893  0.7574893
 0.76319544 0.76319544 0.76462197 0.76747504 0.76890157 0.77175464
 0.77175464 0.7788873  0.7788873  0.78459344 0.78459344 0.79029957
 0.79029957 0.79457917 0.79457917 0.79885877 0.79885877 0.80028531
 0.80028531 0.80741797 0.80741797 0.81169757 0.81169757 0.81597718
 0.81597718 0.82168331 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598
 0.83166904 0.83166904 0.83309558 0.83309558 0.83737518 0.83737518
 0.84022825 0.84022825 0.84165478 0.84450785 0.84450785 0.85306705
 0.85592011 0.85592011 0.85877318 0.85877318 0.86305278 0.86305278
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.87018545
 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505 0.87589158
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.88017118
 0.88017118 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732
 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89586305 0.89728959 0.89728959
 0.89871612 0.89871612 0.90156919 0.90156919 0.90442225 0.90442225
 0.90584879 0.90584879 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91583452 0.91583452
 0.91726106 0.91726106 0.92011412 0.92011412 0.92296719 0.92296719
 0.92439372 0.92439372 0.92582026 0.92582026 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997377e-01 9.99997139e-01
 9.99996066e-01 9.99995947e-01 9.99995708e-01 9.99995589e-01
 9.99994755e-01 9.99994516e-01 9.99994040e-01 9.99993920e-01
 9.99993086e-01 9.99992847e-01 9.99992251e-01 9.99991775e-01
 9.99991298e-01 9.99991059e-01 9.99990940e-01 9.99990463e-01
 9.99989986e-01 9.99988794e-01 9.99987602e-01 9.99987483e-01
 9.99987364e-01 9.99987006e-01 9.99986887e-01 9.99986768e-01
 9.99986053e-01 9.99985456e-01 9.99983430e-01 9.99981523e-01
 9.99980569e-01 9.99980330e-01 9.99980092e-01 9.99978900e-01
 9.99977946e-01 9.99976993e-01 9.99975920e-01 9.99975801e-01
 9.99975681e-01 9.99974966e-01 9.99974728e-01 9.99971032e-01
 9.99970555e-01 9.99969244e-01 9.99967456e-01 9.99967337e-01
 9.99963641e-01 9.99962330e-01 9.99960661e-01 9.99960542e-01
 9.99959469e-01 9.99959111e-01 9.99952555e-01 9.99952078e-01
 9.99935150e-01 9.99934435e-01 9.99933124e-01 9.99916077e-01
 9.99914527e-01 9.99896049e-01 9.99894381e-01 9.99885082e-01
 9.99884844e-01 9.99884129e-01 9.99882340e-01 9.99880433e-01
 9.99876499e-01 9.99875307e-01 9.99873638e-01 9.99870539e-01
 9.99857903e-01 9.99854684e-01 9.99844670e-01 9.99835491e-01
 9.99832749e-01 9.99812305e-01 9.99811828e-01 9.99805987e-01
 9.99799192e-01 9.99792874e-01 9.99790609e-01 9.99765933e-01
 9.99764025e-01 9.99683380e-01 9.99674678e-01 9.99666333e-01
 9.99662757e-01 9.99560773e-01 9.99560177e-01 9.99552429e-01
 9.99522448e-01 9.99521017e-01 9.99471009e-01 9.99466956e-01
 9.99365032e-01 9.99358118e-01 9.99343216e-01 9.99335945e-01
 9.99316454e-01 9.99302864e-01 9.99279559e-01 9.99261796e-01
 9.99254048e-01 9.99105155e-01 9.99094963e-01 9.98673081e-01
 9.98645365e-01 9.98508990e-01 9.98471081e-01 9.98408616e-01
 9.98395979e-01 9.98278260e-01 9.98258770e-01 9.98140931e-01
 9.98139739e-01 9.98100460e-01 9.98082876e-01 9.98055935e-01
 9.98053789e-01 9.97803986e-01 9.97799456e-01 9.97789979e-01
 9.97763515e-01 9.97600019e-01 9.97573435e-01 9.97341335e-01
 9.97323096e-01 9.97203469e-01 9.97172296e-01 9.97090220e-01
 9.97076988e-01 9.96974111e-01 9.96932983e-01 9.96925414e-01
 9.96311486e-01 9.96218860e-01 9.95887697e-01 9.95871127e-01
 9.95680094e-01 9.95630741e-01 9.95391607e-01 9.95370924e-01
 9.95280266e-01 9.95274901e-01 9.95058537e-01 9.95004952e-01
 9.94976938e-01 9.94816840e-01 9.93380547e-01 9.93303716e-01
 9.93180037e-01 9.93174970e-01 9.93026853e-01 9.92933631e-01
 9.92484629e-01 9.92365003e-01 9.90275860e-01 9.90275741e-01
 9.90212142e-01 9.89934504e-01 9.89808500e-01 9.89204884e-01
 9.88851130e-01 9.88649607e-01 9.86405671e-01 9.85841274e-01
 9.85017478e-01 9.84745741e-01 9.84524310e-01 9.84128475e-01
 9.83247340e-01 9.83216107e-01 9.81627643e-01 9.77669537e-01
 9.74969685e-01 9.69776690e-01 9.66287017e-01 9.59300280e-01
 9.51773405e-01 9.47015226e-01 9.39777195e-01 9.34315860e-01
 9.22366798e-01 9.16631103e-01 9.05619621e-01 8.75787854e-01
 8.64638448e-01 8.61376643e-01 8.56788695e-01 8.49469721e-01
 8.47792268e-01 8.09022725e-01 8.03358972e-01 8.01998019e-01
 7.97117889e-01 7.80089259e-01 7.76262105e-01 7.75397658e-01
 7.55821347e-01 7.42029786e-01 7.14125633e-01 7.09044456e-01
 6.96666181e-01 6.76184773e-01 6.59398735e-01 6.41624272e-01
 6.21854424e-01 5.83101332e-01 5.30354083e-01 5.29727817e-01
 5.28147578e-01 5.18566489e-01 5.13486624e-01 4.96126145e-01
 4.92537677e-01 4.88472342e-01 4.49908108e-01 4.43655044e-01
 4.28896487e-01 3.87922138e-01 3.72377723e-01 3.58389944e-01
 3.47989321e-01 3.30923945e-01 3.20348918e-01 3.06085646e-01
 3.05930316e-01 2.96036214e-01 2.86841631e-01 2.73154795e-01
 2.55760759e-01 2.55055606e-01 2.49478474e-01 2.44135633e-01
 2.01218203e-01 1.93034604e-01 1.45377442e-01 1.42444149e-01
 7.23424405e-02 6.51119053e-02 5.38984612e-02 4.97317426e-02
 4.90561612e-02 4.71663326e-02 3.56998183e-02 3.05349883e-02
 2.81445980e-02 2.75221169e-02 2.58846860e-02 2.55384166e-02
 2.43200101e-02 2.40957160e-02 2.28845514e-02 2.18836237e-02
 2.07634680e-02 1.88712012e-02 1.86102726e-02 1.85147412e-02
 1.71337109e-02 1.25593357e-02 1.22221885e-02 1.16157262e-02
 1.15944650e-02 1.12294666e-02 1.10644149e-02 9.46964230e-03
 9.42130759e-03 9.34241619e-03 9.13435966e-03 9.11853462e-03
 8.88637360e-03 8.58610682e-03 8.47106893e-03 7.35309068e-03
 7.27484142e-03 6.84100343e-03 6.74955919e-03 6.04386302e-03
 5.84535860e-03 4.99846507e-03 4.99460800e-03 4.85114520e-03
 4.82058106e-03 4.79538552e-03 4.77778586e-03 4.77712415e-03
 4.47776727e-03 4.44955425e-03 4.25526779e-03 4.25345777e-03
 3.99088673e-03 3.98153625e-03 3.93451191e-03 3.92735563e-03
 3.91290151e-03 3.78307234e-03 3.73430410e-03 3.70818470e-03
 3.47513473e-03 3.45931295e-03 3.34475818e-03 3.34232696e-03
 3.27097345e-03 3.26992408e-03 3.26687773e-03 3.22601991e-03
 2.99595227e-03 2.98685324e-03 2.98253656e-03 2.96549499e-03
 2.80452520e-03 2.76712864e-03 2.55774870e-03 2.55537988e-03
 2.55193794e-03 2.54931627e-03 2.48131342e-03 2.44859583e-03
 2.18602875e-03 2.17916956e-03 2.15652492e-03 2.15342222e-03
 2.12147669e-03 2.12048762e-03 2.05024704e-03 2.04810244e-03
 2.01219413e-03 2.00979598e-03 1.93518272e-03 1.93093624e-03
 1.92610477e-03 1.91237172e-03 1.90539460e-03 1.89285283e-03
 1.83517253e-03 1.81612524e-03 1.75479148e-03 1.73670531e-03
 1.71339978e-03 1.71147846e-03 1.70412287e-03 1.69545773e-03
 1.63840770e-03 1.63168006e-03 1.62515440e-03 1.60571898e-03
 1.60439324e-03 1.60378695e-03 1.55183743e-03 1.55002763e-03
 1.52817322e-03 1.52412965e-03 1.45597360e-03 1.44001760e-03
