alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.15935693059770123,654,mean,GINConv,1,256,6,0.9335737902013826,0.835931700074239,0.8031383737517832,0.871517027863777,"[2.921042025089264, 2.8702959418296814, 2.8773908019065857, 2.8789262771606445, 2.8727685809135437, 2.869200348854065, 2.8609654307365417, 2.8478347063064575, 2.889869451522827, 2.8539319038391113]",0.8990255902362547,0.9527329035987107,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.90403656e-01 7.00304646e-01 7.01066260e-01 7.04874334e-01
 7.05635948e-01 7.07920792e-01 7.10967251e-01 7.13252094e-01
 7.14013709e-01 7.14775324e-01 7.15536938e-01 7.15917746e-01
 7.17440975e-01 7.18202589e-01 7.20106626e-01 7.20106626e-01
 7.22391470e-01 7.22391470e-01 7.23914699e-01 7.24676314e-01
 7.25057121e-01 7.26580350e-01 7.38385377e-01 7.39146992e-01
 7.44097487e-01 7.44097487e-01 7.44478294e-01 7.45239909e-01
 7.50952018e-01 7.51713633e-01 7.57425743e-01 7.58187357e-01
 7.62376238e-01 7.63137852e-01 7.63518660e-01 7.64280274e-01
 7.69992384e-01 7.70753998e-01 7.75704494e-01 7.76466108e-01
 7.78370145e-01 7.79131759e-01 7.81797411e-01 7.82559025e-01
 7.87509520e-01 7.88271135e-01 7.89794364e-01 7.89794364e-01
 7.90555979e-01 7.91698401e-01 7.92460015e-01 7.92460015e-01
 7.95506474e-01 7.96268088e-01 7.97791318e-01 7.98552932e-01
 8.03122620e-01 8.03884235e-01 8.09596344e-01 8.10357959e-01
 8.11500381e-01 8.12261995e-01 8.14166032e-01 8.14927647e-01
 8.21401371e-01 8.22162986e-01 8.27494288e-01 8.28255903e-01
 8.35872049e-01 8.36633663e-01 8.37395278e-01 8.38156893e-01
 8.40060929e-01 8.40822544e-01 8.55293222e-01 8.56054836e-01
 8.59862909e-01 8.60624524e-01 8.63670982e-01 8.63670982e-01
 8.64051790e-01 8.64813404e-01 8.66336634e-01 8.67098248e-01
 8.69002285e-01 8.70525514e-01 8.72048743e-01 8.72810358e-01
 8.73571973e-01 8.74333587e-01 8.88804265e-01 8.89565880e-01
 8.90708302e-01 8.91469916e-01 8.91850724e-01 8.92231531e-01
 9.04798172e-01 9.05559787e-01 9.18507235e-01 9.20030465e-01
 9.20411272e-01 9.21172887e-01 9.21934501e-01 9.22696116e-01
 9.23076923e-01 9.23838538e-01 9.26123382e-01 9.26123382e-01
 9.26504189e-01 9.27265804e-01 9.29169840e-01 9.29931455e-01
 9.33358720e-01 9.34120335e-01 9.35262757e-01 9.36024372e-01
 9.40974867e-01 9.41736481e-01 9.44021325e-01 9.44021325e-01
 9.46686976e-01 9.47448591e-01 9.53541508e-01 9.54683930e-01
 9.59253618e-01 9.60015232e-01 9.60776847e-01 9.62300076e-01
 9.63823305e-01 9.64584920e-01 9.80578827e-01 9.81340442e-01
 9.82863671e-01 9.84006093e-01 9.84767708e-01 9.85529322e-01
 9.85910129e-01 9.86671744e-01 9.87052551e-01 9.87814166e-01
 1.00000000e+00]","[0.         0.00285307 0.01141227 0.01426534 0.01569187 0.01854494
 0.0299572  0.03281027 0.0342368  0.03708987 0.04850214 0.05135521
 0.05420827 0.05991441 0.06276748 0.06562054 0.06704708 0.07275321
 0.07845934 0.08416548 0.11982882 0.12268188 0.13124108 0.13409415
 0.14978602 0.15834522 0.18544936 0.18972896 0.19400856 0.19400856
 0.19543509 0.19828816 0.20399429 0.20684736 0.2125535  0.21825963
 0.21968616 0.22253923 0.2296719  0.23252496 0.23537803 0.2382311
 0.24821683 0.24964337 0.24964337 0.2510699  0.25392297 0.2681883
 0.2681883  0.27532097 0.27817404 0.28388017 0.28673324 0.29101284
 0.29386591 0.32810271 0.33095578 0.33380884 0.33380884 0.33808845
 0.33951498 0.34379458 0.34664765 0.37232525 0.37517832 0.37945792
 0.38231098 0.38373752 0.38659058 0.38801712 0.38801712 0.39942939
 0.40228245 0.41369472 0.41654779 0.43223966 0.43651926 0.43794579
 0.44079886 0.44365193 0.44650499 0.45791726 0.4636234  0.4764622
 0.47931526 0.4807418  0.4850214  0.48644793 0.4935806  0.49643367
 0.4978602  0.49928673 0.50356633 0.50356633 0.50927247 0.50927247
 0.510699   0.510699   0.52211127 0.52496434 0.53352354 0.53495007
 0.53922967 0.54208274 0.55064194 0.55206847 0.55777461 0.56062767
 0.56633381 0.56633381 0.57061341 0.57061341 0.57774608 0.57774608
 0.59058488 0.59058488 0.59486448 0.59629101 0.60199715 0.60342368
 0.60485021 0.60485021 0.62910128 0.62910128 0.63052782 0.63195435
 0.63195435 0.63623395 0.63623395 0.65620542 0.65620542 0.67047076
 0.67332382 0.67760342 0.67760342 0.68758916 0.68758916 0.69186876
 0.69472183 0.69472183 0.70185449 0.70185449 0.70328103 0.70328103
 0.71754636 0.71754636 0.73038516 0.73038516 0.7318117  0.7318117
 0.73894437 0.73894437 0.7403709  0.7403709  0.74607703 0.74607703
 0.7489301  0.7489301  0.7532097  0.7532097  0.75463623 0.75606277
 0.75606277 0.7574893  0.7574893  0.7617689  0.7617689  0.7660485
 0.7660485  0.77175464 0.77175464 0.77318117 0.77318117 0.7746077
 0.77603424 0.78174037 0.7831669  0.7874465  0.79029957 0.79029957
 0.79172611 0.79743224 0.80171184 0.80456491 0.80599144 0.80599144
 0.81169757 0.81169757 0.81312411 0.81312411 0.81740371 0.81740371
 0.82025678 0.82025678 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598
 0.82881598 0.82881598 0.82881598 0.82881598 0.83024251 0.83024251
 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.83880171 0.83880171 0.83880171 0.84022825 0.84022825
 0.84165478 0.84165478 0.84308131 0.84450785 0.84450785 0.84593438
 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665 0.86162625
 0.86162625 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87874465
 0.87874465 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425
 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89443652 0.89443652 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99991655e-01 9.99973178e-01 9.99972343e-01
 9.99970913e-01 9.99962568e-01 9.99940634e-01 9.99935865e-01
 9.99933600e-01 9.99931216e-01 9.99900699e-01 9.99900222e-01
 9.99877691e-01 9.99870539e-01 9.99866843e-01 9.99866128e-01
 9.99859333e-01 9.99852300e-01 9.99823034e-01 9.99817789e-01
 9.99696136e-01 9.99694228e-01 9.99667525e-01 9.99661684e-01
 9.99572456e-01 9.99566734e-01 9.99494076e-01 9.99493003e-01
 9.99482095e-01 9.99478281e-01 9.99475420e-01 9.99474704e-01
 9.99431908e-01 9.99427736e-01 9.99391794e-01 9.99385476e-01
 9.99374926e-01 9.99361217e-01 9.99340832e-01 9.99332726e-01
 9.99292731e-01 9.99285638e-01 9.99237657e-01 9.99235153e-01
 9.99206007e-01 9.99198616e-01 9.99195635e-01 9.99155760e-01
 9.99150515e-01 9.99108970e-01 9.99108016e-01 9.99084949e-01
 9.99082327e-01 9.99059498e-01 9.99050319e-01 9.98880923e-01
 9.98871386e-01 9.98863101e-01 9.98862624e-01 9.98834670e-01
 9.98823583e-01 9.98806238e-01 9.98796701e-01 9.98671532e-01
 9.98657703e-01 9.98603165e-01 9.98596847e-01 9.98594940e-01
 9.98594344e-01 9.98590648e-01 9.98587847e-01 9.98390794e-01
 9.98387694e-01 9.98347759e-01 9.98297632e-01 9.98165071e-01
 9.98163283e-01 9.98141766e-01 9.98100579e-01 9.98066962e-01
 9.98035014e-01 9.97881234e-01 9.97842312e-01 9.97640848e-01
 9.97618020e-01 9.97617304e-01 9.97524321e-01 9.97520506e-01
 9.97453153e-01 9.97422218e-01 9.97406781e-01 9.97388422e-01
 9.97352362e-01 9.97342169e-01 9.97278392e-01 9.97257650e-01
 9.97244835e-01 9.97212708e-01 9.96904433e-01 9.96899128e-01
 9.96733904e-01 9.96707797e-01 9.96647656e-01 9.96632278e-01
 9.96487737e-01 9.96479928e-01 9.96231973e-01 9.96201694e-01
 9.96082783e-01 9.96057034e-01 9.95842040e-01 9.95798051e-01
 9.95643973e-01 9.95616555e-01 9.95144010e-01 9.94973540e-01
 9.94788170e-01 9.94693577e-01 9.94447112e-01 9.94408906e-01
 9.94391263e-01 9.94204104e-01 9.92854774e-01 9.92827475e-01
 9.92777765e-01 9.92772639e-01 9.92758274e-01 9.91883516e-01
 9.91521835e-01 9.87735212e-01 9.87576723e-01 9.84621167e-01
 9.84248221e-01 9.82559681e-01 9.82339978e-01 9.79568243e-01
 9.79148149e-01 9.78556633e-01 9.77893353e-01 9.76842225e-01
 9.72553432e-01 9.72479165e-01 9.71787989e-01 9.68586624e-01
 9.52266395e-01 9.51467574e-01 9.26604390e-01 9.25243258e-01
 9.23130035e-01 9.21546340e-01 9.13535058e-01 9.12994087e-01
 9.07870770e-01 8.93807054e-01 8.86878133e-01 8.85390282e-01
 8.77179623e-01 8.35824072e-01 8.18998277e-01 8.06344390e-01
 7.93477476e-01 7.87628412e-01 7.76798368e-01 7.67254770e-01
 7.53203630e-01 7.42297649e-01 7.36880362e-01 7.15033472e-01
 6.85577571e-01 6.43126011e-01 5.81451654e-01 5.80083251e-01
 5.67507088e-01 5.27376950e-01 5.25349200e-01 5.16943097e-01
 5.15309393e-01 5.10033369e-01 5.07882595e-01 5.07727206e-01
 5.07575214e-01 5.05739748e-01 5.02639771e-01 5.02204776e-01
 5.01779020e-01 5.00389457e-01 4.92275923e-01 4.89231050e-01
 4.85427856e-01 4.83696431e-01 4.58192587e-01 4.41296935e-01
 4.21916068e-01 3.96745265e-01 3.93871009e-01 3.85231555e-01
 3.85205507e-01 3.75480294e-01 3.71020615e-01 2.44212747e-01
 2.30860397e-01 2.24656522e-01 1.98961034e-01 1.73308119e-01
 1.63610801e-01 1.37942418e-01 1.28937304e-01 1.20153993e-01
 1.17407948e-01 1.09940492e-01 1.09377719e-01 1.03571489e-01
 1.02038324e-01 7.61123076e-02 7.25129172e-02 5.72773740e-02
 4.80112545e-02 4.31909598e-02 4.16568406e-02 3.10796015e-02
 3.02831605e-02 2.73550395e-02 2.68736258e-02 2.62376722e-02
 2.55866870e-02 2.46149320e-02 2.24395990e-02 2.22957674e-02
 2.18596626e-02 2.15042885e-02 2.09558886e-02 2.09222622e-02
 2.08413135e-02 2.03278530e-02 2.01708246e-02 1.98927131e-02
 1.97054539e-02 1.96876433e-02 1.94242559e-02 1.93472970e-02
 1.89592782e-02 1.82050820e-02 1.76222939e-02 1.74245965e-02
 1.73560865e-02 1.64529830e-02 1.42577067e-02 1.39337396e-02
 1.30037535e-02 1.28750149e-02 1.24850888e-02 1.23478584e-02
 1.23275053e-02 1.23134693e-02 1.22686755e-02 1.20748533e-02
 1.20603684e-02 1.18714813e-02 1.17741302e-02 1.17460620e-02
 1.12676192e-02 1.12420106e-02 1.09131103e-02 1.08463001e-02
 1.06294686e-02 1.05875386e-02 1.04631996e-02 1.03767077e-02
 1.00118266e-02 9.93142463e-03 9.68357362e-03 9.65826865e-03
 9.63868573e-03 9.62731708e-03 9.46598500e-03 9.26567987e-03
 9.10041016e-03 9.08062141e-03 8.97548627e-03 8.95645283e-03
 8.87830555e-03 8.87708832e-03 8.80017132e-03 8.69765412e-03
 8.05084594e-03 8.02167878e-03 7.97958765e-03 7.94284698e-03
 7.28745945e-03 7.15055084e-03 7.09329778e-03 7.06288544e-03
 6.75575109e-03 6.74388139e-03 6.62250072e-03 6.61742035e-03
 6.57476811e-03 6.57161651e-03 6.54645870e-03 6.54266076e-03
 6.43951166e-03 6.38801791e-03 6.27952674e-03 6.23196736e-03
 6.22334750e-03 6.19362388e-03 6.18159585e-03 6.14188658e-03
 6.08545728e-03 6.06253417e-03 5.48236491e-03 5.45915077e-03
 5.32440888e-03 5.31567866e-03 5.13371406e-03 5.13225794e-03
 4.87992633e-03 4.85026557e-03 4.76864632e-03 4.75686323e-03
 4.72639687e-03 4.71199583e-03 4.68875375e-03 4.63469373e-03
 4.34349990e-03 4.32725530e-03 4.32680314e-03 4.31585591e-03
 3.98133183e-03 3.95448506e-03 3.81283276e-03 3.81102227e-03
 3.69736110e-03 3.69471847e-03 3.63151031e-03 3.63067701e-03
 3.57234362e-03 3.57048865e-03 3.46185709e-03 3.45860329e-03
 3.42319999e-03 3.41982790e-03 3.41202156e-03 3.20244697e-03
 3.18282400e-03 2.99780141e-03 2.99733970e-03 2.98689026e-03
 2.97880988e-03 2.94996076e-03 2.94625224e-03 2.94018909e-03
 2.71495082e-03 2.69777933e-03 2.64845951e-03 2.64809676e-03
 2.63301609e-03 2.62919185e-03 2.62285001e-03 2.58314773e-03
 2.58257776e-03 2.52022757e-03 2.49640713e-03 2.41876929e-03
 2.40756921e-03 2.32669408e-03 2.32550898e-03 2.31268257e-03
 2.31170887e-03 2.25494569e-03 2.25157617e-03 2.22156825e-03
 2.21734541e-03 2.21238635e-03 2.21035653e-03 2.20134016e-03
 2.18222104e-03 2.18082312e-03 2.16758670e-03 2.14939308e-03
 2.13241787e-03 2.10888474e-03 2.09481316e-03 2.09017913e-03
 2.08262284e-03 1.95284234e-03 1.95019739e-03 1.92086853e-03
 1.91168732e-03 1.84953306e-03 1.84480671e-03 1.79137383e-03
 1.78625586e-03 1.74460479e-03 1.74139056e-03 1.71678374e-03
 1.71632937e-03 1.71412260e-03 1.71056052e-03 1.69648638e-03
 1.68632763e-03 1.68611400e-03 1.68483832e-03 1.67174870e-03
 1.66886719e-03 1.65902043e-03 1.65416184e-03 1.62381958e-03
 1.62214367e-03 1.62125507e-03 1.61869079e-03 1.61760917e-03
 1.58492045e-03 1.58367225e-03 1.53757608e-03 1.53714418e-03
 1.50337524e-03 1.49953563e-03 1.49506156e-03 1.49433000e-03
 1.48319348e-03 1.45852705e-03 1.45826105e-03 1.44270167e-03
 1.43837836e-03 1.43250253e-03 1.43076619e-03 1.41657470e-03
 1.41504908e-03 1.41061970e-03 1.40777940e-03 1.38372544e-03
 1.37443922e-03 1.37212500e-03 1.35115883e-03 1.34198286e-03
 1.33855175e-03 1.28133420e-03 1.27564080e-03 1.26434059e-03
 1.26103696e-03 1.25328428e-03 1.25325692e-03 1.23089447e-03
 1.23036583e-03 1.22509012e-03 1.22411491e-03 1.19109615e-03
 1.19021267e-03 1.19011744e-03 1.18894351e-03 1.18639925e-03
 1.15825888e-03 1.15617830e-03 1.14601653e-03 1.14006374e-03
 1.12400600e-03 1.12053158e-03 1.10728038e-03 1.10534288e-03
 1.07659714e-03 1.07276044e-03 1.06130599e-03 1.05880597e-03
 1.05490349e-03 1.04884594e-03 1.04036310e-03 1.03963935e-03
 1.02705520e-03 1.02702482e-03 9.97378957e-04 9.88128828e-04
 9.69138637e-04 9.68030421e-04 9.11155774e-04 9.10383067e-04
 8.85450456e-04 8.80192209e-04 8.72603618e-04 8.72351811e-04
 8.64346628e-04 8.62630783e-04 8.59117892e-04 8.52130936e-04
 8.26457224e-04 8.25923111e-04 8.13272491e-04 8.09727411e-04
 7.88900186e-04 7.85359414e-04 7.58689945e-04 7.54779205e-04
 7.54378736e-04 7.54169188e-04 7.54088338e-04 7.52560678e-04
 7.29501247e-04 7.28076731e-04 7.06923427e-04 7.05802988e-04
 6.81206526e-04 6.81118807e-04 6.78443583e-04 6.77659409e-04
 6.72563678e-04 6.71703427e-04 6.64375431e-04 6.63005398e-04
 6.58277597e-04 6.50426780e-04 6.47490204e-04 6.32346317e-04
 6.32166688e-04 6.26091496e-04 6.22941123e-04 6.04735920e-04
 6.04551169e-04 6.02129148e-04 6.00566738e-04 5.96472062e-04
 5.91103220e-04 5.89818170e-04 5.88886556e-04 5.76141232e-04
 5.73169033e-04 5.63912618e-04 5.62980305e-04 5.59489301e-04
 5.58701693e-04 5.49712044e-04 5.48890792e-04 5.48834854e-04
 5.48759010e-04 5.45035757e-04 5.42441383e-04 5.42045978e-04
 5.38890949e-04 5.25635958e-04 5.25328622e-04 5.24545379e-04
 5.23091410e-04 5.11502381e-04 5.11257909e-04 5.04433527e-04
 5.04208321e-04 5.01304225e-04 5.00153692e-04 4.93557018e-04
 4.92346124e-04 4.92284424e-04 4.92146006e-04 4.89939994e-04
 4.89252096e-04 4.69988387e-04 4.69276099e-04 4.59333503e-04
 4.57373273e-04 4.55730158e-04 4.55435744e-04 4.43034689e-04
 4.41136013e-04 4.29378502e-04 4.27608378e-04 4.19888791e-04
 4.18411801e-04 4.06008621e-04 4.05441184e-04 4.03425598e-04
 4.02793288e-04 4.00451885e-04 3.99455981e-04 3.98101314e-04
 3.96786752e-04 3.83815932e-04 3.81682330e-04 3.79306817e-04
 3.78598226e-04 3.69058689e-04 3.68393958e-04 3.62208462e-04
 3.61842831e-04 3.59847589e-04 3.59157362e-04 3.56457982e-04
 3.56209668e-04 3.54821095e-04 3.54792166e-04 3.46549001e-04
 3.43565684e-04 3.42977757e-04 3.42951767e-04 3.41943640e-04
 3.41213541e-04 3.38458747e-04 3.35972523e-04 3.24913475e-04
 3.24837893e-04 3.20689694e-04 3.20371881e-04 3.16345220e-04
 3.15467274e-04 3.13466968e-04 3.13440396e-04 3.12982913e-04
 3.12524033e-04 3.10976437e-04 3.10438219e-04 2.98986852e-04
 2.97562452e-04 2.91562086e-04 2.90973374e-04 2.90532626e-04
 2.89542397e-04 2.85801449e-04 2.85393005e-04 2.76744337e-04
 2.76306440e-04 2.70813849e-04 2.69727199e-04 2.65957060e-04
 2.65707902e-04 2.54915503e-04 2.54274928e-04 2.53539707e-04
 2.52610014e-04 2.49703939e-04 2.46693671e-04 2.45704025e-04
 2.39380839e-04 2.39089335e-04 2.38558321e-04 2.38500303e-04
 2.38269611e-04 2.36900742e-04 2.22848961e-04 2.22717470e-04
 2.04591954e-04 2.04523094e-04 2.02521827e-04 2.02190553e-04
 1.99471266e-04 1.99379414e-04 1.95984467e-04 1.95605113e-04
 1.91859450e-04 1.91768922e-04 1.90879960e-04 1.90584789e-04
 1.88550635e-04 1.88526363e-04 1.86646721e-04 1.86448204e-04
 1.81505296e-04 1.81053809e-04 1.76695263e-04 1.76398986e-04
 1.71455584e-04 1.71055362e-04 1.64474244e-04 1.64458397e-04
 1.62784680e-04 1.62781420e-04 1.59068499e-04 1.58825700e-04
 1.56380425e-04 1.55865200e-04 1.55403075e-04 1.54834663e-04
 1.52743130e-04 1.51839471e-04 1.51378175e-04 1.50816137e-04
 1.50435662e-04 1.49539672e-04 1.49307423e-04 1.48971798e-04
 1.48913998e-04 1.47052400e-04 1.46429054e-04 1.45750659e-04
 1.45667145e-04 1.37019102e-04 1.36992574e-04 1.35089867e-04
 1.34813439e-04 1.32977511e-04 1.32267043e-04 1.30587869e-04
 1.29824664e-04 1.29453081e-04 1.29205946e-04 1.28848405e-04
 1.27574254e-04 1.27525360e-04 1.24092883e-04 1.23683771e-04
 1.22228666e-04 1.21376499e-04 1.20124561e-04 1.19818091e-04
 1.19596756e-04 1.18263320e-04 1.09080444e-04 1.08816253e-04
 1.04492843e-04 1.04461069e-04 1.04339815e-04 1.04168619e-04
 9.92924834e-05 9.92714631e-05 9.50309113e-05 9.49580790e-05
 9.32197727e-05 9.29623347e-05 9.23469561e-05 9.20745370e-05
 8.96727579e-05 8.96073543e-05 8.65097099e-05 8.62768138e-05
 8.55999824e-05 8.49700300e-05 8.26447940e-05 8.24687668e-05
 8.00096095e-05 7.97891043e-05 7.79041584e-05 7.77758178e-05
 7.77595051e-05 7.68951431e-05 7.62913987e-05 7.61955744e-05
 7.31520195e-05 7.28251616e-05 7.09960441e-05 7.09224187e-05
 6.86352578e-05 6.86342100e-05 6.48075365e-05 6.45873442e-05
 6.41053484e-05 6.40851140e-05 6.26873589e-05 6.21420404e-05
 5.77679893e-05 5.77046740e-05 5.43237002e-05 5.42174494e-05
 5.10335849e-05 5.09284291e-05 5.06588658e-05 5.04475211e-05
 4.95859858e-05 4.93268744e-05 4.22979647e-05 4.22146695e-05
 4.04534076e-05 4.03498052e-05 3.91380054e-05 3.88388471e-05
 3.86590036e-05 3.86350112e-05 3.83729130e-05 3.82192702e-05
 3.75995696e-05 3.74595256e-05 3.65993110e-05 3.65377928e-05
 3.62153842e-05 3.61646853e-05 3.21593179e-05 3.21419939e-05
 3.20758845e-05 3.18938801e-05 3.18754828e-05 3.18729908e-05
 2.74642807e-05 2.73362421e-05 2.23412590e-05 2.22320796e-05
 2.20459060e-05 2.15861364e-05 2.14666798e-05 2.14246920e-05
 2.14215052e-05 2.13877211e-05 2.11087172e-05 2.10127928e-05
 2.10039379e-05 2.06330024e-05 1.99630485e-05 1.98818452e-05
