alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,654,mean,GATConv,1,256,4,0.9419897805831079,0.8579838116261957,0.8316690442225392,0.8860182370820668,"[2.797484874725342, 2.598402678966522, 2.535527229309082, 2.5639986991882324, 2.5620704293251038, 2.580354928970337, 2.549859583377838, 2.5337695479393005, 2.5557140111923218, 2.567363977432251]",0.895286213629446,0.9606068145495554,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.60776847e-02 4.72201066e-02 4.72201066e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 5.40746382e-02
 5.40746382e-02 5.52170602e-02 5.52170602e-02 5.59786748e-02
 5.59786748e-02 5.63594821e-02 5.63594821e-02 5.82635187e-02
 5.82635187e-02 6.20715918e-02 6.20715918e-02 6.28332064e-02
 6.28332064e-02 6.43564356e-02 6.43564356e-02 6.51180503e-02
 6.51180503e-02 6.81645088e-02 6.81645088e-02 7.00685453e-02
 7.00685453e-02 7.08301599e-02 7.08301599e-02 7.19725819e-02
 7.19725819e-02 7.57806550e-02 7.57806550e-02 7.61614623e-02
 7.61614623e-02 7.73038842e-02 7.73038842e-02 8.98705255e-02
 8.98705255e-02 9.59634425e-02 9.59634425e-02 9.97715156e-02
 1.00533130e-01 1.01294745e-01 1.02056359e-01 1.03579589e-01
 1.03579589e-01 1.04722011e-01 1.04722011e-01 1.06245240e-01
 1.07006855e-01 1.08910891e-01 1.08910891e-01 1.09291698e-01
 1.09291698e-01 1.12718964e-01 1.12718964e-01 1.13480579e-01
 1.13480579e-01 1.16146230e-01 1.16146230e-01 1.20715918e-01
 1.21477532e-01 1.22239147e-01 1.22239147e-01 1.23000762e-01
 1.23000762e-01 1.26047220e-01 1.26047220e-01 1.37471439e-01
 1.37471439e-01 1.38233054e-01 1.38994669e-01 1.42802742e-01
 1.43564356e-01 1.51942117e-01 1.51942117e-01 1.54226961e-01
 1.54607768e-01 1.59177456e-01 1.59939071e-01 1.61081493e-01
 1.61843107e-01 1.68316832e-01 1.68697639e-01 1.75932978e-01
 1.75932978e-01 1.76694593e-01 1.77456207e-01 1.78598629e-01
 1.79741051e-01 1.89261234e-01 1.90022848e-01 1.90403656e-01
 1.91165270e-01 1.91926885e-01 1.91926885e-01 1.92688500e-01
 1.92688500e-01 1.93830922e-01 1.94592536e-01 1.94973343e-01
 1.94973343e-01 1.95354151e-01 1.96115765e-01 2.00685453e-01
 2.01447068e-01 2.02589490e-01 2.02589490e-01 2.06778370e-01
 2.07539985e-01 2.09824829e-01 2.09824829e-01 2.11728865e-01
 2.12490480e-01 2.14013709e-01 2.14013709e-01 2.15156131e-01
 2.15156131e-01 2.22391470e-01 2.22391470e-01 2.23914699e-01
 2.24676314e-01 2.29626809e-01 2.30388423e-01 2.40670221e-01
 2.40670221e-01 2.42193450e-01 2.42193450e-01 2.42574257e-01
 2.42574257e-01 2.44478294e-01 2.45239909e-01 2.45620716e-01
 2.46382331e-01 2.50190404e-01 2.50190404e-01 2.51713633e-01
 2.52475248e-01 2.52856055e-01 2.53617669e-01 2.54760091e-01
 2.55521706e-01 2.58568165e-01 2.59329779e-01 2.62376238e-01
 2.63137852e-01 2.65803503e-01 2.66565118e-01 2.67707540e-01
 2.68469155e-01 2.73800457e-01 2.74181264e-01 2.77608530e-01
 2.77608530e-01 2.79131759e-01 2.79131759e-01 2.82939832e-01
 2.83701447e-01 2.85605484e-01 2.86367098e-01 2.87128713e-01
 2.87890327e-01 2.88651942e-01 2.89413557e-01 2.90936786e-01
 2.90936786e-01 2.92079208e-01 2.93221630e-01 2.94364052e-01
 2.95125666e-01 2.97410510e-01 2.98933740e-01 3.03503427e-01
 3.04265042e-01 3.05407464e-01 3.06169078e-01 3.08453922e-01
 3.09215537e-01 3.10357959e-01 3.11119573e-01 3.18735720e-01
 3.19116527e-01 3.19497334e-01 3.19497334e-01 3.22162986e-01
 3.22924600e-01 3.24067022e-01 3.24067022e-01 3.26351866e-01
 3.26351866e-01 3.30921554e-01 3.31683168e-01 3.32825590e-01
 3.34348819e-01 3.37014471e-01 3.37776085e-01 3.38537700e-01
 3.39299315e-01 3.42726580e-01 3.42726580e-01 3.43107388e-01
 3.43107388e-01 3.45392232e-01 3.46153846e-01 3.46534653e-01
 3.46534653e-01 3.46915461e-01 3.46915461e-01 3.48057883e-01
 3.48438690e-01 3.51485149e-01 3.52246763e-01 3.58720487e-01
 3.59482102e-01 3.63290175e-01 3.64051790e-01 3.68240670e-01
 3.69002285e-01 3.73952780e-01 3.74333587e-01 3.74714395e-01
 3.75476009e-01 3.77380046e-01 3.78903275e-01 3.84615385e-01
 3.85376999e-01 3.86138614e-01 3.86519421e-01 3.87281036e-01
 3.88042650e-01 3.88804265e-01 3.89565880e-01 3.91850724e-01
 3.92612338e-01 3.96420411e-01 3.97182026e-01 4.04417365e-01
 4.05178979e-01 4.05178979e-01 4.07463823e-01 4.08225438e-01
 4.08606245e-01 4.09367860e-01 4.13937548e-01 4.14699162e-01
 4.16984006e-01 4.17745621e-01 4.20030465e-01 4.20792079e-01
 4.21172887e-01 4.22696116e-01 4.23838538e-01 4.23838538e-01
 4.24600152e-01 4.25361767e-01 4.27646611e-01 4.28408225e-01
 4.29931455e-01 4.29931455e-01 4.37166794e-01 4.37166794e-01
 4.41736481e-01 4.42498096e-01 4.45925362e-01 4.46686976e-01
 4.49733435e-01 4.50495050e-01 4.51637471e-01 4.53160701e-01
 4.57730388e-01 4.57730388e-01 4.58872810e-01 4.59634425e-01
 4.62680883e-01 4.63442498e-01 4.65727342e-01 4.65727342e-01
 4.72201066e-01 4.72962681e-01 4.73343488e-01 4.74105103e-01
 4.74105103e-01 4.75628332e-01 4.76389947e-01 4.80959634e-01
 4.81721249e-01 4.84006093e-01 4.84767708e-01 4.92003046e-01
 4.92764661e-01 4.93526276e-01 4.94287890e-01 5.01523229e-01
 5.02284844e-01 5.03427266e-01 5.04188880e-01 5.06854532e-01
 5.08377761e-01 5.09900990e-01 5.10662605e-01 5.12185834e-01
 5.13328256e-01 5.14851485e-01 5.16374714e-01 5.17136329e-01
 5.17136329e-01 5.21706017e-01 5.22467631e-01 5.22848439e-01
 5.23610053e-01 5.27418126e-01 5.28179741e-01 5.29322163e-01
 5.30083778e-01 5.30464585e-01 5.31226200e-01 5.32749429e-01
 5.33511043e-01 5.39984768e-01 5.40746382e-01 5.46839299e-01
 5.47600914e-01 5.50266565e-01 5.51789794e-01 5.54836253e-01
 5.55597867e-01 5.58644326e-01 5.59405941e-01 5.59786748e-01
 5.60548363e-01 5.63594821e-01 5.64356436e-01 5.68164509e-01
 5.68926123e-01 5.70449353e-01 5.71972582e-01 5.73115004e-01
 5.73876618e-01 5.76161462e-01 5.76923077e-01 5.82254379e-01
 5.82254379e-01 5.83015994e-01 5.83777609e-01 5.89489718e-01
 5.90251333e-01 5.91774562e-01 5.92536177e-01 5.94059406e-01
 5.94821021e-01 5.96725057e-01 5.97486672e-01 5.99009901e-01
 5.99009901e-01 5.99390708e-01 6.00152323e-01 6.02817974e-01
 6.03198781e-01 6.03960396e-01 6.04722011e-01 6.05483625e-01
 6.06245240e-01 6.07006855e-01 6.08149276e-01 6.08910891e-01
 6.09672506e-01 6.10434120e-01 6.15384615e-01 6.16146230e-01
 6.24143184e-01 6.24904798e-01 6.31759330e-01 6.32520944e-01
 6.35186596e-01 6.35948210e-01 6.36329018e-01 6.37090632e-01
 6.37471439e-01 6.39756283e-01 6.41279513e-01 6.42041127e-01
 6.43564356e-01 6.44325971e-01 6.45468393e-01 6.45468393e-01
 6.46230008e-01 6.50038081e-01 6.52322925e-01 6.59558264e-01
 6.60319878e-01 6.63366337e-01 6.64127951e-01 6.65270373e-01
 6.66031988e-01 6.68316832e-01 6.69078446e-01 6.71744097e-01
 6.72505712e-01 6.73648134e-01 6.74409749e-01 6.75932978e-01
 6.76694593e-01 6.79741051e-01 6.80502666e-01 6.82406702e-01
 6.83168317e-01 6.83549124e-01 6.84310739e-01 6.90403656e-01
 6.91165270e-01 6.98019802e-01 6.98781417e-01 6.99543031e-01
 7.00304646e-01 7.01447068e-01 7.02970297e-01 7.04493526e-01
 7.05255141e-01 7.09824829e-01 7.11348058e-01 7.12109673e-01
 7.13632902e-01 7.14013709e-01 7.14775324e-01 7.28103580e-01
 7.28484387e-01 7.29246002e-01 7.29626809e-01 7.30388423e-01
 7.33054075e-01 7.35338919e-01 7.36100533e-01 7.36862148e-01
 7.37623762e-01 7.38004570e-01 7.41051028e-01 7.41812643e-01
 7.45620716e-01 7.46382331e-01 7.47524752e-01 7.48286367e-01
 7.53236862e-01 7.53236862e-01 7.65041889e-01 7.65803503e-01
 7.66565118e-01 7.68088347e-01 7.74562072e-01 7.75323686e-01
 7.75704494e-01 7.76466108e-01 7.87128713e-01 7.87890327e-01
 7.91317593e-01 7.91698401e-01 7.98933740e-01 7.99695354e-01
 8.00456969e-01 8.01218583e-01 8.06930693e-01 8.07692308e-01
 8.10357959e-01 8.11119573e-01 8.12261995e-01 8.13023610e-01
 8.13785225e-01 8.14546839e-01 8.15308454e-01 8.16070069e-01
 8.18354912e-01 8.19116527e-01 8.25590251e-01 8.26351866e-01
 8.27113481e-01 8.27875095e-01 8.29017517e-01 8.29779132e-01
 8.33968012e-01 8.34729627e-01 8.35872049e-01 8.38156893e-01
 8.41964966e-01 8.42726580e-01 8.46915461e-01 8.47677075e-01
 8.48819497e-01 8.49581112e-01 8.50342727e-01 8.51104341e-01
 8.52246763e-01 8.53008378e-01 8.54531607e-01 8.55293222e-01
 8.56816451e-01 8.57197258e-01 8.59862909e-01 8.60624524e-01
 8.61005331e-01 8.61766946e-01 8.66336634e-01 8.67098248e-01
 8.68621478e-01 8.69383092e-01 8.72048743e-01 8.72810358e-01
 8.73571973e-01 8.75095202e-01 8.77760853e-01 8.78141660e-01
 8.83472963e-01 8.84234577e-01 8.89185072e-01 8.89946687e-01
 8.91089109e-01 8.91850724e-01 8.95658797e-01 8.96420411e-01
 8.97182026e-01 8.97943641e-01 8.99086062e-01 8.99847677e-01
 9.08225438e-01 9.08987053e-01 9.10510282e-01 9.12033511e-01
 9.16984006e-01 9.17745621e-01 9.22315308e-01 9.23076923e-01
 9.31073877e-01 9.31835491e-01 9.36785986e-01 9.37547601e-01
 9.38309216e-01 9.39070830e-01 9.41736481e-01 9.43259711e-01
 9.51637471e-01 9.52399086e-01 9.61919269e-01 9.62680883e-01
 9.67631379e-01 9.68392993e-01 9.74866717e-01 9.76389947e-01
 9.80198020e-01 9.80959634e-01 9.83625286e-01 9.84386900e-01
 9.92003046e-01 9.92764661e-01 9.95811120e-01 9.96572734e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.00998573 0.01569187
 0.02710414 0.03566334 0.03851641 0.04136947 0.04707561 0.04850214
 0.05278174 0.05563481 0.06134094 0.06134094 0.06990014 0.07132668
 0.07417974 0.07703281 0.07988588 0.08701854 0.08987161 0.09557775
 0.09843081 0.10271041 0.10699001 0.10841655 0.12268188 0.12553495
 0.12838802 0.13694722 0.14122682 0.14407989 0.14550642 0.14550642
 0.14693295 0.14978602 0.15406562 0.15549215 0.16119829 0.16262482
 0.16405136 0.16690442 0.16975749 0.17118402 0.17546362 0.17689016
 0.18972896 0.19258203 0.19686163 0.20256776 0.20542083 0.21540656
 0.21825963 0.2253923  0.22824536 0.23680456 0.23965763 0.24536377
 0.2467903  0.26248217 0.26533524 0.27104137 0.27389444 0.27532097
 0.27817404 0.2810271  0.2810271  0.28815977 0.29101284 0.29957204
 0.29957204 0.30242511 0.30527817 0.30670471 0.30670471 0.32239658
 0.32667618 0.33095578 0.33380884 0.36091298 0.36376605 0.37660485
 0.37660485 0.37945792 0.38231098 0.38944365 0.39229672 0.39514979
 0.39800285 0.43223966 0.43223966 0.43509272 0.45078459 0.45363766
 0.47931526 0.48216833 0.510699   0.51355207 0.51783167 0.52068474
 0.52211127 0.54493581 0.54493581 0.58059914 0.58059914 0.58345221
 0.59201141 0.59201141 0.59914408 0.60199715 0.62054208 0.62339515
 0.62482168 0.64907275 0.65049929 0.65049929 0.66048502 0.66048502
 0.68045649 0.68045649 0.69329529 0.69329529 0.69757489 0.69757489
 0.72467903 0.7275321  0.72895863 0.72895863 0.73038516 0.73038516
 0.73751783 0.73894437 0.7446505  0.7446505  0.74750357 0.74750357
 0.7489301  0.7489301  0.75035663 0.75035663 0.75463623 0.75463623
 0.75891583 0.75891583 0.76034237 0.76034237 0.76319544 0.76319544
 0.76747504 0.76747504 0.77175464 0.77175464 0.77318117 0.77318117
 0.77746077 0.77746077 0.7788873  0.7788873  0.78459344 0.78459344
 0.78887304 0.78887304 0.79315264 0.79600571 0.79600571 0.79743224
 0.79743224 0.79743224 0.80028531 0.80028531 0.80456491 0.80456491
 0.80599144 0.80599144 0.80884451 0.80884451 0.81169757 0.81455064
 0.81455064 0.82025678 0.82310984 0.82453638 0.82738944 0.82881598
 0.83024251 0.83309558 0.83309558 0.83309558 0.83452211 0.83452211
 0.83737518 0.83737518 0.83737518 0.84022825 0.84022825 0.84022825
 0.84308131 0.84308131 0.84308131 0.84308131 0.84308131 0.84308131
 0.84450785 0.84450785 0.84450785 0.84450785 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85306705 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.85877318 0.85877318
 0.86305278 0.86305278 0.86447932 0.86447932 0.87018545 0.87018545
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118 0.88017118
 0.88445078 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89728959 0.89728959 0.89871612 0.89871612 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225 0.90442225
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998569e-01 9.99995589e-01 9.99994993e-01
 9.99994516e-01 9.99994040e-01 9.99991298e-01 9.99990821e-01
 9.99990582e-01 9.99989510e-01 9.99989271e-01 9.99988914e-01
 9.99988794e-01 9.99988556e-01 9.99988079e-01 9.99987721e-01
 9.99987245e-01 9.99987125e-01 9.99986768e-01 9.99984860e-01
 9.99984741e-01 9.99980807e-01 9.99980688e-01 9.99979258e-01
 9.99979138e-01 9.99976635e-01 9.99976516e-01 9.99975681e-01
 9.99973536e-01 9.99970794e-01 9.99970317e-01 9.99965072e-01
 9.99964952e-01 9.99964714e-01 9.99964476e-01 9.99962449e-01
 9.99961615e-01 9.99961019e-01 9.99955893e-01 9.99955177e-01
 9.99954462e-01 9.99953866e-01 9.99952674e-01 9.99951482e-01
 9.99946117e-01 9.99945521e-01 9.99943376e-01 9.99943256e-01
 9.99928713e-01 9.99928474e-01 9.99927402e-01 9.99920011e-01
 9.99918222e-01 9.99899626e-01 9.99896884e-01 9.99872446e-01
 9.99871731e-01 9.99852538e-01 9.99847651e-01 9.99837756e-01
 9.99834776e-01 9.99801695e-01 9.99797285e-01 9.99777377e-01
 9.99767244e-01 9.99766052e-01 9.99761999e-01 9.99757349e-01
 9.99754488e-01 9.99723375e-01 9.99719322e-01 9.99697685e-01
 9.99685407e-01 9.99670148e-01 9.99667883e-01 9.99661565e-01
 9.99654651e-01 9.99590456e-01 9.99585807e-01 9.99566019e-01
 9.99564230e-01 9.99368846e-01 9.99365866e-01 9.99301672e-01
 9.99293089e-01 9.99278605e-01 9.99274552e-01 9.99194205e-01
 9.99190867e-01 9.99177277e-01 9.99165177e-01 9.98909235e-01
 9.98905182e-01 9.98858929e-01 9.98613715e-01 9.98602450e-01
 9.98385906e-01 9.98359859e-01 9.98008549e-01 9.98000205e-01
 9.97980535e-01 9.97969806e-01 9.97959614e-01 9.97633219e-01
 9.97622788e-01 9.96996045e-01 9.96971250e-01 9.96904314e-01
 9.96838331e-01 9.96807456e-01 9.96732950e-01 9.96731758e-01
 9.95879650e-01 9.95812953e-01 9.95802343e-01 9.94743943e-01
 9.94678736e-01 9.94650781e-01 9.94223177e-01 9.94060814e-01
 9.91909564e-01 9.91894186e-01 9.90540504e-01 9.90280330e-01
 9.90012407e-01 9.89927053e-01 9.82925653e-01 9.82394218e-01
 9.82376695e-01 9.81550336e-01 9.81277645e-01 9.80609000e-01
 9.79065895e-01 9.78922963e-01 9.75511312e-01 9.74995553e-01
 9.70367968e-01 9.69843268e-01 9.68635499e-01 9.66410995e-01
 9.63359833e-01 9.61987197e-01 9.57037866e-01 9.56635654e-01
 9.52856421e-01 9.51733887e-01 9.51657951e-01 9.42233860e-01
 9.39463735e-01 9.36580539e-01 9.25761580e-01 9.22554791e-01
 9.03201342e-01 9.00552928e-01 8.98469269e-01 8.94713342e-01
 8.79168212e-01 8.79136384e-01 8.76496971e-01 8.70306015e-01
 7.99637079e-01 7.98795223e-01 7.77292669e-01 7.70844579e-01
 7.51678407e-01 7.41811097e-01 7.37181067e-01 7.28635311e-01
 7.17124581e-01 6.88487709e-01 6.25546277e-01 6.17690384e-01
 5.93716860e-01 5.84981620e-01 5.83076298e-01 5.71255147e-01
 5.64224958e-01 5.52239180e-01 5.10196924e-01 5.09921432e-01
 5.05633414e-01 4.97757226e-01 4.96271193e-01 4.96103495e-01
 4.95117486e-01 4.93758410e-01 4.92588460e-01 4.89040196e-01
 4.54032153e-01 2.86690712e-01 2.73680806e-01 2.51272768e-01
 2.31693923e-01 2.28356585e-01 2.22718433e-01 2.04888716e-01
 1.97645336e-01 1.84565812e-01 1.75169483e-01 1.51354551e-01
 1.45916820e-01 1.44293964e-01 1.42802805e-01 1.23306148e-01
 1.15910180e-01 8.68800357e-02 8.44729543e-02 6.35861009e-02
 6.16295487e-02 5.48266731e-02 5.30687608e-02 4.33848426e-02
 4.26087976e-02 4.20756675e-02 4.10802253e-02 2.87680831e-02
 2.78027169e-02 2.73422971e-02 2.67800298e-02 2.65304949e-02
 2.62354072e-02 2.32533626e-02 1.99196357e-02 1.91363171e-02
 1.89150143e-02 1.80540588e-02 1.60879977e-02 1.54737486e-02
 1.54115288e-02 1.47753386e-02 1.45318229e-02 1.26818763e-02
 1.25452280e-02 1.18719069e-02 1.17403949e-02 1.16562350e-02
 1.14781260e-02 1.14013692e-02 1.12199411e-02 1.10093541e-02
 1.09142680e-02 9.48916841e-03 9.40039754e-03 9.01353918e-03
 8.96163937e-03 8.69789720e-03 8.46400764e-03 8.35581031e-03
 8.33886117e-03 7.87244830e-03 7.64481397e-03 7.49821123e-03
 7.43806874e-03 7.42916064e-03 7.40824034e-03 7.28921918e-03
 7.21303420e-03 6.86916616e-03 6.80901157e-03 6.73440797e-03
 6.67539751e-03 6.60958234e-03 6.52700569e-03 5.35436720e-03
 5.31609217e-03 4.74462751e-03 4.72446624e-03 4.43135807e-03
 4.41618264e-03 4.37352806e-03 4.34077019e-03 4.21813084e-03
 4.20492422e-03 4.15192591e-03 4.11279546e-03 4.06038994e-03
 4.02702717e-03 3.94730922e-03 3.93766956e-03 3.90840275e-03
 3.89662851e-03 3.77174071e-03 3.75899789e-03 3.73939355e-03
 3.72275384e-03 3.64697981e-03 3.60597693e-03 3.50731448e-03
 3.48071707e-03 3.44531820e-03 3.43410647e-03 3.41729028e-03
 3.40593210e-03 3.33685474e-03 3.32272006e-03 2.97521497e-03
 2.97070621e-03 2.94734235e-03 2.93999468e-03 2.80672894e-03
 2.80575640e-03 2.51043402e-03 2.50513921e-03 2.47281487e-03
 2.46418710e-03 2.28207442e-03 2.27403594e-03 2.25400599e-03
 2.24726018e-03 2.14193109e-03 2.13668379e-03 1.98116060e-03
 1.97963580e-03 1.96919194e-03 1.96621683e-03 1.94091699e-03
 1.91354170e-03 1.74376287e-03 1.74314971e-03 1.74016505e-03
 1.74015760e-03 1.73422857e-03 1.73094950e-03 1.72130077e-03
 1.71844603e-03 1.69662444e-03 1.69255713e-03 1.69042172e-03
 1.68903486e-03 1.68112735e-03 1.67701405e-03 1.59460516e-03
 1.57988293e-03 1.56946678e-03 1.56823732e-03 1.53398875e-03
 1.53294695e-03 1.51452317e-03 1.50835607e-03 1.49578985e-03
 1.48294691e-03 1.45820552e-03 1.45005900e-03 1.44047022e-03
 1.42736535e-03 1.36088009e-03 1.35758752e-03 1.34949782e-03
 1.34285924e-03 1.29618647e-03 1.28327368e-03 1.19060616e-03
 1.18847133e-03 1.17653911e-03 1.17303594e-03 1.17027585e-03
 1.16417964e-03 1.14906905e-03 1.14605250e-03 1.14574039e-03
 1.14040484e-03 1.11801468e-03 1.11403491e-03 1.10325252e-03
 1.10073725e-03 1.09807495e-03 1.09731371e-03 1.09056395e-03
 1.08906638e-03 1.06746797e-03 1.06495561e-03 1.03842129e-03
 1.03693595e-03 1.01924688e-03 1.01650599e-03 1.01405254e-03
 1.00739242e-03 9.57343203e-04 9.56615200e-04 9.29179951e-04
 9.28534369e-04 9.22113773e-04 9.09128343e-04 8.74829362e-04
 8.72763339e-04 8.62790679e-04 8.62516521e-04 8.60714063e-04
 8.58964399e-04 8.55198305e-04 8.54402606e-04 8.33970204e-04
 8.32538237e-04 8.28676217e-04 8.25049530e-04 8.23504932e-04
 8.18747736e-04 8.14558007e-04 8.11432488e-04 7.88526260e-04
 7.87921192e-04 7.81595474e-04 7.78266578e-04 7.58883019e-04
