alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,654,mean,GATConv,1,512,5,0.9227532311391644,0.8147080028839221,0.8059914407988588,0.8236151603498543,"[2.6808149814605713, 2.478315532207489, 2.4808402061462402, 2.460558235645294, 2.4878949522972107, 2.4579081535339355, 2.492510676383972, 2.453722894191742, 2.468139410018921, 2.4806549549102783]",0.8675057044894897,0.9470550176931443,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.56968774e-03
 4.56968774e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.52322925e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.94211729e-02 2.09444021e-02
 2.09444021e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.58948972e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.85605484e-02 2.85605484e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.04645849e-02 3.04645849e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.27494288e-02
 3.27494288e-02 3.31302361e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.42726580e-02 3.46534653e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.61766946e-02 3.61766946e-02
 3.69383092e-02 3.76999238e-02 3.80807312e-02 4.07463823e-02
 4.07463823e-02 4.22696116e-02 4.22696116e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.49352628e-02 4.64584920e-02
 4.64584920e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.91241432e-02
 4.91241432e-02 4.95049505e-02 4.95049505e-02 5.29322163e-02
 5.36938309e-02 5.36938309e-02 5.44554455e-02 5.48362529e-02
 5.48362529e-02 5.48362529e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.90251333e-02 5.90251333e-02 6.05483625e-02
 6.05483625e-02 6.09291698e-02 6.09291698e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.54988576e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.70220868e-02 6.70220868e-02 6.70220868e-02 6.85453161e-02
 6.85453161e-02 6.93069307e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.04493526e-02
 7.04493526e-02 7.08301599e-02 7.08301599e-02 7.15917746e-02
 7.19725819e-02 7.19725819e-02 7.34958111e-02 7.42574257e-02
 7.46382331e-02 7.46382331e-02 7.50190404e-02 7.50190404e-02
 7.69230769e-02 7.69230769e-02 8.03503427e-02 8.03503427e-02
 8.53008378e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.87281036e-02 8.87281036e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.06321401e-02 9.06321401e-02 9.13937548e-02 9.52018279e-02
 9.52018279e-02 9.74866717e-02 9.74866717e-02 9.97715156e-02
 9.97715156e-02 1.00913938e-01 1.00913938e-01 1.05864433e-01
 1.05864433e-01 1.09672506e-01 1.09672506e-01 1.11957350e-01
 1.11957350e-01 1.17669459e-01 1.17669459e-01 1.18431074e-01
 1.19192688e-01 1.19192688e-01 1.22619954e-01 1.22619954e-01
 1.27951257e-01 1.27951257e-01 1.29093679e-01 1.29474486e-01
 1.30616908e-01 1.30616908e-01 1.30997715e-01 1.30997715e-01
 1.34805788e-01 1.34805788e-01 1.38613861e-01 1.38994669e-01
 1.41279513e-01 1.41279513e-01 1.43183549e-01 1.44325971e-01
 1.46991622e-01 1.47753237e-01 1.52703732e-01 1.52703732e-01
 1.56511805e-01 1.56511805e-01 1.58035034e-01 1.58796649e-01
 1.59558264e-01 1.59939071e-01 1.59939071e-01 1.61462300e-01
 1.61462300e-01 1.61843107e-01 1.62223915e-01 1.62985529e-01
 1.63747144e-01 1.66031988e-01 1.66793602e-01 1.67555217e-01
 1.67555217e-01 1.71363290e-01 1.72124905e-01 1.88118812e-01
 1.88880427e-01 1.90022848e-01 1.90022848e-01 1.95734958e-01
 1.96496573e-01 1.98781417e-01 1.99543031e-01 2.03351104e-01
 2.04112719e-01 2.09063214e-01 2.09063214e-01 2.09824829e-01
 2.09824829e-01 2.14775324e-01 2.15536938e-01 2.18202589e-01
 2.18202589e-01 2.30388423e-01 2.31150038e-01 2.33054075e-01
 2.33815689e-01 2.34577304e-01 2.35338919e-01 2.38766184e-01
 2.39527799e-01 2.42193450e-01 2.42574257e-01 2.44859101e-01
 2.45620716e-01 2.48286367e-01 2.49047982e-01 2.51713633e-01
 2.51713633e-01 2.55521706e-01 2.57044935e-01 2.65422696e-01
 2.66184311e-01 2.70373191e-01 2.70373191e-01 2.71134806e-01
 2.74562072e-01 2.75704494e-01 2.76846915e-01 2.77608530e-01
 2.80274181e-01 2.81035796e-01 2.85605484e-01 2.86367098e-01
 2.91698401e-01 2.92079208e-01 2.92840823e-01 2.92840823e-01
 2.97791318e-01 2.97791318e-01 2.98172125e-01 3.00456969e-01
 3.03503427e-01 3.04265042e-01 3.06549886e-01 3.07311500e-01
 3.07311500e-01 3.09215537e-01 3.09977152e-01 3.18354912e-01
 3.19116527e-01 3.21020564e-01 3.21401371e-01 3.21782178e-01
 3.21782178e-01 3.24447829e-01 3.25209444e-01 3.26351866e-01
 3.27113481e-01 3.31683168e-01 3.32444783e-01 3.38918507e-01
 3.39680122e-01 3.48057883e-01 3.48819497e-01 3.50723534e-01
 3.51485149e-01 3.54150800e-01 3.54150800e-01 3.54531607e-01
 3.56054836e-01 3.59101295e-01 3.59862909e-01 3.64432597e-01
 3.65194212e-01 3.65575019e-01 3.66336634e-01 3.69002285e-01
 3.69763899e-01 3.76237624e-01 3.76999238e-01 3.77760853e-01
 3.77760853e-01 3.78141660e-01 3.78903275e-01 3.80426504e-01
 3.80807312e-01 3.81949733e-01 3.82711348e-01 3.83853770e-01
 3.84615385e-01 3.85376999e-01 3.86138614e-01 3.87661843e-01
 3.88423458e-01 3.91469916e-01 3.92231531e-01 3.92993145e-01
 3.92993145e-01 3.93754760e-01 3.94135567e-01 3.94135567e-01
 3.96039604e-01 3.96801219e-01 3.99847677e-01 3.99847677e-01
 4.00609292e-01 4.14699162e-01 4.14699162e-01 4.16222391e-01
 4.16222391e-01 4.18507235e-01 4.19268850e-01 4.22315308e-01
 4.23076923e-01 4.28027418e-01 4.28789033e-01 4.30312262e-01
 4.31073877e-01 4.34881950e-01 4.35643564e-01 4.44782940e-01
 4.45544554e-01 4.55445545e-01 4.56207159e-01 4.61538462e-01
 4.61538462e-01 4.62680883e-01 4.63442498e-01 4.67250571e-01
 4.67250571e-01 4.67631379e-01 4.68392993e-01 4.72201066e-01
 4.72962681e-01 4.76389947e-01 4.76389947e-01 4.77532369e-01
 4.78293983e-01 4.79436405e-01 4.80198020e-01 4.84767708e-01
 4.85529322e-01 4.85910129e-01 4.87052551e-01 4.87814166e-01
 4.92764661e-01 4.93526276e-01 4.95430312e-01 4.95430312e-01
 4.97334349e-01 4.97334349e-01 4.98476771e-01 4.99238385e-01
 5.00380807e-01 5.00761615e-01 5.02665651e-01 5.03427266e-01
 5.04188880e-01 5.04950495e-01 5.05331302e-01 5.06092917e-01
 5.11424219e-01 5.12185834e-01 5.14089871e-01 5.14851485e-01
 5.22467631e-01 5.23229246e-01 5.23610053e-01 5.24371668e-01
 5.25133283e-01 5.25894897e-01 5.27037319e-01 5.29322163e-01
 5.30464585e-01 5.31226200e-01 5.36938309e-01 5.37699924e-01
 5.39603960e-01 5.40365575e-01 5.41127190e-01 5.41888804e-01
 5.43031226e-01 5.43031226e-01 5.43412034e-01 5.44173648e-01
 5.51408987e-01 5.52170602e-01 5.53313024e-01 5.53313024e-01
 5.54836253e-01 5.55597867e-01 5.57121097e-01 5.57882711e-01
 5.62071592e-01 5.62833206e-01 5.73495811e-01 5.74257426e-01
 5.77684692e-01 5.78446306e-01 5.79207921e-01 5.79969535e-01
 5.89108911e-01 5.89870526e-01 5.93297791e-01 5.94059406e-01
 6.01294745e-01 6.01294745e-01 6.02817974e-01 6.03579589e-01
 6.04722011e-01 6.05483625e-01 6.08910891e-01 6.09672506e-01
 6.15003808e-01 6.16527037e-01 6.18431074e-01 6.18811881e-01
 6.21096725e-01 6.21858340e-01 6.24904798e-01 6.26428027e-01
 6.35567403e-01 6.35948210e-01 6.38613861e-01 6.39375476e-01
 6.40517898e-01 6.41279513e-01 6.42421935e-01 6.43183549e-01
 6.48514851e-01 6.49276466e-01 6.50418888e-01 6.51180503e-01
 6.54988576e-01 6.54988576e-01 6.55750190e-01 6.57273420e-01
 6.58035034e-01 6.58796649e-01 6.66412795e-01 6.67936024e-01
 6.68697639e-01 6.69459254e-01 6.71363290e-01 6.72124905e-01
 6.73648134e-01 6.74409749e-01 6.74790556e-01 6.75552171e-01
 6.77456207e-01 6.78217822e-01 6.79360244e-01 6.80121858e-01
 6.85072353e-01 6.85833968e-01 6.89642041e-01 6.89642041e-01
 6.91165270e-01 6.91926885e-01 6.99543031e-01 7.00304646e-01
 7.01447068e-01 7.02208682e-01 7.03351104e-01 7.04112719e-01
 7.06778370e-01 7.08301599e-01 7.09824829e-01 7.10586443e-01
 7.14013709e-01 7.14775324e-01 7.20106626e-01 7.21629855e-01
 7.23153085e-01 7.23914699e-01 7.24295506e-01 7.25057121e-01
 7.25818736e-01 7.25818736e-01 7.30388423e-01 7.31150038e-01
 7.33434882e-01 7.34958111e-01 7.35338919e-01 7.36100533e-01
 7.38004570e-01 7.38766184e-01 7.42574257e-01 7.43335872e-01
 7.57425743e-01 7.58187357e-01 7.58568165e-01 7.59329779e-01
 7.66565118e-01 7.67326733e-01 7.71134806e-01 7.71896420e-01
 7.75323686e-01 7.76085301e-01 7.79131759e-01 7.79893374e-01
 7.80654989e-01 7.81416603e-01 7.85986291e-01 7.86747906e-01
 7.88271135e-01 7.89032749e-01 7.90175171e-01 7.90936786e-01
 7.91698401e-01 7.92460015e-01 7.95506474e-01 7.96268088e-01
 8.01599391e-01 8.02361005e-01 8.03122620e-01 8.03884235e-01
 8.06549886e-01 8.07311500e-01 8.11119573e-01 8.11881188e-01
 8.14166032e-01 8.14927647e-01 8.17212490e-01 8.17974105e-01
 8.22543793e-01 8.23305407e-01 8.26732673e-01 8.27494288e-01
 8.32063976e-01 8.32825590e-01 8.37776085e-01 8.39299315e-01
 8.40822544e-01 8.42345773e-01 8.47677075e-01 8.48438690e-01
 8.50342727e-01 8.51104341e-01 8.57197258e-01 8.57958873e-01
 8.59101295e-01 8.60624524e-01 8.62147753e-01 8.62909368e-01
 8.64813404e-01 8.65575019e-01 8.67098248e-01 8.67859863e-01
 8.68621478e-01 8.69383092e-01 8.70144707e-01 8.70906321e-01
 8.73571973e-01 8.73571973e-01 8.76999238e-01 8.77760853e-01
 8.78141660e-01 8.78141660e-01 8.78522468e-01 8.80807312e-01
 8.84234577e-01 8.84996192e-01 8.88042650e-01 8.88804265e-01
 8.91469916e-01 8.92231531e-01 8.93373953e-01 8.94135567e-01
 8.96039604e-01 8.96801219e-01 8.98705255e-01 8.99466870e-01
 8.99847677e-01 9.00609292e-01 9.00990099e-01 9.01751714e-01
 9.02132521e-01 9.02894136e-01 9.07463823e-01 9.08225438e-01
 9.10891089e-01 9.11652704e-01 9.13937548e-01 9.15460777e-01
 9.15460777e-01 9.21553694e-01 9.23076923e-01 9.24980960e-01
 9.24980960e-01 9.25742574e-01 9.26504189e-01 9.35643564e-01
 9.36405179e-01 9.37547601e-01 9.38690023e-01 9.41736481e-01
 9.44021325e-01 9.44782940e-01 9.45544554e-01 9.48971820e-01
 9.48971820e-01 9.53922315e-01 9.55445545e-01 9.57730388e-01
 9.57730388e-01 9.58872810e-01 9.59634425e-01 9.62300076e-01
 9.63823305e-01 9.64965727e-01 9.65727342e-01 9.73343488e-01
 9.74105103e-01 9.82482864e-01 9.83244478e-01 9.89718203e-01
 9.90479817e-01 9.92383854e-01 9.93145468e-01 9.93526276e-01
 9.95811120e-01 9.96953542e-01 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01141227 0.01569187
 0.01854494 0.02425107 0.0256776  0.02853067 0.0299572  0.03281027
 0.03708987 0.03994294 0.04279601 0.04850214 0.05135521 0.05420827
 0.05563481 0.05848787 0.06134094 0.06419401 0.06704708 0.07275321
 0.07275321 0.07417974 0.07703281 0.08131241 0.08559201 0.09129815
 0.09272468 0.09700428 0.09700428 0.09843081 0.11269615 0.11412268
 0.11412268 0.12981455 0.13409415 0.14265335 0.14550642 0.15406562
 0.15691869 0.16690442 0.16690442 0.16975749 0.17118402 0.17974322
 0.18830243 0.18972896 0.19258203 0.19258203 0.19400856 0.19686163
 0.20114123 0.20399429 0.20542083 0.20827389 0.21112696 0.21112696
 0.21825963 0.2211127  0.22396576 0.22681883 0.22824536 0.23109843
 0.23537803 0.23537803 0.24108417 0.2425107  0.2467903  0.24964337
 0.26533524 0.2681883  0.27389444 0.27389444 0.28245364 0.2853067
 0.28673324 0.28958631 0.30099857 0.30242511 0.30527817 0.30813124
 0.32239658 0.32524964 0.32810271 0.33095578 0.33523538 0.33666191
 0.35092725 0.35092725 0.36376605 0.36661912 0.40085592 0.40370899
 0.42510699 0.42510699 0.42938659 0.43223966 0.44650499 0.44935806
 0.45934379 0.45934379 0.46219686 0.46219686 0.4721826  0.47360913
 0.4935806  0.49643367 0.49928673 0.5021398  0.53495007 0.53780314
 0.54208274 0.54493581 0.55349501 0.55634807 0.56062767 0.56205421
 0.56205421 0.58059914 0.58059914 0.58773181 0.58773181 0.61055635
 0.61340942 0.61483595 0.61483595 0.61911555 0.62196862 0.62910128
 0.62910128 0.63766049 0.63908702 0.65477889 0.65477889 0.65620542
 0.65620542 0.66048502 0.66048502 0.66333809 0.66619116 0.67617689
 0.67617689 0.68330956 0.68330956 0.68473609 0.68616262 0.69472183
 0.69472183 0.69472183 0.69757489 0.70042796 0.70185449 0.70185449
 0.7146933  0.71611983 0.71754636 0.71754636 0.7189729  0.7232525
 0.7232525  0.7275321  0.7275321  0.73038516 0.7318117  0.7318117
 0.7360913  0.7360913  0.73751783 0.73751783 0.74607703 0.74607703
 0.7532097  0.7532097  0.7574893  0.7574893  0.76034237 0.76034237
 0.76462197 0.76462197 0.76747504 0.76747504 0.7703281  0.7703281
 0.7746077  0.7746077  0.77603424 0.77603424 0.77603424 0.77746077
 0.77746077 0.78031384 0.78459344 0.78459344 0.7874465  0.7874465
 0.79172611 0.79172611 0.79457917 0.79457917 0.79600571 0.79600571
 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491 0.80456491
 0.80741797 0.81027104 0.81027104 0.81027104 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.82168331 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251
 0.83024251 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.83880171 0.84165478 0.84165478 0.84308131 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84593438 0.84878745
 0.84878745 0.84878745 0.85164051 0.85306705 0.85306705 0.85449358
 0.85449358 0.85734665 0.86019971 0.86019971 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87589158 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998569e-01 9.99996424e-01 9.99996305e-01
 9.99996185e-01 9.99995708e-01 9.99995351e-01 9.99994874e-01
 9.99994636e-01 9.99994516e-01 9.99993920e-01 9.99993563e-01
 9.99992728e-01 9.99992609e-01 9.99991655e-01 9.99990940e-01
 9.99989629e-01 9.99989510e-01 9.99989390e-01 9.99989152e-01
 9.99988794e-01 9.99988437e-01 9.99988079e-01 9.99987841e-01
 9.99987364e-01 9.99986172e-01 9.99985337e-01 9.99984145e-01
 9.99983430e-01 9.99981999e-01 9.99981761e-01 9.99981523e-01
 9.99980927e-01 9.99980807e-01 9.99977231e-01 9.99976754e-01
 9.99974251e-01 9.99967456e-01 9.99961495e-01 9.99959230e-01
 9.99958992e-01 9.99955416e-01 9.99954581e-01 9.99945879e-01
 9.99945760e-01 9.99943614e-01 9.99942303e-01 9.99937892e-01
 9.99932766e-01 9.99931931e-01 9.99928951e-01 9.99928117e-01
 9.99927163e-01 9.99926686e-01 9.99924660e-01 9.99923110e-01
 9.99922514e-01 9.99920011e-01 9.99911427e-01 9.99911070e-01
 9.99902129e-01 9.99896765e-01 9.99888062e-01 9.99881625e-01
 9.99876618e-01 9.99871016e-01 9.99867201e-01 9.99864340e-01
 9.99851823e-01 9.99849796e-01 9.99833465e-01 9.99823391e-01
 9.99773920e-01 9.99770939e-01 9.99746978e-01 9.99744117e-01
 9.99721229e-01 9.99720395e-01 9.99717295e-01 9.99710143e-01
 9.99670386e-01 9.99654412e-01 9.99640107e-01 9.99639988e-01
 9.99571860e-01 9.99568999e-01 9.99552906e-01 9.99546468e-01
 9.99504566e-01 9.99497056e-01 9.99376595e-01 9.99375880e-01
 9.99264777e-01 9.99256670e-01 9.98952270e-01 9.98926222e-01
 9.98635352e-01 9.98617649e-01 9.98574376e-01 9.98566806e-01
 9.98372018e-01 9.98368680e-01 9.98215079e-01 9.98212576e-01
 9.98027980e-01 9.98020291e-01 9.97868180e-01 9.97814894e-01
 9.97531652e-01 9.97508883e-01 9.97431457e-01 9.97395277e-01
 9.96828973e-01 9.96813715e-01 9.96746778e-01 9.96734023e-01
 9.96567845e-01 9.96481657e-01 9.96247232e-01 9.96176958e-01
 9.96106088e-01 9.95690048e-01 9.95679080e-01 9.95479941e-01
 9.95421469e-01 9.94430602e-01 9.94400442e-01 9.94373798e-01
 9.94107246e-01 9.93865192e-01 9.93775368e-01 9.93595541e-01
 9.93579984e-01 9.92815733e-01 9.92759705e-01 9.91726875e-01
 9.91644681e-01 9.91470277e-01 9.91402924e-01 9.91056085e-01
 9.90776002e-01 9.90560114e-01 9.90347087e-01 9.89681542e-01
 9.89203274e-01 9.88106251e-01 9.88060057e-01 9.87995446e-01
 9.87970293e-01 9.86758292e-01 9.86609161e-01 9.86575305e-01
 9.86308753e-01 9.86048698e-01 9.85988081e-01 9.85117674e-01
 9.78493035e-01 9.78433430e-01 9.77004528e-01 9.75750029e-01
 9.75559294e-01 9.74808455e-01 9.73214328e-01 9.71079290e-01
