alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.36100533e-02 2.36100533e-02
 2.39908606e-02 2.39908606e-02 2.47524752e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.70373191e-02
 2.70373191e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.77989337e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 3.08453922e-02 3.08453922e-02 3.12261995e-02 3.12261995e-02
 3.19878142e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.50342727e-02 3.57958873e-02 3.57958873e-02 3.61766946e-02
 3.69383092e-02 3.69383092e-02 3.73191165e-02 3.73191165e-02
 3.80807312e-02 3.84615385e-02 3.96039604e-02 3.96039604e-02
 3.99847677e-02 3.99847677e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.26504189e-02 4.34120335e-02 4.34120335e-02 4.41736481e-02
 4.49352628e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.87433359e-02 5.02665651e-02 5.10281797e-02
 5.10281797e-02 5.29322163e-02 5.29322163e-02 5.36938309e-02
 5.40746382e-02 5.44554455e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.71210967e-02 5.75019040e-02
 5.75019040e-02 5.86443260e-02 5.86443260e-02 5.94059406e-02
 5.94059406e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.09291698e-02 6.16907845e-02 6.39756283e-02
 6.39756283e-02 6.47372430e-02 6.51180503e-02 6.51180503e-02
 6.74028941e-02 6.81645088e-02 6.89261234e-02 6.89261234e-02
 6.93069307e-02 7.00685453e-02 7.15917746e-02 7.23533892e-02
 7.27341965e-02 7.34958111e-02 7.38766184e-02 7.46382331e-02
 7.53998477e-02 7.53998477e-02 7.88271135e-02 7.95887281e-02
 8.11119573e-02 8.11119573e-02 8.26351866e-02 8.26351866e-02
 8.30159939e-02 8.37776085e-02 8.72048743e-02 8.79664890e-02
 8.83472963e-02 8.83472963e-02 9.29169840e-02 9.36785986e-02
 9.44402133e-02 9.44402133e-02 9.63442498e-02 9.71058644e-02
 1.00152323e-01 1.00152323e-01 1.01675552e-01 1.01675552e-01
 1.02056359e-01 1.02056359e-01 1.03579589e-01 1.03579589e-01
 1.08530084e-01 1.08530084e-01 1.19192688e-01 1.19192688e-01
 1.19573496e-01 1.20335110e-01 1.21858340e-01 1.21858340e-01
 1.26047220e-01 1.26047220e-01 1.27951257e-01 1.27951257e-01
 1.29855293e-01 1.29855293e-01 1.30236101e-01 1.30997715e-01
 1.39375476e-01 1.40137091e-01 1.41279513e-01 1.41279513e-01
 1.50799695e-01 1.51561310e-01 1.51561310e-01 1.54607768e-01
 1.55369383e-01 1.55750190e-01 1.56511805e-01 1.56892612e-01
 1.57273420e-01 1.60319878e-01 1.60319878e-01 1.61081493e-01
 1.61843107e-01 1.63366337e-01 1.63366337e-01 1.64127951e-01
 1.70982483e-01 1.70982483e-01 1.77456207e-01 1.78217822e-01
 1.79360244e-01 1.80121858e-01 1.92688500e-01 1.94211729e-01
 1.96496573e-01 1.98781417e-01 1.99162224e-01 2.00304646e-01
 2.01066260e-01 2.01066260e-01 2.01827875e-01 2.01827875e-01
 2.02589490e-01 2.03351104e-01 2.04874334e-01 2.06397563e-01
 2.07159177e-01 2.09824829e-01 2.10586443e-01 2.10967251e-01
 2.11728865e-01 2.11728865e-01 2.12109673e-01 2.13632902e-01
 2.13632902e-01 2.15536938e-01 2.15536938e-01 2.18202589e-01
 2.18964204e-01 2.26580350e-01 2.26580350e-01 2.27722772e-01
 2.28484387e-01 2.35338919e-01 2.36100533e-01 2.36862148e-01
 2.37242955e-01 2.39146992e-01 2.39146992e-01 2.39908606e-01
 2.40670221e-01 2.49428789e-01 2.50190404e-01 2.52856055e-01
 2.52856055e-01 2.62376238e-01 2.63137852e-01 2.64280274e-01
 2.64280274e-01 2.65422696e-01 2.66945925e-01 2.68469155e-01
 2.68469155e-01 2.69230769e-01 2.69611577e-01 2.71134806e-01
 2.71515613e-01 2.72658035e-01 2.74562072e-01 2.74562072e-01
 2.74942879e-01 2.76085301e-01 2.76466108e-01 2.80654989e-01
 2.81416603e-01 2.84843869e-01 2.85605484e-01 2.86747906e-01
 2.87509520e-01 2.88651942e-01 2.88651942e-01 2.99695354e-01
 2.99695354e-01 3.08834730e-01 3.09596344e-01 3.12642803e-01
 3.13404417e-01 3.15689261e-01 3.16450876e-01 3.17593298e-01
 3.17593298e-01 3.24067022e-01 3.24067022e-01 3.24828637e-01
 3.26732673e-01 3.26732673e-01 3.29017517e-01 3.29779132e-01
 3.30921554e-01 3.31683168e-01 3.33587205e-01 3.34348819e-01
 3.36633663e-01 3.37395278e-01 3.37776085e-01 3.38537700e-01
 3.41964966e-01 3.42726580e-01 3.43107388e-01 3.43869002e-01
 3.52627570e-01 3.54150800e-01 3.54912414e-01 3.55674029e-01
 3.58720487e-01 3.59482102e-01 3.59862909e-01 3.60624524e-01
 3.61766946e-01 3.62528561e-01 3.64051790e-01 3.64813404e-01
 3.65194212e-01 3.65955826e-01 3.66336634e-01 3.67098248e-01
 3.68240670e-01 3.69002285e-01 3.78141660e-01 3.78522468e-01
 3.79284082e-01 3.80807312e-01 3.81568926e-01 3.82330541e-01
 3.82330541e-01 3.89565880e-01 3.90327494e-01 3.92612338e-01
 3.93373953e-01 3.94135567e-01 3.94897182e-01 3.97943641e-01
 3.98705255e-01 4.00609292e-01 4.01370906e-01 4.02132521e-01
 4.02894136e-01 4.07844631e-01 4.07844631e-01 4.08606245e-01
 4.09367860e-01 4.11271896e-01 4.12033511e-01 4.14699162e-01
 4.15460777e-01 4.15841584e-01 4.16222391e-01 4.17745621e-01
 4.19268850e-01 4.20411272e-01 4.21172887e-01 4.23457730e-01
 4.24980960e-01 4.25361767e-01 4.26884996e-01 4.29931455e-01
 4.30693069e-01 4.36785986e-01 4.37547601e-01 4.42117289e-01
 4.42878903e-01 4.43640518e-01 4.43640518e-01 4.44402133e-01
 4.49733435e-01 4.50495050e-01 4.60015232e-01 4.60776847e-01
 4.61538462e-01 4.62300076e-01 4.64584920e-01 4.64584920e-01
 4.65346535e-01 4.66108149e-01 4.68012186e-01 4.69154608e-01
 4.73343488e-01 4.73724296e-01 4.76009139e-01 4.76770754e-01
 4.77913176e-01 4.78674791e-01 4.80959634e-01 4.80959634e-01
 4.83244478e-01 4.84767708e-01 4.86290937e-01 4.87052551e-01
 4.93526276e-01 4.94287890e-01 4.95049505e-01 4.96572734e-01
 5.03046458e-01 5.03808073e-01 5.08377761e-01 5.09139375e-01
 5.09900990e-01 5.10662605e-01 5.13328256e-01 5.14089871e-01
 5.19801980e-01 5.20182788e-01 5.23610053e-01 5.24371668e-01
 5.24752475e-01 5.25514090e-01 5.26656512e-01 5.27418126e-01
 5.28179741e-01 5.28941356e-01 5.43792841e-01 5.44554455e-01
 5.46458492e-01 5.47981721e-01 5.48362529e-01 5.49124143e-01
 5.50647372e-01 5.51408987e-01 5.54074638e-01 5.54836253e-01
 5.60929170e-01 5.61690784e-01 5.67022087e-01 5.67022087e-01
 5.68545316e-01 5.73495811e-01 5.74257426e-01 5.77303884e-01
 5.77303884e-01 5.82254379e-01 5.83015994e-01 5.83777609e-01
 5.84539223e-01 5.91012947e-01 5.91774562e-01 5.96725057e-01
 5.97486672e-01 6.02056359e-01 6.02817974e-01 6.14242193e-01
 6.15003808e-01 6.17669459e-01 6.18431074e-01 6.19573496e-01
 6.20335110e-01 6.22239147e-01 6.23000762e-01 6.24904798e-01
 6.25666413e-01 6.34044174e-01 6.36329018e-01 6.38994669e-01
 6.39756283e-01 6.40898705e-01 6.42421935e-01 6.43564356e-01
 6.44325971e-01 6.45849200e-01 6.46610815e-01 6.52322925e-01
 6.53084539e-01 6.57654227e-01 6.58415842e-01 6.59939071e-01
 6.59939071e-01 6.63747144e-01 6.64508759e-01 6.73267327e-01
 6.74028941e-01 6.74409749e-01 6.75171363e-01 6.80121858e-01
 6.80883473e-01 6.82025895e-01 6.83549124e-01 6.85072353e-01
 6.85833968e-01 6.87357197e-01 6.88118812e-01 6.90784463e-01
 6.90784463e-01 6.96877380e-01 6.97638995e-01 7.01827875e-01
 7.02589490e-01 7.06016756e-01 7.06778370e-01 7.09063214e-01
 7.09824829e-01 7.12871287e-01 7.13632902e-01 7.15917746e-01
 7.16679360e-01 7.18583397e-01 7.19345011e-01 7.22391470e-01
 7.23153085e-01 7.24295506e-01 7.24295506e-01 7.24676314e-01
 7.25437928e-01 7.30388423e-01 7.31150038e-01 7.33434882e-01
 7.34196497e-01 7.44478294e-01 7.45239909e-01 7.54379284e-01
 7.55140899e-01 7.58187357e-01 7.58948972e-01 7.60091394e-01
 7.60853008e-01 7.61995430e-01 7.62757045e-01 7.65803503e-01
 7.66565118e-01 7.74562072e-01 7.75323686e-01 7.78370145e-01
 7.79131759e-01 7.83320640e-01 7.84082254e-01 7.86367098e-01
 7.86367098e-01 7.97791318e-01 7.98552932e-01 8.01980198e-01
 8.02741813e-01 8.07311500e-01 8.07311500e-01 8.07692308e-01
 8.08453922e-01 8.12642803e-01 8.13404417e-01 8.22924600e-01
 8.23686215e-01 8.24828637e-01 8.25590251e-01 8.30540746e-01
 8.31302361e-01 8.38156893e-01 8.38918507e-01 8.44630617e-01
 8.46153846e-01 8.46915461e-01 8.47677075e-01 8.55674029e-01
 8.56435644e-01 8.64051790e-01 8.64813404e-01 8.77760853e-01
 8.78522468e-01 8.95277989e-01 8.96039604e-01 9.00990099e-01
 9.01751714e-01 9.04798172e-01 9.06321401e-01 9.11271896e-01
 9.12033511e-01 9.12795126e-01 9.13937548e-01 9.18888043e-01
 9.19649657e-01 9.23457730e-01 9.24219345e-01 9.25361767e-01
 9.26123382e-01 9.33358720e-01 9.34120335e-01 9.54683930e-01
 9.55445545e-01 9.56968774e-01 9.57730388e-01 9.62300076e-01
 9.63061691e-01 9.63823305e-01 9.64584920e-01 9.70677837e-01
 9.71439452e-01 9.92764661e-01 9.93526276e-01 1.00000000e+00]","[0.         0.0042796  0.00570613 0.0085592  0.0128388  0.021398
 0.02425107 0.02853067 0.03566334 0.03851641 0.04850214 0.05135521
 0.06704708 0.06704708 0.07132668 0.07845934 0.07988588 0.09129815
 0.09129815 0.09415121 0.09700428 0.09843081 0.10271041 0.10413695
 0.10556348 0.10841655 0.11554922 0.11840228 0.12125535 0.12410842
 0.12553495 0.12838802 0.14550642 0.14693295 0.14835949 0.14835949
 0.15121255 0.15549215 0.15834522 0.15977175 0.15977175 0.16690442
 0.17118402 0.18972896 0.19258203 0.19258203 0.20114123 0.20399429
 0.20970043 0.2125535  0.2211127  0.22396576 0.23109843 0.2339515
 0.23537803 0.23537803 0.24108417 0.24393723 0.25392297 0.25677603
 0.25820257 0.26105563 0.2767475  0.2767475  0.2810271  0.2810271
 0.29243937 0.30527817 0.30813124 0.30955777 0.31241084 0.31669044
 0.31954351 0.32097004 0.33095578 0.33380884 0.33808845 0.33808845
 0.34664765 0.34950071 0.35663338 0.35948645 0.36091298 0.36091298
 0.36661912 0.37232525 0.38231098 0.38231098 0.39229672 0.39514979
 0.40085592 0.40085592 0.41226819 0.41797432 0.43366619 0.43509272
 0.43651926 0.43937233 0.44222539 0.44365193 0.44650499 0.44650499
 0.44935806 0.45363766 0.45649073 0.46504993 0.467903   0.46932953
 0.4721826  0.48216833 0.48359486 0.48644793 0.48787447 0.48787447
 0.489301   0.49072753 0.4935806  0.5278174  0.52924394 0.53495007
 0.54065621 0.54208274 0.54493581 0.54636234 0.55064194 0.55349501
 0.55492154 0.55777461 0.55920114 0.60199715 0.60342368 0.61911555
 0.62196862 0.62767475 0.62767475 0.63623395 0.63623395 0.63766049
 0.64051355 0.64621969 0.64621969 0.64907275 0.65049929 0.66191155
 0.66191155 0.67047076 0.67332382 0.68188302 0.68473609 0.69186876
 0.69329529 0.69614836 0.69757489 0.70042796 0.70328103 0.70613409
 0.72182596 0.72182596 0.72467903 0.73323823 0.73323823 0.73894437
 0.73894437 0.7403709  0.7403709  0.74607703 0.74607703 0.75178317
 0.75178317 0.76034237 0.76034237 0.7617689  0.76319544 0.76319544
 0.7703281  0.7703281  0.7746077  0.7746077  0.77603424 0.7831669
 0.7831669  0.78601997 0.78601997 0.78887304 0.78887304 0.79457917
 0.79457917 0.79600571 0.79600571 0.80171184 0.80171184 0.80456491
 0.80456491 0.81027104 0.81027104 0.81312411 0.81312411 0.81597718
 0.81597718 0.81740371 0.81740371 0.82168331 0.82168331 0.82310984
 0.82310984 0.82453638 0.82453638 0.82453638 0.83024251 0.83309558
 0.83452211 0.83452211 0.83737518 0.83737518 0.83880171 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785 0.84736091
 0.84736091 0.84878745 0.84878745 0.85021398 0.85021398 0.85164051
 0.85164051 0.85306705 0.85306705 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.85877318 0.86019971 0.86019971
 0.86019971 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932
 0.86875892 0.87161198 0.87303852 0.87589158 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89158345 0.89158345 0.89300999 0.89300999 0.89586305 0.89586305
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90727532 0.90727532 0.91012839 0.91012839
 0.91012839 0.91012839 0.91298146 0.91298146 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91726106 0.91726106 0.91726106
 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998808e-01 9.99998689e-01 9.99998331e-01
 9.99997616e-01 9.99996305e-01 9.99995947e-01 9.99995589e-01
 9.99994159e-01 9.99994040e-01 9.99991059e-01 9.99990106e-01
 9.99984860e-01 9.99984741e-01 9.99984622e-01 9.99979734e-01
 9.99977827e-01 9.99972463e-01 9.99971509e-01 9.99970794e-01
 9.99969721e-01 9.99968648e-01 9.99967337e-01 9.99965906e-01
 9.99964833e-01 9.99964714e-01 9.99960899e-01 9.99959946e-01
 9.99958158e-01 9.99957204e-01 9.99955773e-01 9.99955535e-01
 9.99937177e-01 9.99936938e-01 9.99936342e-01 9.99932766e-01
 9.99932170e-01 9.99928713e-01 9.99928594e-01 9.99928117e-01
 9.99926329e-01 9.99920249e-01 9.99920130e-01 9.99888182e-01
 9.99887705e-01 9.99887347e-01 9.99876618e-01 9.99875069e-01
 9.99866843e-01 9.99865890e-01 9.99851584e-01 9.99847770e-01
 9.99834538e-01 9.99833465e-01 9.99830365e-01 9.99825656e-01
 9.99798119e-01 9.99795973e-01 9.99733627e-01 9.99725163e-01
 9.99723017e-01 9.99717772e-01 9.99684930e-01 9.99681473e-01
 9.99668956e-01 9.99663711e-01 9.99644995e-01 9.99589741e-01
 9.99578893e-01 9.99569714e-01 9.99569237e-01 9.99534845e-01
 9.99530792e-01 9.99528170e-01 9.99484897e-01 9.99474943e-01
 9.99456465e-01 9.99427736e-01 9.99375761e-01 9.99352515e-01
 9.99329209e-01 9.99315500e-01 9.99313951e-01 9.99313235e-01
 9.99290466e-01 9.99283731e-01 9.99251306e-01 9.99249637e-01
 9.99203980e-01 9.99184787e-01 9.99146581e-01 9.99141693e-01
 9.99053895e-01 9.99000967e-01 9.98930037e-01 9.98928726e-01
 9.98923719e-01 9.98915315e-01 9.98894870e-01 9.98893678e-01
 9.98852015e-01 9.98849869e-01 9.98843908e-01 9.98826802e-01
 9.98823941e-01 9.98756886e-01 9.98740852e-01 9.98736680e-01
 9.98731673e-01 9.98656988e-01 9.98622417e-01 9.98621583e-01
 9.98599112e-01 9.98585820e-01 9.98512208e-01 9.98510659e-01
 9.98491645e-01 9.97970402e-01 9.97969449e-01 9.97904062e-01
 9.97832119e-01 9.97806251e-01 9.97793198e-01 9.97771025e-01
 9.97759819e-01 9.97738361e-01 9.97689009e-01 9.97673094e-01
 9.97672379e-01 9.96799469e-01 9.96746302e-01 9.96482968e-01
 9.96460378e-01 9.96434331e-01 9.96334910e-01 9.96123135e-01
 9.96038556e-01 9.95985806e-01 9.95951533e-01 9.95764017e-01
 9.95733559e-01 9.95720327e-01 9.95719254e-01 9.95420396e-01
 9.95400250e-01 9.95267928e-01 9.95180607e-01 9.94961977e-01
 9.94960070e-01 9.94624019e-01 9.94520485e-01 9.94488716e-01
 9.94453967e-01 9.94444788e-01 9.94366348e-01 9.94361162e-01
 9.93067026e-01 9.92845356e-01 9.92784142e-01 9.91916478e-01
 9.91832137e-01 9.91597235e-01 9.91503775e-01 9.90699828e-01
 9.90560114e-01 9.90282416e-01 9.90084648e-01 9.89863575e-01
 9.89338696e-01 9.87991154e-01 9.87674296e-01 9.87585664e-01
 9.87166226e-01 9.86034632e-01 9.84396636e-01 9.84315217e-01
 9.83293295e-01 9.83137488e-01 9.82993722e-01 9.82102633e-01
 9.80875373e-01 9.79650259e-01 9.78264809e-01 9.75776374e-01
 9.75258529e-01 9.73459721e-01 9.72470224e-01 9.72418070e-01
 9.71912086e-01 9.68035579e-01 9.67850387e-01 9.67077255e-01
 9.62324202e-01 9.58466947e-01 9.56463516e-01 9.55123842e-01
 9.53555167e-01 9.52505589e-01 9.51664209e-01 9.51419294e-01
 9.51071680e-01 9.49674070e-01 9.46683586e-01 9.46475565e-01
 9.44053173e-01 9.40727055e-01 9.40532148e-01 9.36989903e-01
 9.23969686e-01 9.21957254e-01 9.16900873e-01 9.12762523e-01
 9.00674284e-01 8.94402027e-01 8.90519381e-01 8.89133215e-01
 8.88897002e-01 8.74553502e-01 8.62016559e-01 8.47452521e-01
 8.18632543e-01 8.17069888e-01 8.12572002e-01 8.12310457e-01
 8.03005695e-01 8.02252114e-01 8.01967084e-01 7.76798964e-01
 7.69386590e-01 7.61026621e-01 7.42537856e-01 7.17548966e-01
 7.07937419e-01 6.90367699e-01 6.88979745e-01 6.72128975e-01
 6.58663273e-01 6.39889777e-01 6.34828091e-01 6.21201932e-01
 6.08486950e-01 5.65782189e-01 5.55762351e-01 5.44394374e-01
 5.37166178e-01 5.19219935e-01 5.03716469e-01 5.03558218e-01
 5.02978623e-01 5.00398695e-01 4.96195823e-01 4.91945475e-01
 4.90926236e-01 4.84607816e-01 4.81061727e-01 4.70971018e-01
 4.69365746e-01 4.59181964e-01 4.49983656e-01 4.12239939e-01
 4.06898528e-01 3.79789561e-01 3.50668937e-01 3.49567354e-01
 3.37849557e-01 3.35223496e-01 3.34098667e-01 3.33864361e-01
 3.29451978e-01 3.00984412e-01 2.74404347e-01 2.66862214e-01
 2.57826298e-01 2.34934270e-01 2.27082223e-01 1.96707398e-01
 1.90673247e-01 1.76705807e-01 1.74342468e-01 1.61089033e-01
 1.48584202e-01 1.35405347e-01 1.28218085e-01 1.27638310e-01
 1.20374501e-01 1.08211383e-01 1.08020686e-01 1.04308739e-01
 9.56856832e-02 9.50064510e-02 9.11496654e-02 9.09859613e-02
 8.82708654e-02 7.97609240e-02 7.94903412e-02 6.16914593e-02
 6.11887239e-02 5.88884503e-02 5.84719665e-02 5.63024245e-02
 4.63497117e-02 4.60748374e-02 4.33356091e-02 4.04745303e-02
 3.95917147e-02 3.94076593e-02 2.98655257e-02 2.96613071e-02
 2.93517727e-02 2.86843106e-02 2.82447115e-02 2.62345299e-02
 2.44857930e-02 2.43205316e-02 1.92750543e-02 1.86346769e-02
 1.77368466e-02 1.72899738e-02 1.63371693e-02 1.61411092e-02
 1.59484465e-02 1.57776736e-02 1.38162440e-02 1.37023088e-02
 1.36748441e-02 1.34671349e-02 1.20801050e-02 1.19910361e-02
 1.17084766e-02 1.15062017e-02 1.11747636e-02 1.11382557e-02
 9.96074732e-03 9.91147012e-03 9.33909789e-03 9.30717215e-03
 9.24557447e-03 9.13083833e-03 8.80749989e-03 8.79309140e-03
 8.30165390e-03 8.26298911e-03 6.76894933e-03 6.75968733e-03
 6.75019529e-03 6.47089537e-03 6.37564249e-03 6.35976950e-03
 5.81752369e-03 5.81265287e-03 5.69056440e-03 5.61077055e-03
 5.35881612e-03 5.34472615e-03 5.27811330e-03 5.24415448e-03
 4.76659415e-03 4.76169679e-03 4.57246182e-03 4.55400348e-03
 3.90542415e-03 3.90250771e-03 3.87374032e-03 3.74235632e-03
 3.73706385e-03 3.73324007e-03 3.71684809e-03 3.71543202e-03
 3.71276936e-03 3.61645641e-03 3.57612362e-03 3.53121036e-03
 3.52971232e-03 3.48739070e-03 3.48273222e-03 3.47037870e-03
 3.20989732e-03 3.20651196e-03 2.93330709e-03 2.92889075e-03
 2.91050342e-03 2.90899398e-03 2.58749677e-03 2.58228788e-03
 2.53064558e-03 2.50448636e-03 2.50342046e-03 2.48456839e-03
 2.47825496e-03 2.47755600e-03 2.47624936e-03 2.47386424e-03
 2.45962711e-03 2.42670858e-03 2.41796649e-03 2.36736913e-03
 2.36666878e-03 2.29244237e-03 2.27713794e-03 2.27537705e-03
 2.27237493e-03 2.26427475e-03 2.25854339e-03 2.24467204e-03
 2.23961473e-03 2.22413708e-03 2.19543069e-03 2.12536450e-03
