alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16771026540662287,654,mean,GATConv,1,128,9,0.9401863540727382,0.8567314614830813,0.8487874465049928,0.8648255813953488,"[0.6311408877372742, 0.6041603684425354, 0.5455319285392761, 0.5435312390327454, 0.5444799661636353, 0.5787993669509888, 0.5309048295021057, 0.5324573516845703, 0.5422143936157227, 0.5449345111846924]",0.8981833921703102,0.9631833752891366,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.34044174e-01 1.34044174e-01 1.38233054e-01 1.38233054e-01
 1.38613861e-01 1.38613861e-01 1.50038081e-01 1.50038081e-01
 1.59939071e-01 1.60700685e-01 1.61462300e-01 1.61462300e-01
 1.62223915e-01 1.62223915e-01 1.67174410e-01 1.67936024e-01
 1.70601676e-01 1.70601676e-01 1.70982483e-01 1.72505712e-01
 1.75171363e-01 1.75171363e-01 1.75552171e-01 1.77075400e-01
 1.82406702e-01 1.83929931e-01 1.87738005e-01 1.87738005e-01
 1.92688500e-01 1.93450114e-01 2.07920792e-01 2.08682407e-01
 2.12490480e-01 2.12490480e-01 2.14394516e-01 2.14394516e-01
 2.14775324e-01 2.14775324e-01 2.15156131e-01 2.15156131e-01
 2.20868241e-01 2.21629855e-01 2.26580350e-01 2.27341965e-01
 2.31150038e-01 2.31530845e-01 2.32292460e-01 2.35338919e-01
 2.36100533e-01 2.38385377e-01 2.38766184e-01 2.43335872e-01
 2.43335872e-01 2.48286367e-01 2.48286367e-01 2.49047982e-01
 2.53617669e-01 2.54379284e-01 2.55902513e-01 2.56664128e-01
 2.62376238e-01 2.63137852e-01 2.63899467e-01 2.64661081e-01
 2.68469155e-01 2.68849962e-01 2.69230769e-01 2.69230769e-01
 2.69611577e-01 2.70373191e-01 2.70753998e-01 2.71515613e-01
 2.72277228e-01 2.73038842e-01 2.74562072e-01 2.76085301e-01
 2.78370145e-01 2.79893374e-01 2.82559025e-01 2.82939832e-01
 2.83701447e-01 2.84082254e-01 2.85605484e-01 2.86367098e-01
 2.89413557e-01 2.90936786e-01 3.01218583e-01 3.01980198e-01
 3.02741813e-01 3.03503427e-01 3.12261995e-01 3.12261995e-01
 3.14927647e-01 3.14927647e-01 3.17593298e-01 3.18354912e-01
 3.19878142e-01 3.20639756e-01 3.21782178e-01 3.22543793e-01
 3.24067022e-01 3.24828637e-01 3.27875095e-01 3.28636710e-01
 3.31302361e-01 3.32063976e-01 3.35110434e-01 3.35872049e-01
 3.37776085e-01 3.39299315e-01 3.39680122e-01 3.40441736e-01
 3.41203351e-01 3.42726580e-01 3.45011424e-01 3.45773039e-01
 3.45773039e-01 3.47296268e-01 3.49581112e-01 3.50342727e-01
 3.50723534e-01 3.56054836e-01 3.56816451e-01 3.59482102e-01
 3.59482102e-01 3.62147753e-01 3.62909368e-01 3.65194212e-01
 3.65955826e-01 3.66717441e-01 3.67479056e-01 3.68240670e-01
 3.68240670e-01 3.76999238e-01 3.76999238e-01 3.77760853e-01
 3.79284082e-01 3.82711348e-01 3.83472963e-01 3.90708302e-01
 3.91469916e-01 3.93373953e-01 3.94135567e-01 3.94135567e-01
 4.00990099e-01 4.01751714e-01 4.09367860e-01 4.10129474e-01
 4.10510282e-01 4.10891089e-01 4.11652704e-01 4.12414318e-01
 4.13175933e-01 4.13175933e-01 4.13556740e-01 4.14318355e-01
 4.14699162e-01 4.15460777e-01 4.16984006e-01 4.17745621e-01
 4.19268850e-01 4.19649657e-01 4.21553694e-01 4.22315308e-01
 4.23076923e-01 4.23838538e-01 4.24980960e-01 4.25742574e-01
 4.31835491e-01 4.31835491e-01 4.32597106e-01 4.33358720e-01
 4.34120335e-01 4.34881950e-01 4.36405179e-01 4.37166794e-01
 4.40213252e-01 4.40974867e-01 4.43259711e-01 4.44021325e-01
 4.45163747e-01 4.45925362e-01 4.48591013e-01 4.49352628e-01
 4.50875857e-01 4.51637471e-01 4.59634425e-01 4.60396040e-01
 4.67631379e-01 4.69154608e-01 4.78293983e-01 4.78293983e-01
 4.79436405e-01 4.80198020e-01 4.81721249e-01 4.82482864e-01
 4.83244478e-01 4.84006093e-01 4.88956588e-01 4.89718203e-01
 4.89718203e-01 4.90479817e-01 4.98095963e-01 4.98857578e-01
 5.00380807e-01 5.01142422e-01 5.03046458e-01 5.03808073e-01
 5.08758568e-01 5.09520183e-01 5.09900990e-01 5.09900990e-01
 5.11805027e-01 5.12566641e-01 5.13328256e-01 5.13328256e-01
 5.14089871e-01 5.14851485e-01 5.14851485e-01 5.15613100e-01
 5.15993907e-01 5.16755522e-01 5.17136329e-01 5.17897944e-01
 5.18278751e-01 5.19040366e-01 5.22467631e-01 5.23229246e-01
 5.27798934e-01 5.28560548e-01 5.28941356e-01 5.29702970e-01
 5.31987814e-01 5.31987814e-01 5.35795887e-01 5.35795887e-01
 5.37699924e-01 5.38461538e-01 5.42650419e-01 5.43412034e-01
 5.51028180e-01 5.51789794e-01 5.54455446e-01 5.54455446e-01
 5.55597867e-01 5.56359482e-01 5.60167555e-01 5.61690784e-01
 5.62833206e-01 5.63594821e-01 5.63975628e-01 5.64737243e-01
 5.66641280e-01 5.67402894e-01 5.70830160e-01 5.71591775e-01
 5.76542270e-01 5.77303884e-01 5.89489718e-01 5.90251333e-01
 5.91012947e-01 5.91774562e-01 5.95582635e-01 5.95582635e-01
 5.97105864e-01 5.97867479e-01 6.03198781e-01 6.03960396e-01
 6.10434120e-01 6.10434120e-01 6.12338157e-01 6.13861386e-01
 6.15384615e-01 6.16146230e-01 6.16907845e-01 6.17669459e-01
 6.18050267e-01 6.18811881e-01 6.21096725e-01 6.21858340e-01
 6.27189642e-01 6.27951257e-01 6.29474486e-01 6.30997715e-01
 6.31759330e-01 6.32520944e-01 6.34424981e-01 6.35186596e-01
 6.39756283e-01 6.39756283e-01 6.40137091e-01 6.40898705e-01
 6.44325971e-01 6.45087586e-01 6.55369383e-01 6.56130998e-01
 6.63366337e-01 6.64127951e-01 6.67555217e-01 6.68316832e-01
 6.71363290e-01 6.72124905e-01 6.73267327e-01 6.73267327e-01
 6.74028941e-01 6.74790556e-01 6.77075400e-01 6.77837014e-01
 6.78217822e-01 6.78979436e-01 6.80121858e-01 6.80883473e-01
 6.85072353e-01 6.85833968e-01 6.88499619e-01 6.89261234e-01
 6.92688500e-01 6.93450114e-01 6.99543031e-01 7.00304646e-01
 7.03731912e-01 7.04493526e-01 7.09063214e-01 7.09824829e-01
 7.10205636e-01 7.10967251e-01 7.15156131e-01 7.16679360e-01
 7.18202589e-01 7.18964204e-01 7.22391470e-01 7.23153085e-01
 7.24676314e-01 7.25437928e-01 7.36100533e-01 7.36862148e-01
 7.37242955e-01 7.38766184e-01 7.40670221e-01 7.41431835e-01
 7.42955065e-01 7.43716679e-01 7.44478294e-01 7.45239909e-01
 7.53236862e-01 7.53998477e-01 7.56664128e-01 7.57425743e-01
 7.65803503e-01 7.66565118e-01 7.70373191e-01 7.71134806e-01
 7.76466108e-01 7.77608530e-01 7.80654989e-01 7.81416603e-01
 7.81797411e-01 7.83320640e-01 7.87509520e-01 7.89032749e-01
 7.94744859e-01 7.94744859e-01 7.98172125e-01 7.98933740e-01
 7.99695354e-01 7.99695354e-01 8.01980198e-01 8.03122620e-01
 8.05788271e-01 8.07311500e-01 8.09977152e-01 8.10738766e-01
 8.13023610e-01 8.14546839e-01 8.16831683e-01 8.17593298e-01
 8.29779132e-01 8.30540746e-01 8.32444783e-01 8.33206398e-01
 8.36633663e-01 8.37395278e-01 8.48819497e-01 8.49200305e-01
 8.61386139e-01 8.62909368e-01 8.72810358e-01 8.73571973e-01
 8.76999238e-01 8.77760853e-01 8.86138614e-01 8.86900228e-01
 8.94516375e-01 8.95277989e-01 8.98705255e-01 8.99466870e-01
 9.15460777e-01 9.16222391e-01 9.19268850e-01 9.20030465e-01
 9.20792079e-01 9.21553694e-01 9.39070830e-01 9.39832445e-01
 9.45163747e-01 9.45925362e-01 9.57349581e-01 9.58111196e-01
 9.59634425e-01 9.60396040e-01 9.63061691e-01 9.63823305e-01
 9.66869764e-01 9.67631379e-01 9.85910129e-01 9.86671744e-01
 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00713267 0.00998573 0.01141227
 0.0171184  0.02425107 0.02710414 0.0299572  0.03281027 0.03851641
 0.04136947 0.04564907 0.04564907 0.04707561 0.04992867 0.06562054
 0.06847361 0.06990014 0.07275321 0.07560628 0.07845934 0.08131241
 0.08416548 0.09272468 0.09557775 0.10699001 0.10984308 0.11269615
 0.11554922 0.12125535 0.12125535 0.12838802 0.13266762 0.13409415
 0.13694722 0.14122682 0.14122682 0.14407989 0.14550642 0.15406562
 0.15834522 0.17403709 0.18259629 0.19400856 0.19686163 0.2125535
 0.21825963 0.25677603 0.2596291  0.26961484 0.26961484 0.27960057
 0.2810271  0.28388017 0.28673324 0.29386591 0.29671897 0.30242511
 0.30385164 0.31241084 0.31526391 0.31669044 0.31954351 0.33238231
 0.33808845 0.34236805 0.34807418 0.35948645 0.36091298 0.36376605
 0.36661912 0.37375178 0.37660485 0.37945792 0.38231098 0.38659058
 0.38944365 0.39372325 0.39372325 0.39657632 0.40370899 0.40513552
 0.40798859 0.40798859 0.41226819 0.41512126 0.43081312 0.43366619
 0.44079886 0.44222539 0.45221113 0.45363766 0.45363766 0.47360913
 0.4764622  0.47931526 0.48216833 0.48644793 0.48644793 0.49643367
 0.49643367 0.52496434 0.5278174  0.53780314 0.54065621 0.54350927
 0.54350927 0.54636234 0.54921541 0.55349501 0.55634807 0.55920114
 0.56062767 0.56205421 0.56490728 0.57346648 0.57346648 0.57631954
 0.58202568 0.58345221 0.58630528 0.58630528 0.60627675 0.60627675
 0.60912981 0.61198288 0.62054208 0.62054208 0.63908702 0.64194009
 0.67475036 0.67475036 0.67902996 0.67902996 0.68473609 0.68758916
 0.68901569 0.69472183 0.69472183 0.69614836 0.69900143 0.71041369
 0.71041369 0.71611983 0.71611983 0.71754636 0.71754636 0.72610556
 0.72610556 0.7275321  0.7275321  0.7318117  0.7318117  0.7360913
 0.7360913  0.73894437 0.73894437 0.7403709  0.7403709  0.7489301
 0.75178317 0.75178317 0.75891583 0.76034237 0.76034237 0.76319544
 0.76319544 0.7660485  0.7660485  0.77175464 0.77175464 0.77603424
 0.77603424 0.7788873  0.7788873  0.78887304 0.78887304 0.79172611
 0.79172611 0.79457917 0.79457917 0.80313837 0.80313837 0.80313837
 0.80599144 0.80599144 0.81027104 0.81312411 0.81312411 0.81740371
 0.81740371 0.81883024 0.81883024 0.82025678 0.82310984 0.82310984
 0.82310984 0.82453638 0.82453638 0.82596291 0.82596291 0.83024251
 0.83024251 0.83166904 0.83452211 0.83452211 0.84165478 0.84165478
 0.84450785 0.84450785 0.84593438 0.84736091 0.84736091 0.85021398
 0.85021398 0.85021398 0.85021398 0.85306705 0.85306705 0.85306705
 0.85306705 0.85449358 0.85449358 0.85592011 0.85592011 0.86019971
 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305
 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92439372 0.92439372 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997616e-01 9.99997258e-01 9.99995351e-01
 9.99994278e-01 9.99994159e-01 9.99992967e-01 9.99985456e-01
 9.99984145e-01 9.99982357e-01 9.99981642e-01 9.99978304e-01
 9.99978065e-01 9.99972939e-01 9.99972701e-01 9.99972463e-01
 9.99972105e-01 9.99961019e-01 9.99960899e-01 9.99960303e-01
 9.99959707e-01 9.99957204e-01 9.99955773e-01 9.99951839e-01
 9.99951482e-01 9.99940157e-01 9.99938726e-01 9.99914646e-01
 9.99913931e-01 9.99912500e-01 9.99907732e-01 9.99892116e-01
 9.99891162e-01 9.99878645e-01 9.99877930e-01 9.99872804e-01
 9.99872208e-01 9.99853373e-01 9.99853253e-01 9.99849439e-01
 9.99842167e-01 9.99816000e-01 9.99810517e-01 9.99772251e-01
 9.99762118e-01 9.99718130e-01 9.99717653e-01 9.99678612e-01
 9.99669313e-01 9.99551117e-01 9.99549091e-01 9.99492764e-01
 9.99462426e-01 9.99399543e-01 9.99395370e-01 9.99385834e-01
 9.99383450e-01 9.99338806e-01 9.99310255e-01 9.99276936e-01
 9.99275982e-01 9.99237776e-01 9.99235630e-01 9.99220014e-01
 9.99217987e-01 9.99150634e-01 9.99127567e-01 9.99114454e-01
 9.99089479e-01 9.98948991e-01 9.98947084e-01 9.98937666e-01
 9.98930871e-01 9.98866200e-01 9.98862863e-01 9.98851061e-01
 9.98830616e-01 9.98808622e-01 9.98786271e-01 9.98768628e-01
 9.98712420e-01 9.98697340e-01 9.98626113e-01 9.98615623e-01
 9.98588741e-01 9.98564422e-01 9.98531699e-01 9.98531461e-01
 9.98351932e-01 9.98350978e-01 9.98196900e-01 9.98174310e-01
 9.98083472e-01 9.98062551e-01 9.98041511e-01 9.97786641e-01
 9.97781098e-01 9.97770071e-01 9.97743011e-01 9.97722328e-01
 9.97721970e-01 9.97532606e-01 9.97531652e-01 9.97179627e-01
 9.97175336e-01 9.97032166e-01 9.97028530e-01 9.96991634e-01
 9.96978879e-01 9.96929348e-01 9.96920705e-01 9.96872842e-01
 9.96870220e-01 9.96831357e-01 9.96797264e-01 9.96743560e-01
 9.96737421e-01 9.96584773e-01 9.96552944e-01 9.96527493e-01
 9.96408999e-01 9.96388793e-01 9.96383071e-01 9.96374547e-01
 9.95980263e-01 9.95945871e-01 9.95933712e-01 9.95851517e-01
 9.95615482e-01 9.95590925e-01 9.94926810e-01 9.94784176e-01
 9.93371964e-01 9.93134379e-01 9.92910564e-01 9.92685318e-01
 9.92060423e-01 9.91872370e-01 9.91868377e-01 9.91038740e-01
 9.90990996e-01 9.90310371e-01 9.90114212e-01 9.87352848e-01
 9.86925721e-01 9.85639811e-01 9.85486388e-01 9.84547794e-01
 9.83851373e-01 9.82505560e-01 9.82487023e-01 9.82210517e-01
 9.82107580e-01 9.80833828e-01 9.79612529e-01 9.78584468e-01
 9.78515625e-01 9.75046098e-01 9.73999560e-01 9.73744452e-01
 9.71841097e-01 9.68324304e-01 9.68187630e-01 9.62101579e-01
 9.56446111e-01 9.55491781e-01 9.52785432e-01 9.49797750e-01
 9.47908163e-01 9.45675313e-01 9.45423663e-01 9.41479921e-01
 9.40095246e-01 9.35483754e-01 9.34104323e-01 9.33011353e-01
 9.30057466e-01 9.19745088e-01 9.16671455e-01 8.93975437e-01
 8.86366308e-01 8.67877066e-01 8.56905282e-01 8.34776580e-01
 8.31460953e-01 8.29760671e-01 8.27837467e-01 8.24240208e-01
 7.84889400e-01 7.79674709e-01 7.68459320e-01 7.43639529e-01
 7.38770545e-01 7.29530573e-01 7.27652311e-01 7.25348771e-01
 7.12858856e-01 6.99415624e-01 5.96493602e-01 5.92272162e-01
 5.55786550e-01 5.51003397e-01 5.48439085e-01 5.26387453e-01
 5.25803268e-01 5.16001761e-01 5.14869213e-01 5.03476799e-01
 4.91115123e-01 4.90019798e-01 4.89815533e-01 4.85561997e-01
 4.75400001e-01 4.55258816e-01 4.49854225e-01 4.25481290e-01
 4.18675810e-01 4.05428827e-01 3.68253797e-01 3.49801898e-01
 3.27146411e-01 3.26593369e-01 3.18909407e-01 3.13021064e-01
 2.88126171e-01 2.71635711e-01 2.31152311e-01 2.18643695e-01
 1.98960394e-01 1.95204660e-01 1.87857866e-01 1.87090412e-01
 1.86269030e-01 1.84353769e-01 1.83434159e-01 1.78751290e-01
 1.78608760e-01 1.72818020e-01 1.64650202e-01 1.55788004e-01
 1.45864725e-01 1.34270445e-01 1.26867920e-01 1.24384575e-01
 1.07252382e-01 1.04533680e-01 1.04014315e-01 1.02647275e-01
 6.98247775e-02 6.46933094e-02 5.41028120e-02 5.18707298e-02
 4.95312102e-02 4.42561768e-02 4.38502058e-02 3.73091735e-02
 3.54231521e-02 3.28094959e-02 3.20623107e-02 3.14845294e-02
 2.94376481e-02 2.36930177e-02 2.36787871e-02 2.07113568e-02
 2.04740483e-02 2.04530861e-02 2.04205494e-02 2.03376058e-02
 2.03072354e-02 2.00612228e-02 1.80169847e-02 1.75727662e-02
 1.64128300e-02 1.57356169e-02 1.52360387e-02 1.49091920e-02
 1.48498928e-02 1.47018852e-02 1.42357424e-02 1.41474251e-02
 1.39475632e-02 1.34270610e-02 1.32003920e-02 1.30897621e-02
 1.18680075e-02 1.18059199e-02 1.00484779e-02 9.98194888e-03
 9.78532620e-03 9.51548107e-03 8.65017064e-03 8.52603931e-03
 7.83319492e-03 7.74571253e-03 7.52747292e-03 7.50635285e-03
 7.35260965e-03 7.34043587e-03 6.86603040e-03 6.83672540e-03
 6.72909897e-03 6.72059832e-03 5.85510163e-03 5.77583304e-03
 5.73477941e-03 5.71754621e-03 5.17192483e-03 5.10016177e-03
 4.92609711e-03 4.91019338e-03 4.80808923e-03 4.80252039e-03
 4.44968930e-03 4.44334187e-03 4.41343943e-03 4.40351292e-03
 4.25592065e-03 4.25588805e-03 3.93171748e-03 3.90342181e-03
 3.69171100e-03 3.68805788e-03 3.51809338e-03 3.51716252e-03
 3.48758465e-03 3.48732457e-03 3.09275137e-03 3.09080700e-03
 2.84274621e-03 2.84118392e-03 2.82259798e-03 2.81289779e-03
 2.79317703e-03 2.79223430e-03 2.70204083e-03 2.69619934e-03
 2.64744577e-03 2.64727836e-03 2.64011929e-03 2.61763623e-03
 2.56525306e-03 2.56339321e-03 2.55705393e-03 2.54934048e-03
 2.45662569e-03 2.44217855e-03 2.37691682e-03 2.35799653e-03
 2.25697737e-03 2.24475749e-03 2.03265017e-03 2.02916306e-03
 1.96504011e-03 1.95592386e-03 1.93622464e-03 1.92290917e-03
 1.92200334e-03 1.92124420e-03 1.92097912e-03 1.89763436e-03
 1.80595031e-03 1.79958250e-03 1.69510592e-03 1.68035610e-03
 1.63404329e-03 1.63193571e-03 1.62447675e-03 1.59296405e-03
 1.57823879e-03 1.55853445e-03 1.55491254e-03 1.49750581e-03
 1.49569311e-03 1.43723644e-03 1.43594854e-03 1.43302442e-03
 1.37856405e-03 1.37800490e-03 1.37207273e-03 1.36429886e-03
 1.31607265e-03 1.31431210e-03 1.29544048e-03 1.29190844e-03
 1.26093300e-03 1.26068923e-03 1.25955918e-03 1.25544250e-03
 1.25156774e-03 1.24349596e-03 1.24220678e-03 1.24008302e-03
 1.23127864e-03 1.22963544e-03 1.20624958e-03 1.19731505e-03
 1.18286221e-03 1.18182215e-03 1.16161793e-03 1.15694618e-03
 1.15645817e-03 1.15426187e-03 1.13598397e-03 1.13171106e-03
 1.09554024e-03 1.09238934e-03 1.02550059e-03 1.02400687e-03
 1.01791648e-03 1.01410470e-03 9.69398650e-04 9.68279841e-04
 9.56292555e-04 9.52961389e-04 9.34215030e-04 9.30783746e-04
 9.20214108e-04 9.18512116e-04 9.14415403e-04 9.11520910e-04
 9.07145091e-04 9.02742089e-04 8.85915826e-04 8.74808116e-04
 8.64776317e-04 8.59569060e-04 8.46990093e-04 8.46462848e-04
 8.40395514e-04 8.39693123e-04 8.37728730e-04 8.33883183e-04
 8.32744525e-04 8.30690667e-04 8.16780550e-04 8.14525061e-04
 8.13180290e-04 8.08020064e-04 7.95076601e-04 7.90462364e-04
 7.86747027e-04 7.48496444e-04 7.48268561e-04 7.41785101e-04
 7.41065829e-04 7.28020910e-04 7.27845065e-04 7.07502069e-04
 7.06966966e-04 6.98459975e-04 6.92680012e-04 6.86332642e-04
 6.85242470e-04 6.45704044e-04 6.42883708e-04 6.40196144e-04
 6.34678348e-04 6.24200155e-04 6.24117150e-04 5.98171435e-04
 5.97408798e-04 5.92624943e-04 5.91744203e-04 5.89782139e-04
 5.61832625e-04 5.61420689e-04 5.35465020e-04 5.33892307e-04
 5.33512270e-04 5.33037295e-04 5.31058991e-04 5.29134646e-04
 5.27279859e-04 5.26983873e-04 5.25233801e-04 5.21549548e-04
 5.20282658e-04 5.19620546e-04 5.09841717e-04 5.09645673e-04
 5.06492972e-04 5.03847550e-04 5.00662194e-04 4.96449822e-04
 4.92139428e-04 4.92096762e-04 4.91049490e-04 4.90264909e-04
 4.78283357e-04 4.77431342e-04 4.74803819e-04 4.73891589e-04
 4.71381907e-04 4.70160216e-04 4.66997182e-04 4.66332567e-04
 4.58934810e-04 4.58892988e-04 4.54970315e-04 4.54876252e-04
 4.50996478e-04 4.49384213e-04 4.45492420e-04 4.45325772e-04
 4.43087687e-04 4.42835415e-04 4.26383398e-04 4.25958249e-04
 4.10169188e-04 4.10136534e-04 3.83620063e-04 3.81249585e-04
 3.79271194e-04 3.78269557e-04 3.77526856e-04 3.77489283e-04
 3.76061857e-04 3.74552008e-04 3.60810955e-04 3.60730832e-04
 3.60491220e-04 3.59380851e-04 3.41023930e-04 3.40736326e-04
 3.34848562e-04 3.34520242e-04 3.31106567e-04 3.31100862e-04
 3.24013934e-04 3.22436215e-04 3.21193947e-04 3.21142783e-04
 3.19095270e-04 3.18297418e-04 3.16768652e-04 3.16579943e-04
 3.15273035e-04 3.14304285e-04 3.13854252e-04 3.13698663e-04
 3.12224147e-04 3.09628318e-04 3.08647781e-04 3.08154093e-04
 3.07991402e-04 3.07903014e-04 3.02631874e-04 3.02452187e-04
 2.87508185e-04 2.86985131e-04 2.86920549e-04 2.86511320e-04
 2.81032349e-04 2.80885550e-04 2.74652819e-04 2.74563557e-04
 2.71712313e-04 2.71406810e-04 2.65749462e-04 2.65737297e-04
 2.59943947e-04 2.59899098e-04 2.56548141e-04 2.56080879e-04
 2.53391830e-04 2.50855082e-04 2.43735907e-04 2.42723196e-04
 2.40870591e-04 2.40641733e-04 2.40562818e-04 2.39576751e-04
