alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,654,mean,GATConv,1,128,8,0.9374812143071837,0.84992784992785,0.8402282453637661,0.8598540145985402,"[0.6002911329269409, 0.5848835706710815, 0.5216777920722961, 0.5183250904083252, 0.5179669260978699, 0.5503330230712891, 0.5062354207038879, 0.5051342844963074, 0.5147424936294556, 0.5266807675361633]",0.8999439028481598,0.9633775815856578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.99847677e-02 3.99847677e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.22696116e-02 4.37928408e-02 4.41736481e-02
 4.41736481e-02 4.49352628e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.95049505e-02
 4.95049505e-02 5.02665651e-02 5.02665651e-02 5.14089871e-02
 5.21706017e-02 5.36938309e-02 5.36938309e-02 5.40746382e-02
 5.40746382e-02 5.44554455e-02 5.44554455e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.67402894e-02
 5.67402894e-02 5.75019040e-02 5.75019040e-02 5.86443260e-02
 5.86443260e-02 5.90251333e-02 5.90251333e-02 5.94059406e-02
 5.94059406e-02 6.01675552e-02 6.24523991e-02 6.24523991e-02
 6.32140137e-02 6.39756283e-02 6.39756283e-02 6.74028941e-02
 6.74028941e-02 6.89261234e-02 6.89261234e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.34958111e-02 7.69230769e-02
 7.69230769e-02 8.11119573e-02 8.11119573e-02 8.14927647e-02
 8.14927647e-02 8.22543793e-02 8.22543793e-02 8.60624524e-02
 8.64432597e-02 8.79664890e-02 8.79664890e-02 8.87281036e-02
 8.87281036e-02 9.10129474e-02 9.10129474e-02 9.55826352e-02
 9.55826352e-02 9.67250571e-02 9.67250571e-02 1.01675552e-01
 1.01675552e-01 1.11576542e-01 1.12338157e-01 1.19573496e-01
 1.19573496e-01 1.20335110e-01 1.21477532e-01 1.22239147e-01
 1.23000762e-01 1.23000762e-01 1.24143184e-01 1.24904798e-01
 1.26808835e-01 1.27570449e-01 1.31759330e-01 1.31759330e-01
 1.33282559e-01 1.33282559e-01 1.37090632e-01 1.37852247e-01
 1.42041127e-01 1.42802742e-01 1.48895659e-01 1.48895659e-01
 1.49657273e-01 1.50418888e-01 1.51942117e-01 1.52703732e-01
 1.52703732e-01 1.55750190e-01 1.56511805e-01 1.58796649e-01
 1.58796649e-01 1.59177456e-01 1.59177456e-01 1.59939071e-01
 1.60700685e-01 1.63747144e-01 1.63747144e-01 1.68316832e-01
 1.69459254e-01 1.69459254e-01 1.69840061e-01 1.70601676e-01
 1.71744097e-01 1.72505712e-01 1.77837014e-01 1.78217822e-01
 1.80883473e-01 1.81645088e-01 1.82406702e-01 1.82406702e-01
 1.83549124e-01 1.84691546e-01 1.90403656e-01 1.91165270e-01
 1.91926885e-01 1.91926885e-01 1.97638995e-01 1.98400609e-01
 1.99162224e-01 1.99923839e-01 2.01827875e-01 2.02589490e-01
 2.09063214e-01 2.09063214e-01 2.10586443e-01 2.10586443e-01
 2.10967251e-01 2.11728865e-01 2.17821782e-01 2.18583397e-01
 2.19345011e-01 2.20106626e-01 2.20868241e-01 2.21629855e-01
 2.28484387e-01 2.29246002e-01 2.31530845e-01 2.32292460e-01
 2.33434882e-01 2.34196497e-01 2.34577304e-01 2.42574257e-01
 2.43335872e-01 2.43716679e-01 2.44478294e-01 2.44859101e-01
 2.45620716e-01 2.46763138e-01 2.48286367e-01 2.49428789e-01
 2.50190404e-01 2.55521706e-01 2.56283321e-01 2.56664128e-01
 2.57425743e-01 2.58948972e-01 2.59329779e-01 2.60853008e-01
 2.61614623e-01 2.62376238e-01 2.63137852e-01 2.65803503e-01
 2.66565118e-01 2.66945925e-01 2.67707540e-01 2.70373191e-01
 2.71896420e-01 2.75704494e-01 2.75704494e-01 2.76085301e-01
 2.76846915e-01 2.77227723e-01 2.77989337e-01 2.80654989e-01
 2.81416603e-01 2.82939832e-01 2.83701447e-01 2.85986291e-01
 2.85986291e-01 2.87128713e-01 2.87128713e-01 2.87890327e-01
 2.89413557e-01 2.89794364e-01 2.90555979e-01 2.98933740e-01
 2.98933740e-01 3.00456969e-01 3.01218583e-01 3.04265042e-01
 3.04265042e-01 3.07692308e-01 3.07692308e-01 3.10738766e-01
 3.11500381e-01 3.18354912e-01 3.18735720e-01 3.25590251e-01
 3.25590251e-01 3.27494288e-01 3.28255903e-01 3.30159939e-01
 3.30921554e-01 3.31302361e-01 3.32063976e-01 3.36252856e-01
 3.36252856e-01 3.37014471e-01 3.37776085e-01 3.40441736e-01
 3.41203351e-01 3.43107388e-01 3.43869002e-01 3.48057883e-01
 3.48819497e-01 3.50723534e-01 3.50723534e-01 3.53769992e-01
 3.54531607e-01 3.57197258e-01 3.57958873e-01 3.58720487e-01
 3.58720487e-01 3.64051790e-01 3.64813404e-01 3.65194212e-01
 3.65955826e-01 3.67098248e-01 3.67859863e-01 3.69002285e-01
 3.69002285e-01 3.70144707e-01 3.70906321e-01 3.76618431e-01
 3.78141660e-01 3.86138614e-01 3.86900228e-01 3.87281036e-01
 3.88042650e-01 3.90327494e-01 3.91089109e-01 3.91469916e-01
 3.92231531e-01 3.93754760e-01 3.94516375e-01 3.95277989e-01
 3.96039604e-01 3.99847677e-01 4.00609292e-01 4.04798172e-01
 4.05559787e-01 4.07083016e-01 4.07844631e-01 4.11271896e-01
 4.12033511e-01 4.13175933e-01 4.13175933e-01 4.15079970e-01
 4.15841584e-01 4.20411272e-01 4.21172887e-01 4.22696116e-01
 4.23457730e-01 4.26884996e-01 4.26884996e-01 4.27646611e-01
 4.28408225e-01 4.29931455e-01 4.29931455e-01 4.30693069e-01
 4.31454684e-01 4.32977913e-01 4.33739528e-01 4.39451637e-01
 4.39451637e-01 4.43259711e-01 4.44021325e-01 4.50495050e-01
 4.51256664e-01 4.51637471e-01 4.52399086e-01 4.52779893e-01
 4.53541508e-01 4.58492003e-01 4.59253618e-01 4.60015232e-01
 4.60776847e-01 4.65346535e-01 4.66869764e-01 4.70677837e-01
 4.71820259e-01 4.85910129e-01 4.86671744e-01 4.87052551e-01
 4.87814166e-01 4.90860625e-01 4.91622239e-01 4.97715156e-01
 4.98476771e-01 5.00761615e-01 5.01523229e-01 5.07616146e-01
 5.08377761e-01 5.13709063e-01 5.14470678e-01 5.16755522e-01
 5.17517136e-01 5.17897944e-01 5.17897944e-01 5.19040366e-01
 5.19801980e-01 5.25894897e-01 5.27418126e-01 5.28941356e-01
 5.29702970e-01 5.32368621e-01 5.32749429e-01 5.34272658e-01
 5.35034273e-01 5.37319117e-01 5.38080731e-01 5.39603960e-01
 5.41127190e-01 5.41888804e-01 5.42650419e-01 5.47981721e-01
 5.48743336e-01 5.50266565e-01 5.51028180e-01 5.52551409e-01
 5.53313024e-01 5.53693831e-01 5.54455446e-01 5.60548363e-01
 5.61309977e-01 5.62833206e-01 5.63594821e-01 5.64737243e-01
 5.65498858e-01 5.71972582e-01 5.72734196e-01 5.76161462e-01
 5.76923077e-01 5.79207921e-01 5.79969535e-01 5.82254379e-01
 5.83015994e-01 5.83396801e-01 5.83396801e-01 5.84158416e-01
 5.84920030e-01 5.88728104e-01 5.89489718e-01 5.93297791e-01
 5.93678599e-01 6.04341203e-01 6.05102818e-01 6.06626047e-01
 6.07387662e-01 6.08149276e-01 6.08910891e-01 6.10434120e-01
 6.11195735e-01 6.13861386e-01 6.14623001e-01 6.15384615e-01
 6.16146230e-01 6.19573496e-01 6.20335110e-01 6.20715918e-01
 6.21477532e-01 6.23762376e-01 6.25285605e-01 6.28712871e-01
 6.29474486e-01 6.30616908e-01 6.31378522e-01 6.32901752e-01
 6.33663366e-01 6.35186596e-01 6.35186596e-01 6.35567403e-01
 6.35567403e-01 6.41660320e-01 6.42421935e-01 6.43183549e-01
 6.43945164e-01 6.44706778e-01 6.45468393e-01 6.45849200e-01
 6.46610815e-01 6.48895659e-01 6.49657273e-01 6.50038081e-01
 6.50038081e-01 6.51561310e-01 6.52322925e-01 6.59939071e-01
 6.60700685e-01 6.61081493e-01 6.61081493e-01 6.63366337e-01
 6.64889566e-01 6.69078446e-01 6.69840061e-01 6.70220868e-01
 6.70982483e-01 6.77837014e-01 6.78598629e-01 6.93069307e-01
 6.93830922e-01 6.94211729e-01 6.94973343e-01 6.96115765e-01
 6.96877380e-01 6.98781417e-01 6.99543031e-01 7.08301599e-01
 7.09063214e-01 7.09824829e-01 7.10586443e-01 7.12490480e-01
 7.12490480e-01 7.17821782e-01 7.18583397e-01 7.25818736e-01
 7.26580350e-01 7.28103580e-01 7.28865194e-01 7.30007616e-01
 7.30769231e-01 7.34958111e-01 7.35719726e-01 7.36862148e-01
 7.37623762e-01 7.39908606e-01 7.40670221e-01 7.42193450e-01
 7.42955065e-01 7.44097487e-01 7.44859101e-01 7.49809596e-01
 7.50571211e-01 7.53617669e-01 7.54379284e-01 7.58568165e-01
 7.59329779e-01 7.61995430e-01 7.62757045e-01 7.67707540e-01
 7.68469155e-01 7.75323686e-01 7.76085301e-01 7.76466108e-01
 7.77989337e-01 7.81035796e-01 7.82559025e-01 7.95887281e-01
 7.96648896e-01 7.97029703e-01 7.97791318e-01 7.98933740e-01
 7.99695354e-01 8.00456969e-01 8.01218583e-01 8.08834730e-01
 8.09596344e-01 8.13404417e-01 8.14166032e-01 8.18354912e-01
 8.19116527e-01 8.28636710e-01 8.29779132e-01 8.32825590e-01
 8.33587205e-01 8.36252856e-01 8.37014471e-01 8.61005331e-01
 8.63290175e-01 8.64051790e-01 8.64813404e-01 8.69002285e-01
 8.71287129e-01 8.96801219e-01 8.97562833e-01 9.07463823e-01
 9.08225438e-01 9.09748667e-01 9.09748667e-01 9.10510282e-01
 9.11271896e-01 9.12795126e-01 9.13556740e-01 9.15460777e-01
 9.16222391e-01 9.20411272e-01 9.21172887e-01 9.23457730e-01
 9.23457730e-01 9.27265804e-01 9.28027418e-01 9.53922315e-01
 9.54683930e-01 9.58872810e-01 9.59634425e-01 9.61538462e-01
 9.62300076e-01 9.74866717e-01 9.75628332e-01 9.77532369e-01
 9.78293983e-01 9.81721249e-01 9.82482864e-01 9.84006093e-01
 9.84767708e-01 1.00000000e+00]","[0.         0.00285307 0.021398   0.021398   0.0342368  0.03994294
 0.04136947 0.04422254 0.04707561 0.04992867 0.05278174 0.05563481
 0.06419401 0.06847361 0.07560628 0.07988588 0.08273894 0.08559201
 0.08844508 0.09700428 0.09700428 0.10699001 0.10984308 0.11412268
 0.11840228 0.11982882 0.12410842 0.12696148 0.13266762 0.13552068
 0.13694722 0.14835949 0.15121255 0.16119829 0.16119829 0.16405136
 0.16690442 0.18116976 0.18402282 0.20684736 0.2125535  0.21398003
 0.2168331  0.2253923  0.2253923  0.22824536 0.23109843 0.23537803
 0.2382311  0.2425107  0.2425107  0.25820257 0.25820257 0.26105563
 0.2639087  0.2810271  0.28388017 0.28815977 0.29101284 0.29957204
 0.30242511 0.30670471 0.30955777 0.32239658 0.32524964 0.32952924
 0.33095578 0.33951498 0.34236805 0.34664765 0.34950071 0.36519258
 0.36804565 0.37517832 0.38373752 0.39657632 0.39942939 0.40228245
 0.40513552 0.40656205 0.40941512 0.41226819 0.41512126 0.42510699
 0.42796006 0.43223966 0.43223966 0.43509272 0.43509272 0.43651926
 0.43651926 0.44079886 0.44079886 0.44365193 0.44650499 0.45934379
 0.45934379 0.46219686 0.46219686 0.46504993 0.46504993 0.46647646
 0.4935806  0.49643367 0.50499287 0.50784593 0.51783167 0.51783167
 0.52068474 0.52068474 0.5235378  0.53780314 0.53922967 0.54208274
 0.55064194 0.55206847 0.56776034 0.56918688 0.57203994 0.57489301
 0.57631954 0.57774608 0.58202568 0.58487874 0.64051355 0.64336662
 0.65477889 0.65763195 0.65763195 0.66191155 0.66333809 0.66333809
 0.66761769 0.66761769 0.68330956 0.68330956 0.68758916 0.69044223
 0.70042796 0.70042796 0.70185449 0.70185449 0.71184023 0.71184023
 0.71611983 0.7189729  0.72610556 0.72610556 0.73038516 0.73038516
 0.7318117  0.7318117  0.73466476 0.73466476 0.73751783 0.73751783
 0.74179743 0.74179743 0.75463623 0.75463623 0.76034237 0.76034237
 0.7617689  0.7617689  0.76319544 0.76319544 0.77175464 0.77175464
 0.77318117 0.77318117 0.7746077  0.7746077  0.7788873  0.7788873
 0.78031384 0.78031384 0.78887304 0.78887304 0.79600571 0.79600571
 0.79600571 0.79600571 0.79885877 0.79885877 0.80028531 0.80028531
 0.80599144 0.80884451 0.80884451 0.81169757 0.81169757 0.81312411
 0.81312411 0.81455064 0.81455064 0.81597718 0.81597718 0.82168331
 0.82453638 0.82453638 0.82881598 0.83166904 0.83309558 0.83452211
 0.83594864 0.83594864 0.83737518 0.83737518 0.83880171 0.83880171
 0.84022825 0.84022825 0.84308131 0.84308131 0.84450785 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.85021398 0.85306705
 0.85449358 0.85449358 0.85734665 0.86019971 0.86019971 0.86305278
 0.86305278 0.86447932 0.86447932 0.87018545 0.87018545 0.87161198
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88302425 0.88302425 0.88445078 0.88445078 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89871612 0.89871612 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90870185 0.90870185 0.90870185
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94436519 0.94436519
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96291013 0.96291013 0.9657632  0.9657632
 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998450e-01 9.99989271e-01 9.99988794e-01
 9.99980450e-01 9.99979377e-01 9.99976158e-01 9.99975920e-01
 9.99974728e-01 9.99972820e-01 9.99970794e-01 9.99970675e-01
 9.99967337e-01 9.99966860e-01 9.99964356e-01 9.99963403e-01
 9.99963284e-01 9.99961495e-01 9.99961257e-01 9.99950886e-01
 9.99950528e-01 9.99937057e-01 9.99934912e-01 9.99929428e-01
 9.99922633e-01 9.99921203e-01 9.99913335e-01 9.99905944e-01
 9.99900341e-01 9.99900103e-01 9.99899626e-01 9.99879003e-01
 9.99876976e-01 9.99853373e-01 9.99853134e-01 9.99843240e-01
 9.99839544e-01 9.99779165e-01 9.99777496e-01 9.99700189e-01
 9.99691606e-01 9.99687910e-01 9.99684811e-01 9.99641657e-01
 9.99638200e-01 9.99604642e-01 9.99599516e-01 9.99577701e-01
 9.99573410e-01 9.99551833e-01 9.99544203e-01 9.99463260e-01
 9.99459684e-01 9.99455750e-01 9.99450743e-01 9.99362767e-01
 9.99347985e-01 9.99317884e-01 9.99312520e-01 9.99198258e-01
 9.99188125e-01 9.99173105e-01 9.99170065e-01 9.99079108e-01
 9.99060690e-01 9.99028206e-01 9.99006450e-01 9.98949945e-01
 9.98935401e-01 9.98868644e-01 9.98866439e-01 9.98786986e-01
 9.98782933e-01 9.98701930e-01 9.98670101e-01 9.98596370e-01
 9.98585820e-01 9.98567700e-01 9.98559296e-01 9.98515308e-01
 9.98502612e-01 9.98471797e-01 9.98471558e-01 9.98383999e-01
 9.98371422e-01 9.98331964e-01 9.98319328e-01 9.98261273e-01
 9.98260915e-01 9.98251379e-01 9.98240113e-01 9.98195112e-01
 9.98189867e-01 9.98181105e-01 9.98176217e-01 9.98016834e-01
 9.98005092e-01 9.97976482e-01 9.97949779e-01 9.97935414e-01
 9.97926235e-01 9.97903347e-01 9.97608304e-01 9.97606993e-01
 9.97427762e-01 9.97419000e-01 9.97305989e-01 9.97268856e-01
 9.97235835e-01 9.97218847e-01 9.97218728e-01 9.96962011e-01
 9.96950746e-01 9.96941030e-01 9.96723950e-01 9.96605515e-01
 9.96312082e-01 9.96275663e-01 9.96213078e-01 9.96211648e-01
 9.96166527e-01 9.96157587e-01 9.96108592e-01 9.96093929e-01
 9.94748771e-01 9.94707942e-01 9.93934810e-01 9.93896186e-01
 9.93615389e-01 9.93427515e-01 9.93356407e-01 9.93288815e-01
 9.93038714e-01 9.92890239e-01 9.91649151e-01 9.91137505e-01
 9.90551353e-01 9.90439653e-01 9.87703204e-01 9.87528384e-01
 9.86734986e-01 9.86541092e-01 9.80604053e-01 9.80485559e-01
 9.79925931e-01 9.79206800e-01 9.77582037e-01 9.77203965e-01
 9.71006095e-01 9.70597923e-01 9.70261574e-01 9.68255818e-01
 9.67505574e-01 9.67019498e-01 9.64633703e-01 9.62818563e-01
 9.62003529e-01 9.56216574e-01 9.43627119e-01 9.43030477e-01
 9.33604479e-01 9.32383120e-01 9.31624234e-01 9.29065347e-01
 9.27942634e-01 9.27555621e-01 9.06819880e-01 9.05107737e-01
 9.04418409e-01 8.99410665e-01 8.94329071e-01 8.88189435e-01
 8.81537080e-01 8.74772131e-01 8.66010785e-01 8.64448488e-01
 8.43582392e-01 8.11789572e-01 7.70912290e-01 7.66567111e-01
 7.52709448e-01 7.46674895e-01 7.39299357e-01 7.29452789e-01
 7.24994183e-01 7.14402199e-01 6.74072146e-01 6.66248560e-01
 6.22352600e-01 5.89527607e-01 5.74997723e-01 5.52987516e-01
 5.49963236e-01 5.47681868e-01 5.25370181e-01 5.21633089e-01
 5.11878073e-01 5.05682588e-01 5.01758039e-01 5.00305533e-01
 4.93990093e-01 4.93025512e-01 4.92213458e-01 4.84169364e-01
 4.82230276e-01 4.78093415e-01 4.59498793e-01 4.45387244e-01
 4.37597245e-01 4.29990053e-01 4.28222060e-01 4.17448968e-01
 4.03655857e-01 3.86719167e-01 3.63750815e-01 3.62899989e-01
 3.53140354e-01 3.32108885e-01 3.29037577e-01 3.04233551e-01
 2.87207752e-01 2.81595469e-01 2.78796256e-01 2.72937953e-01
 2.44944721e-01 2.25651965e-01 2.07476318e-01 1.97019637e-01
 1.90414220e-01 1.89695552e-01 1.66780397e-01 1.43173322e-01
 1.19257718e-01 1.18715629e-01 1.07876688e-01 1.06785759e-01
 9.95835662e-02 9.89140421e-02 8.42489079e-02 8.42393488e-02
 8.31232667e-02 7.85550475e-02 7.00722486e-02 6.88159466e-02
 6.53818101e-02 6.34819418e-02 6.31289035e-02 5.41349538e-02
 5.37199490e-02 4.90841046e-02 4.68960293e-02 3.75616774e-02
 3.59694548e-02 3.16595212e-02 3.10122427e-02 3.05455979e-02
 3.03520523e-02 2.97190286e-02 2.86081973e-02 2.53369045e-02
 2.20869649e-02 2.13901065e-02 2.11442318e-02 1.99111048e-02
 1.97246633e-02 1.91627126e-02 1.90518182e-02 1.74351800e-02
 1.71014275e-02 1.70342866e-02 1.68599728e-02 1.64775234e-02
 1.64072253e-02 1.60699748e-02 1.51051264e-02 1.47645222e-02
 1.45006841e-02 1.43715655e-02 1.42461713e-02 1.32791344e-02
 1.32094771e-02 1.22084720e-02 1.17507726e-02 1.08300075e-02
 1.07883019e-02 1.07858600e-02 1.07605178e-02 9.66819841e-03
 9.57969110e-03 8.95076245e-03 8.78083054e-03 8.73598922e-03
 8.71016551e-03 8.57958198e-03 8.26464221e-03 7.65592791e-03
 7.48448353e-03 7.19930325e-03 7.05530494e-03 6.97982963e-03
 6.97376439e-03 6.56003086e-03 6.41485304e-03 5.94800944e-03
 5.93372667e-03 5.81444381e-03 5.79844601e-03 5.37080271e-03
 5.33693703e-03 4.89001162e-03 4.74005658e-03 4.22998657e-03
 4.21536155e-03 4.20510396e-03 4.15699603e-03 4.14392306e-03
 4.09017270e-03 4.07226058e-03 4.01508808e-03 3.99620505e-03
 3.90501460e-03 3.88782681e-03 3.68171372e-03 3.65958572e-03
 3.62366997e-03 3.59333120e-03 3.47639481e-03 3.46708554e-03
 3.37123778e-03 3.34342639e-03 3.09855980e-03 3.08703026e-03
 3.07884091e-03 3.07352818e-03 3.02519347e-03 2.99566751e-03
 2.99159135e-03 2.91918986e-03 2.89835408e-03 2.79878336e-03
 2.78425799e-03 2.77569727e-03 2.75010429e-03 2.74436292e-03
 2.74285208e-03 2.64822016e-03 2.62533361e-03 2.53241067e-03
 2.52575497e-03 2.52144109e-03 2.51383940e-03 2.50950758e-03
 2.49162782e-03 2.49134214e-03 2.41215574e-03 2.40904931e-03
 2.37795059e-03 2.36902083e-03 2.35867081e-03 2.32818094e-03
 2.30971910e-03 2.30959407e-03 2.20963755e-03 2.20562494e-03
 2.19881441e-03 2.19860300e-03 2.04893691e-03 2.04275991e-03
 2.02212250e-03 2.02181377e-03 1.99519866e-03 1.98049704e-03
 1.85160548e-03 1.84436073e-03 1.83170883e-03 1.82886375e-03
 1.82516105e-03 1.82425592e-03 1.73164415e-03 1.73135486e-03
 1.72815844e-03 1.72682642e-03 1.72025559e-03 1.71808770e-03
 1.63778057e-03 1.63452409e-03 1.57752144e-03 1.56997645e-03
 1.54625322e-03 1.54613459e-03 1.53597433e-03 1.46367447e-03
 1.46215176e-03 1.45944965e-03 1.45778689e-03 1.45713240e-03
 1.44636980e-03 1.43459602e-03 1.43288251e-03 1.42368360e-03
 1.42216461e-03 1.37352070e-03 1.37335388e-03 1.37295702e-03
 1.37040706e-03 1.35361822e-03 1.35001715e-03 1.33744173e-03
 1.33556174e-03 1.33116660e-03 1.33033388e-03 1.30461098e-03
 1.29900489e-03 1.29846926e-03 1.29292393e-03 1.27820519e-03
 1.27295009e-03 1.23535481e-03 1.22909795e-03 1.21647306e-03
 1.21033355e-03 1.20885135e-03 1.20422279e-03 1.18504954e-03
 1.18354976e-03 1.17209484e-03 1.16906920e-03 1.15380238e-03
 1.14618300e-03 1.14231731e-03 1.13949156e-03 1.12662965e-03
