alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.1763603498445247,654,mean,GATConv,1,256,6,0.9422903516681695,0.8624641833810889,0.8587731811697575,0.8661870503597122,"[2.7388075590133667, 2.566482186317444, 2.5105034708976746, 2.537473499774933, 2.535163104534149, 2.5541414618492126, 2.5237860083580017, 2.5091864466667175, 2.529977321624756, 2.5422117114067078]",0.9012670928594917,0.9609982149317752,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.23533892e-03 7.23533892e-03 7.61614623e-03 7.61614623e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.43716679e-02 2.43716679e-02 2.51332826e-02 2.51332826e-02
 2.55140899e-02 2.55140899e-02 2.58948972e-02 2.58948972e-02
 2.62757045e-02 2.62757045e-02 2.62757045e-02 2.66565118e-02
 2.66565118e-02 2.70373191e-02 2.70373191e-02 2.81797411e-02
 2.81797411e-02 2.85605484e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.31302361e-02 3.31302361e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.54150800e-02 3.57958873e-02 3.61766946e-02 3.65575019e-02
 3.73191165e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 3.96039604e-02 4.11271896e-02 4.18888043e-02 4.30312262e-02
 4.37928408e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.53160701e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.56968774e-02 4.60776847e-02 4.60776847e-02
 4.72201066e-02 4.72201066e-02 4.79817212e-02 4.87433359e-02
 4.98857578e-02 4.98857578e-02 5.14089871e-02 5.21706017e-02
 5.25514090e-02 5.25514090e-02 5.29322163e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.71210967e-02 5.94059406e-02
 6.01675552e-02 6.01675552e-02 6.09291698e-02 6.09291698e-02
 6.24523991e-02 6.24523991e-02 6.28332064e-02 6.35948210e-02
 6.43564356e-02 6.51180503e-02 6.54988576e-02 6.54988576e-02
 6.62604722e-02 6.62604722e-02 6.93069307e-02 6.93069307e-02
 7.04493526e-02 7.04493526e-02 7.23533892e-02 7.23533892e-02
 7.73038842e-02 7.73038842e-02 7.84463062e-02 7.84463062e-02
 7.99695354e-02 7.99695354e-02 8.41584158e-02 8.41584158e-02
 8.49200305e-02 9.86290937e-02 9.86290937e-02 1.08149276e-01
 1.08910891e-01 1.09291698e-01 1.09291698e-01 1.14623001e-01
 1.14623001e-01 1.16907845e-01 1.16907845e-01 1.22239147e-01
 1.23000762e-01 1.23381569e-01 1.24143184e-01 1.31378522e-01
 1.32520944e-01 1.36329018e-01 1.36329018e-01 1.37090632e-01
 1.37090632e-01 1.43945164e-01 1.43945164e-01 1.46230008e-01
 1.46991622e-01 1.48134044e-01 1.48134044e-01 1.49276466e-01
 1.49276466e-01 1.61462300e-01 1.61462300e-01 1.62223915e-01
 1.62985529e-01 1.67936024e-01 1.68316832e-01 1.68697639e-01
 1.69459254e-01 1.78598629e-01 1.78598629e-01 1.90022848e-01
 1.90022848e-01 1.90022848e-01 1.92307692e-01 1.93069307e-01
 1.94592536e-01 1.95354151e-01 1.96115765e-01 1.96115765e-01
 1.98019802e-01 1.98019802e-01 1.99543031e-01 2.00304646e-01
 2.00304646e-01 2.01827875e-01 2.01827875e-01 2.15536938e-01
 2.16298553e-01 2.22010663e-01 2.22391470e-01 2.23153085e-01
 2.23914699e-01 2.23914699e-01 2.24676314e-01 2.24676314e-01
 2.37242955e-01 2.38766184e-01 2.41431835e-01 2.42193450e-01
 2.44478294e-01 2.45239909e-01 2.46001523e-01 2.46001523e-01
 2.49428789e-01 2.50952018e-01 2.51332826e-01 2.52094440e-01
 2.55521706e-01 2.55902513e-01 2.57806550e-01 2.58568165e-01
 2.61995430e-01 2.62757045e-01 2.68088347e-01 2.68849962e-01
 2.72658035e-01 2.73419650e-01 2.73800457e-01 2.76085301e-01
 2.81416603e-01 2.82178218e-01 2.90936786e-01 2.91698401e-01
 2.92840823e-01 2.98933740e-01 2.99695354e-01 3.05407464e-01
 3.06169078e-01 3.09596344e-01 3.10357959e-01 3.10738766e-01
 3.11119573e-01 3.16070069e-01 3.16831683e-01 3.17593298e-01
 3.18354912e-01 3.19497334e-01 3.20258949e-01 3.20258949e-01
 3.24447829e-01 3.25209444e-01 3.34348819e-01 3.34348819e-01
 3.35110434e-01 3.35872049e-01 3.39299315e-01 3.39299315e-01
 3.42726580e-01 3.43107388e-01 3.45011424e-01 3.45773039e-01
 3.46153846e-01 3.46915461e-01 3.48819497e-01 3.49581112e-01
 3.54912414e-01 3.55674029e-01 3.56435644e-01 3.57197258e-01
 3.58720487e-01 3.59482102e-01 3.59862909e-01 3.60624524e-01
 3.62147753e-01 3.62909368e-01 3.64051790e-01 3.64051790e-01
 3.64432597e-01 3.64813404e-01 3.65955826e-01 3.67479056e-01
 3.81568926e-01 3.82330541e-01 3.83472963e-01 3.84996192e-01
 3.86900228e-01 3.87661843e-01 3.88804265e-01 3.88804265e-01
 3.89565880e-01 3.91089109e-01 3.91089109e-01 3.95277989e-01
 3.96039604e-01 4.03274943e-01 4.04036558e-01 4.06702209e-01
 4.07463823e-01 4.08987053e-01 4.09748667e-01 4.10891089e-01
 4.12414318e-01 4.18126428e-01 4.18126428e-01 4.27265804e-01
 4.27646611e-01 4.27646611e-01 4.28408225e-01 4.29169840e-01
 4.31835491e-01 4.32597106e-01 4.34501142e-01 4.35262757e-01
 4.36024372e-01 4.36785986e-01 4.42878903e-01 4.43640518e-01
 4.44402133e-01 4.45163747e-01 4.50495050e-01 4.50495050e-01
 4.52399086e-01 4.52779893e-01 4.53160701e-01 4.54683930e-01
 4.57349581e-01 4.58111196e-01 4.60776847e-01 4.61538462e-01
 4.63442498e-01 4.64204113e-01 4.71058644e-01 4.71820259e-01
 4.79817212e-01 4.79817212e-01 4.81340442e-01 4.82102056e-01
 4.83244478e-01 4.84006093e-01 4.84767708e-01 4.85529322e-01
 4.90860625e-01 4.91622239e-01 4.95049505e-01 4.96572734e-01
 5.00000000e-01 5.00761615e-01 5.02665651e-01 5.03427266e-01
 5.14089871e-01 5.14851485e-01 5.15993907e-01 5.16755522e-01
 5.19421173e-01 5.20182788e-01 5.22086824e-01 5.22848439e-01
 5.26656512e-01 5.28179741e-01 5.35415080e-01 5.35415080e-01
 5.35795887e-01 5.36557502e-01 5.37319117e-01 5.37319117e-01
 5.41888804e-01 5.43412034e-01 5.47600914e-01 5.47600914e-01
 5.49124143e-01 5.50266565e-01 5.52551409e-01 5.53313024e-01
 5.56359482e-01 5.57121097e-01 5.60167555e-01 5.60929170e-01
 5.61309977e-01 5.61690784e-01 5.62452399e-01 5.62452399e-01
 5.68545316e-01 5.69306931e-01 5.74638233e-01 5.75399848e-01
 5.75780655e-01 5.77303884e-01 5.78827113e-01 5.80350343e-01
 5.83396801e-01 5.84158416e-01 5.86443260e-01 5.87966489e-01
 5.89108911e-01 5.89870526e-01 5.91774562e-01 5.92536177e-01
 5.95582635e-01 5.96344250e-01 5.97867479e-01 5.98629094e-01
 6.01294745e-01 6.02056359e-01 6.03579589e-01 6.04341203e-01
 6.06626047e-01 6.07387662e-01 6.08149276e-01 6.08910891e-01
 6.10814928e-01 6.11576542e-01 6.14242193e-01 6.15003808e-01
 6.18811881e-01 6.19573496e-01 6.21096725e-01 6.21858340e-01
 6.22619954e-01 6.23381569e-01 6.27189642e-01 6.27951257e-01
 6.29855293e-01 6.30616908e-01 6.30997715e-01 6.31759330e-01
 6.32140137e-01 6.33663366e-01 6.35186596e-01 6.35567403e-01
 6.36329018e-01 6.36709825e-01 6.37471439e-01 6.38233054e-01
 6.38994669e-01 6.43945164e-01 6.44325971e-01 6.45468393e-01
 6.46230008e-01 6.49276466e-01 6.50038081e-01 6.53084539e-01
 6.53465347e-01 6.54226961e-01 6.59558264e-01 6.60319878e-01
 6.60700685e-01 6.61462300e-01 6.61843107e-01 6.62604722e-01
 6.62985529e-01 6.63747144e-01 6.64508759e-01 6.66031988e-01
 6.68697639e-01 6.68697639e-01 6.76313785e-01 6.77837014e-01
 6.80121858e-01 6.80883473e-01 6.86595583e-01 6.87357197e-01
 6.92688500e-01 6.93450114e-01 6.98781417e-01 6.99543031e-01
 7.06016756e-01 7.06778370e-01 7.12109673e-01 7.12871287e-01
 7.21629855e-01 7.22391470e-01 7.22772277e-01 7.24295506e-01
 7.27722772e-01 7.28484387e-01 7.30007616e-01 7.30769231e-01
 7.36100533e-01 7.36862148e-01 7.40289414e-01 7.41051028e-01
 7.45620716e-01 7.46382331e-01 7.46763138e-01 7.47524752e-01
 7.48667174e-01 7.49428789e-01 7.50571211e-01 7.51332826e-01
 7.52094440e-01 7.52475248e-01 7.53236862e-01 7.53998477e-01
 7.54760091e-01 7.56283321e-01 7.57044935e-01 7.65803503e-01
 7.66565118e-01 7.71134806e-01 7.71896420e-01 7.73038842e-01
 7.73800457e-01 7.74562072e-01 7.75323686e-01 7.75704494e-01
 7.76466108e-01 7.77608530e-01 7.78370145e-01 7.79893374e-01
 7.80654989e-01 7.90936786e-01 7.91698401e-01 7.92460015e-01
 7.93221630e-01 7.97029703e-01 7.98552932e-01 8.01980198e-01
 8.02741813e-01 8.10738766e-01 8.12261995e-01 8.22162986e-01
 8.22924600e-01 8.24828637e-01 8.25590251e-01 8.27494288e-01
 8.28255903e-01 8.31302361e-01 8.32063976e-01 8.33587205e-01
 8.34348819e-01 8.38156893e-01 8.38918507e-01 8.42726580e-01
 8.43488195e-01 8.44249810e-01 8.45011424e-01 8.46153846e-01
 8.46915461e-01 8.49200305e-01 8.49961919e-01 8.53769992e-01
 8.54531607e-01 8.54912414e-01 8.54912414e-01 8.58720487e-01
 8.59482102e-01 8.62528561e-01 8.63290175e-01 8.66717441e-01
 8.67479056e-01 8.72429551e-01 8.73191165e-01 8.76999238e-01
 8.77760853e-01 8.78903275e-01 8.80045697e-01 8.80807312e-01
 8.82711348e-01 8.84234577e-01 8.84996192e-01 8.85757807e-01
 8.89946687e-01 8.90708302e-01 8.92993145e-01 8.93754760e-01
 8.95658797e-01 8.96420411e-01 8.97943641e-01 8.98705255e-01
 9.01370906e-01 9.02132521e-01 9.05559787e-01 9.06321401e-01
 9.08987053e-01 9.10510282e-01 9.15460777e-01 9.16222391e-01
 9.18126428e-01 9.18888043e-01 9.21934501e-01 9.22696116e-01
 9.24600152e-01 9.25361767e-01 9.31073877e-01 9.31835491e-01
 9.32597106e-01 9.33358720e-01 9.37928408e-01 9.38690023e-01
 9.40213252e-01 9.40974867e-01 9.44782940e-01 9.45544554e-01
 9.48210206e-01 9.48971820e-01 9.52018279e-01 9.52779893e-01
 9.60015232e-01 9.60776847e-01 9.64965727e-01 9.65727342e-01
 9.79817212e-01 9.80578827e-01 9.81721249e-01 9.82482864e-01
 9.83244478e-01 9.84006093e-01 9.92003046e-01 9.92764661e-01
 9.94668698e-01 9.95430312e-01 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00713267 0.01141227 0.01426534
 0.0171184  0.021398   0.02710414 0.0342368  0.03708987 0.04279601
 0.04279601 0.04992867 0.05278174 0.05420827 0.05706134 0.06276748
 0.06562054 0.06704708 0.07132668 0.07417974 0.08131241 0.08559201
 0.08701854 0.09272468 0.09415121 0.09700428 0.09843081 0.09843081
 0.10271041 0.10556348 0.10699001 0.10699001 0.10841655 0.11126961
 0.11269615 0.11412268 0.11982882 0.12696148 0.13266762 0.13552068
 0.13837375 0.14265335 0.14550642 0.14693295 0.15263909 0.16119829
 0.16262482 0.16690442 0.16690442 0.16833096 0.16833096 0.16975749
 0.16975749 0.17118402 0.17403709 0.17546362 0.17831669 0.18402282
 0.18687589 0.19115549 0.19400856 0.19828816 0.20114123 0.20399429
 0.20684736 0.20827389 0.21398003 0.21398003 0.2168331  0.21825963
 0.22253923 0.22396576 0.22681883 0.22824536 0.2296719  0.23252496
 0.23965763 0.24536377 0.2510699  0.2553495  0.25820257 0.2639087
 0.26676177 0.2681883  0.2767475  0.28388017 0.28673324 0.29814551
 0.29814551 0.31669044 0.31954351 0.32667618 0.32952924 0.33095578
 0.33380884 0.34236805 0.34236805 0.34664765 0.34950071 0.37803138
 0.37803138 0.37945792 0.38516405 0.38944365 0.39229672 0.40798859
 0.40941512 0.41084165 0.41369472 0.42796006 0.43081312 0.43223966
 0.43223966 0.43651926 0.43794579 0.44507846 0.44793153 0.45649073
 0.45934379 0.46647646 0.46647646 0.4807418  0.4807418  0.48359486
 0.48359486 0.4850214  0.48787447 0.48787447 0.4935806  0.49500713
 0.49500713 0.4978602  0.4978602  0.50499287 0.50784593 0.51783167
 0.5192582  0.52639087 0.52924394 0.53067047 0.53352354 0.54350927
 0.54493581 0.54636234 0.54636234 0.56205421 0.56205421 0.56348074
 0.56490728 0.57631954 0.57631954 0.59058488 0.59058488 0.59201141
 0.59343795 0.61340942 0.61340942 0.62339515 0.62910128 0.63480742
 0.63480742 0.66333809 0.66476462 0.69757489 0.69757489 0.70756063
 0.70756063 0.72039943 0.72039943 0.73751783 0.73751783 0.74179743
 0.7446505  0.75178317 0.75178317 0.75606277 0.75606277 0.7574893
 0.7574893  0.7617689  0.7617689  0.77746077 0.77746077 0.78459344
 0.78459344 0.7874465  0.7874465  0.78887304 0.78887304 0.79029957
 0.79029957 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.79743224 0.80028531 0.80028531 0.80171184
 0.80171184 0.80313837 0.80599144 0.80884451 0.80884451 0.81027104
 0.81027104 0.81312411 0.81312411 0.81597718 0.81597718 0.81740371
 0.81740371 0.82025678 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.83166904 0.83166904 0.83309558 0.83309558
 0.84022825 0.84022825 0.84165478 0.84165478 0.84736091 0.84736091
 0.85164051 0.85164051 0.85306705 0.85306705 0.85449358 0.85592011
 0.85877318 0.85877318 0.86019971 0.86019971 0.86305278 0.86305278
 0.86447932 0.86447932 0.86447932 0.86733238 0.86875892 0.86875892
 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465
 0.88302425 0.88302425 0.88587732 0.88873039 0.89015692 0.89300999
 0.89300999 0.89443652 0.89443652 0.89728959 0.89728959 0.89728959
 0.89728959 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94436519 0.94436519 0.94579173 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997258e-01 9.99996781e-01 9.99996305e-01
 9.99995589e-01 9.99995351e-01 9.99993682e-01 9.99992609e-01
 9.99992132e-01 9.99990344e-01 9.99990106e-01 9.99989271e-01
 9.99988675e-01 9.99987841e-01 9.99987602e-01 9.99987483e-01
 9.99987245e-01 9.99985456e-01 9.99985337e-01 9.99985218e-01
 9.99984503e-01 9.99984264e-01 9.99982238e-01 9.99981880e-01
 9.99981523e-01 9.99981284e-01 9.99980688e-01 9.99980450e-01
 9.99980211e-01 9.99979973e-01 9.99978781e-01 9.99977946e-01
 9.99977827e-01 9.99976397e-01 9.99974847e-01 9.99974132e-01
 9.99973297e-01 9.99972701e-01 9.99971390e-01 9.99969482e-01
 9.99969244e-01 9.99968767e-01 9.99967575e-01 9.99967337e-01
 9.99967098e-01 9.99966383e-01 9.99965429e-01 9.99958396e-01
 9.99957561e-01 9.99955535e-01 9.99954820e-01 9.99954581e-01
 9.99954224e-01 9.99952912e-01 9.99952316e-01 9.99951124e-01
 9.99951005e-01 9.99949336e-01 9.99949217e-01 9.99947309e-01
 9.99947190e-01 9.99941111e-01 9.99939203e-01 9.99929190e-01
 9.99928713e-01 9.99925256e-01 9.99924541e-01 9.99923944e-01
 9.99923229e-01 9.99922752e-01 9.99915600e-01 9.99913931e-01
 9.99913216e-01 9.99912262e-01 9.99912143e-01 9.99909878e-01
 9.99908328e-01 9.99907374e-01 9.99898911e-01 9.99897003e-01
 9.99892831e-01 9.99892592e-01 9.99892354e-01 9.99876976e-01
 9.99876857e-01 9.99875546e-01 9.99864340e-01 9.99854922e-01
 9.99854207e-01 9.99828815e-01 9.99827981e-01 9.99747694e-01
 9.99745190e-01 9.99720752e-01 9.99719560e-01 9.99718249e-01
 9.99714434e-01 9.99684453e-01 9.99682665e-01 9.99664664e-01
 9.99648094e-01 9.99549448e-01 9.99544799e-01 9.99543846e-01
 9.99541163e-01 9.99529839e-01 9.99522209e-01 9.99465168e-01
 9.99448836e-01 9.99442041e-01 9.99438226e-01 9.99328256e-01
 9.99314427e-01 9.99299884e-01 9.99299526e-01 9.99259770e-01
 9.99256313e-01 9.99229431e-01 9.99227524e-01 9.99183357e-01
 9.99172091e-01 9.99106586e-01 9.99098063e-01 9.98956800e-01
 9.98952389e-01 9.98947084e-01 9.98934567e-01 9.98919129e-01
 9.98876512e-01 9.98871863e-01 9.98842597e-01 9.98839796e-01
 9.98836935e-01 9.98816490e-01 9.98816371e-01 9.98762846e-01
 9.98723447e-01 9.98668075e-01 9.98667240e-01 9.98652935e-01
 9.98649299e-01 9.98626471e-01 9.98623252e-01 9.98458266e-01
 9.98449087e-01 9.98414159e-01 9.98413682e-01 9.98161495e-01
 9.98133004e-01 9.98124182e-01 9.98105288e-01 9.97979343e-01
 9.97972548e-01 9.97828305e-01 9.97801244e-01 9.97792959e-01
 9.97775853e-01 9.97402310e-01 9.97397184e-01 9.97326970e-01
 9.97234166e-01 9.97124135e-01 9.97102320e-01 9.96579945e-01
 9.96572137e-01 9.95755851e-01 9.95688736e-01 9.95245516e-01
 9.95240688e-01 9.94519889e-01 9.94399488e-01 9.93896425e-01
 9.93768334e-01 9.93651748e-01 9.93614554e-01 9.93380070e-01
 9.93268430e-01 9.92982984e-01 9.92753923e-01 9.92722094e-01
 9.92329895e-01 9.92045879e-01 9.91779506e-01 9.87916589e-01
 9.87785220e-01 9.85709548e-01 9.85221326e-01 9.81650412e-01
 9.81389225e-01 9.80794489e-01 9.79638934e-01 9.79556799e-01
 9.79240060e-01 9.77976620e-01 9.77157056e-01 9.76695836e-01
 9.75198627e-01 9.74532008e-01 9.73420978e-01 9.73247945e-01
 9.70868886e-01 9.66903806e-01 9.65639651e-01 9.65493798e-01
 9.64735508e-01 9.60721076e-01 9.59883690e-01 9.48284686e-01
 9.44001198e-01 9.36948657e-01 9.32624936e-01 9.26331282e-01
 9.26052213e-01 9.18662727e-01 9.07773197e-01 9.05507147e-01
 9.01640773e-01 8.94681513e-01 8.86702359e-01 8.81667316e-01
 8.79148662e-01 8.68893504e-01 8.68000150e-01 8.54008675e-01
 8.18897605e-01 8.17398071e-01 8.16168725e-01 8.12964141e-01
 7.80305147e-01 7.59070754e-01 7.57807136e-01 7.55087316e-01
 7.24039257e-01 7.20789254e-01 6.65845394e-01 6.53462231e-01
 6.53390765e-01 6.25834107e-01 6.00487471e-01 5.96850455e-01
 5.79497159e-01 5.78501701e-01 5.74085712e-01 5.46581924e-01
 5.21471679e-01 5.14245212e-01 5.11268675e-01 5.10176718e-01
 5.00758469e-01 4.90198851e-01 4.75413948e-01 4.74266022e-01
 4.55575287e-01 4.50187176e-01 4.50025946e-01 4.41815138e-01
 4.32770014e-01 4.20021206e-01 4.15959597e-01 3.54481816e-01
 3.44635308e-01 3.38170350e-01 3.11568052e-01 2.90695786e-01
 2.54623085e-01 2.44692326e-01 2.34513193e-01 2.20110714e-01
 2.11361319e-01 1.82598293e-01 1.80974662e-01 1.80594832e-01
 1.52044281e-01 1.42200977e-01 1.38773724e-01 1.35537758e-01
 1.13228761e-01 9.58444923e-02 8.63602459e-02 8.59711319e-02
 7.49402866e-02 6.99431896e-02 6.27666786e-02 6.14910983e-02
 6.04861192e-02 4.77786362e-02 3.42806391e-02 3.23185548e-02
 3.22585888e-02 3.19643654e-02 3.01374737e-02 2.66179554e-02
 2.31371745e-02 2.30831932e-02 2.26553064e-02 2.20109597e-02
 2.13445760e-02 2.11075339e-02 2.07232814e-02 2.05008313e-02
