alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.16936465869959957,654,mean,GATConv,1,128,9,0.9398857829876766,0.855072463768116,0.8416547788873039,0.8689248895434463,"[0.6320818066596985, 0.6071262955665588, 0.5456830263137817, 0.5426610112190247, 0.5446469187736511, 0.5789752006530762, 0.5313875675201416, 0.5326446294784546, 0.5425696969032288, 0.5452770590782166]",0.8996891219357929,0.9633335795995929,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.42574257e-02 7.46382331e-02 7.46382331e-02 7.53998477e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.65422696e-02
 7.65422696e-02 8.18735720e-02 8.18735720e-02 8.26351866e-02
 8.26351866e-02 8.37776085e-02 8.37776085e-02 8.72048743e-02
 8.72048743e-02 8.83472963e-02 8.91089109e-02 9.44402133e-02
 9.44402133e-02 9.52018279e-02 9.52018279e-02 9.63442498e-02
 9.63442498e-02 9.97715156e-02 9.97715156e-02 1.04341203e-01
 1.04341203e-01 1.05102818e-01 1.05102818e-01 1.05483625e-01
 1.05483625e-01 1.08149276e-01 1.08149276e-01 1.09291698e-01
 1.09291698e-01 1.10434120e-01 1.10434120e-01 1.17288652e-01
 1.18050267e-01 1.21477532e-01 1.21477532e-01 1.27951257e-01
 1.27951257e-01 1.29474486e-01 1.29474486e-01 1.31759330e-01
 1.31759330e-01 1.31759330e-01 1.42041127e-01 1.42041127e-01
 1.46610815e-01 1.47372430e-01 1.54226961e-01 1.54988576e-01
 1.56130998e-01 1.56892612e-01 1.62223915e-01 1.62985529e-01
 1.64127951e-01 1.64889566e-01 1.66031988e-01 1.66031988e-01
 1.67174410e-01 1.67936024e-01 1.69840061e-01 1.70982483e-01
 1.73648134e-01 1.74409749e-01 1.79741051e-01 1.79741051e-01
 1.86595583e-01 1.87357197e-01 1.89261234e-01 1.90022848e-01
 1.90403656e-01 1.91165270e-01 1.91926885e-01 1.92688500e-01
 1.94211729e-01 1.94973343e-01 1.98400609e-01 1.98400609e-01
 2.09063214e-01 2.09824829e-01 2.14013709e-01 2.14775324e-01
 2.17440975e-01 2.18202589e-01 2.18964204e-01 2.19725819e-01
 2.21249048e-01 2.21629855e-01 2.23533892e-01 2.23533892e-01
 2.24295506e-01 2.25057121e-01 2.26199543e-01 2.27341965e-01
 2.28103580e-01 2.28484387e-01 2.30388423e-01 2.30388423e-01
 2.32292460e-01 2.33054075e-01 2.36100533e-01 2.36862148e-01
 2.40670221e-01 2.41431835e-01 2.41812643e-01 2.42574257e-01
 2.43716679e-01 2.44478294e-01 2.45620716e-01 2.46001523e-01
 2.47524752e-01 2.47524752e-01 2.48286367e-01 2.49047982e-01
 2.49809596e-01 2.52475248e-01 2.53236862e-01 2.53998477e-01
 2.54760091e-01 2.55140899e-01 2.56664128e-01 2.58568165e-01
 2.58568165e-01 2.60091394e-01 2.60091394e-01 2.60853008e-01
 2.62376238e-01 2.63137852e-01 2.65041889e-01 2.65041889e-01
 2.66565118e-01 2.67326733e-01 2.74942879e-01 2.75704494e-01
 2.85224676e-01 2.85986291e-01 2.90175171e-01 2.91698401e-01
 2.95125666e-01 2.95125666e-01 2.96268088e-01 2.97029703e-01
 2.99695354e-01 2.99695354e-01 3.02361005e-01 3.03122620e-01
 3.06169078e-01 3.06930693e-01 3.10738766e-01 3.11500381e-01
 3.14546839e-01 3.15308454e-01 3.20639756e-01 3.21401371e-01
 3.21782178e-01 3.22543793e-01 3.24067022e-01 3.24067022e-01
 3.24828637e-01 3.25590251e-01 3.27494288e-01 3.28255903e-01
 3.31683168e-01 3.32444783e-01 3.33206398e-01 3.33206398e-01
 3.33968012e-01 3.33968012e-01 3.37395278e-01 3.38156893e-01
 3.38537700e-01 3.40060929e-01 3.41584158e-01 3.42345773e-01
 3.43107388e-01 3.43869002e-01 3.45392232e-01 3.46153846e-01
 3.48057883e-01 3.49581112e-01 3.51485149e-01 3.52627570e-01
 3.53008378e-01 3.53389185e-01 3.55293222e-01 3.56054836e-01
 3.64813404e-01 3.65575019e-01 3.66336634e-01 3.66336634e-01
 3.69383092e-01 3.69763899e-01 3.72810358e-01 3.73571973e-01
 3.75476009e-01 3.76237624e-01 3.77380046e-01 3.78141660e-01
 3.79664890e-01 3.80426504e-01 3.86138614e-01 3.86138614e-01
 3.88423458e-01 3.88423458e-01 3.90327494e-01 3.91089109e-01
 3.98705255e-01 3.98705255e-01 4.00228484e-01 4.00990099e-01
 4.02894136e-01 4.03655750e-01 4.04417365e-01 4.05178979e-01
 4.07463823e-01 4.08225438e-01 4.14318355e-01 4.15079970e-01
 4.16984006e-01 4.17745621e-01 4.18507235e-01 4.19268850e-01
 4.20030465e-01 4.20792079e-01 4.27646611e-01 4.28408225e-01
 4.28408225e-01 4.29169840e-01 4.31073877e-01 4.31835491e-01
 4.36405179e-01 4.37166794e-01 4.39070830e-01 4.39070830e-01
 4.39451637e-01 4.39451637e-01 4.40213252e-01 4.40974867e-01
 4.44402133e-01 4.45163747e-01 4.48971820e-01 4.49733435e-01
 4.51637471e-01 4.52399086e-01 4.52779893e-01 4.53541508e-01
 4.54683930e-01 4.55445545e-01 4.55445545e-01 4.56207159e-01
 4.56968774e-01 4.64204113e-01 4.65727342e-01 4.72581874e-01
 4.73343488e-01 4.76770754e-01 4.76770754e-01 4.81340442e-01
 4.82102056e-01 4.82863671e-01 4.83625286e-01 4.88575781e-01
 4.89337395e-01 4.95049505e-01 4.97334349e-01 5.01904037e-01
 5.02665651e-01 5.03046458e-01 5.03808073e-01 5.08758568e-01
 5.09520183e-01 5.10281797e-01 5.10281797e-01 5.10662605e-01
 5.11424219e-01 5.12185834e-01 5.12947449e-01 5.14851485e-01
 5.15613100e-01 5.20182788e-01 5.20944402e-01 5.22086824e-01
 5.22848439e-01 5.23610053e-01 5.24371668e-01 5.26656512e-01
 5.27418126e-01 5.30845392e-01 5.31607007e-01 5.32368621e-01
 5.33130236e-01 5.33511043e-01 5.35034273e-01 5.36557502e-01
 5.37319117e-01 5.51028180e-01 5.51789794e-01 5.53693831e-01
 5.54455446e-01 5.65879665e-01 5.66641280e-01 5.66641280e-01
 5.68164509e-01 5.68926123e-01 5.71591775e-01 5.72353389e-01
 5.74257426e-01 5.76542270e-01 5.78065499e-01 5.78446306e-01
 5.81111957e-01 5.81873572e-01 5.85300838e-01 5.86062452e-01
 5.88728104e-01 5.89489718e-01 5.90632140e-01 5.91393755e-01
 5.96725057e-01 5.97486672e-01 6.08149276e-01 6.08149276e-01
 6.08530084e-01 6.09291698e-01 6.10053313e-01 6.10814928e-01
 6.17288652e-01 6.18811881e-01 6.21858340e-01 6.21858340e-01
 6.22239147e-01 6.23762376e-01 6.26047220e-01 6.26808835e-01
 6.28332064e-01 6.29093679e-01 6.38613861e-01 6.39375476e-01
 6.43945164e-01 6.44706778e-01 6.48895659e-01 6.49657273e-01
 6.52703732e-01 6.53465347e-01 6.57654227e-01 6.58415842e-01
 6.61081493e-01 6.61843107e-01 6.64127951e-01 6.64889566e-01
 6.66412795e-01 6.67174410e-01 6.68697639e-01 6.69078446e-01
 6.70982483e-01 6.70982483e-01 6.74028941e-01 6.74409749e-01
 6.77837014e-01 6.79360244e-01 6.81264280e-01 6.82025895e-01
 6.88880427e-01 6.89642041e-01 6.94211729e-01 6.94211729e-01
 7.14394516e-01 7.15156131e-01 7.16298553e-01 7.16679360e-01
 7.17440975e-01 7.18583397e-01 7.19345011e-01 7.23533892e-01
 7.23914699e-01 7.25818736e-01 7.26580350e-01 7.30388423e-01
 7.31150038e-01 7.31530845e-01 7.32292460e-01 7.32673267e-01
 7.34196497e-01 7.34958111e-01 7.35719726e-01 7.40289414e-01
 7.41051028e-01 7.41431835e-01 7.42193450e-01 7.42955065e-01
 7.43716679e-01 7.50190404e-01 7.50952018e-01 7.51713633e-01
 7.52475248e-01 7.57044935e-01 7.57806550e-01 7.61233816e-01
 7.62757045e-01 7.92840823e-01 7.93602437e-01 7.96268088e-01
 7.97029703e-01 8.01599391e-01 8.02361005e-01 8.12261995e-01
 8.13023610e-01 8.13785225e-01 8.14546839e-01 8.30540746e-01
 8.31302361e-01 8.36252856e-01 8.37014471e-01 8.47677075e-01
 8.48438690e-01 8.48819497e-01 8.49581112e-01 8.54150800e-01
 8.55674029e-01 8.56435644e-01 8.57197258e-01 8.67479056e-01
 8.68240670e-01 8.70906321e-01 8.71667936e-01 8.72048743e-01
 8.72810358e-01 8.75095202e-01 8.75856816e-01 8.79664890e-01
 8.80426504e-01 8.90708302e-01 8.91469916e-01 8.94516375e-01
 8.95277989e-01 8.96801219e-01 8.97562833e-01 8.97943641e-01
 8.98705255e-01 9.00609292e-01 9.01370906e-01 9.05178979e-01
 9.05178979e-01 9.24219345e-01 9.24980960e-01 9.39451637e-01
 9.40213252e-01 9.40594059e-01 9.41355674e-01 9.45925362e-01
 9.46686976e-01 9.47067784e-01 9.47829398e-01 9.50875857e-01
 9.51637471e-01 9.72201066e-01 9.72962681e-01 9.75628332e-01
 9.76389947e-01 9.79055598e-01 9.79817212e-01 9.94668698e-01
 9.95430312e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.03708987 0.03994294
 0.04422254 0.04707561 0.04992867 0.05420827 0.05706134 0.06419401
 0.06704708 0.06847361 0.07132668 0.09129815 0.09129815 0.09272468
 0.09557775 0.09843081 0.10984308 0.11269615 0.12125535 0.12268188
 0.12553495 0.12838802 0.13266762 0.13552068 0.13837375 0.14693295
 0.14978602 0.18259629 0.18544936 0.19543509 0.19828816 0.20684736
 0.20970043 0.2168331  0.21825963 0.22396576 0.22681883 0.2296719
 0.23109843 0.2339515  0.2382311  0.2425107  0.2425107  0.24393723
 0.2467903  0.26105563 0.2639087  0.26676177 0.2724679  0.2853067
 0.28815977 0.29529244 0.29529244 0.29814551 0.29814551 0.30670471
 0.30955777 0.32667618 0.32667618 0.33808845 0.33808845 0.35092725
 0.35378031 0.35948645 0.36233951 0.36519258 0.36804565 0.37089872
 0.37375178 0.37517832 0.37803138 0.38801712 0.38801712 0.38944365
 0.39229672 0.39942939 0.39942939 0.40085592 0.40370899 0.41940086
 0.41940086 0.42082739 0.42368046 0.42510699 0.42796006 0.43937233
 0.44222539 0.44935806 0.44935806 0.45649073 0.45934379 0.46077033
 0.46219686 0.46647646 0.4721826  0.47503566 0.47503566 0.47931526
 0.48216833 0.48359486 0.48787447 0.5235378  0.52639087 0.5278174
 0.52924394 0.53922967 0.54208274 0.54636234 0.54921541 0.55492154
 0.55777461 0.56205421 0.56205421 0.56490728 0.56490728 0.58345221
 0.58345221 0.58630528 0.58630528 0.60485021 0.60770328 0.61626248
 0.61911555 0.62196862 0.62339515 0.62482168 0.62482168 0.62624822
 0.62624822 0.63052782 0.63052782 0.64336662 0.64336662 0.65049929
 0.65049929 0.66619116 0.66619116 0.67902996 0.68188302 0.69186876
 0.69186876 0.69900143 0.69900143 0.70613409 0.70613409 0.71754636
 0.72039943 0.7232525  0.7232525  0.72467903 0.72467903 0.73038516
 0.73038516 0.73466476 0.73466476 0.74607703 0.74607703 0.75178317
 0.75178317 0.7574893  0.7574893  0.76747504 0.76747504 0.77318117
 0.77318117 0.7746077  0.7746077  0.78174037 0.78174037 0.78601997
 0.78601997 0.7874465  0.79029957 0.79457917 0.79457917 0.79600571
 0.79600571 0.79743224 0.80313837 0.80313837 0.80456491 0.80456491
 0.80599144 0.80884451 0.81455064 0.81455064 0.82025678 0.82025678
 0.82168331 0.82168331 0.82310984 0.82310984 0.82310984 0.82453638
 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558 0.83309558
 0.83452211 0.83452211 0.83880171 0.83880171 0.84165478 0.84165478
 0.84165478 0.84308131 0.84308131 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85164051 0.85592011 0.85734665 0.85734665
 0.85877318 0.85877318 0.85877318 0.86162625 0.86447932 0.86447932
 0.86733238 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545
 0.87018545 0.87161198 0.87161198 0.87161198 0.87161198 0.87446505
 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88587732 0.88587732 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.92154066 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.94008559 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998212e-01 9.99997854e-01 9.99997497e-01
 9.99984860e-01 9.99984026e-01 9.99982715e-01 9.99981999e-01
 9.99981642e-01 9.99980569e-01 9.99980450e-01 9.99978542e-01
 9.99977350e-01 9.99976993e-01 9.99976277e-01 9.99953389e-01
 9.99950886e-01 9.99950409e-01 9.99950171e-01 9.99944806e-01
 9.99921679e-01 9.99920845e-01 9.99905586e-01 9.99901533e-01
 9.99894142e-01 9.99892354e-01 9.99882579e-01 9.99874711e-01
 9.99873161e-01 9.99862432e-01 9.99855280e-01 9.99773800e-01
 9.99771535e-01 9.99755085e-01 9.99753892e-01 9.99719322e-01
 9.99717772e-01 9.99684811e-01 9.99684691e-01 9.99661088e-01
 9.99659896e-01 9.99653578e-01 9.99646783e-01 9.99640703e-01
 9.99638319e-01 9.99612868e-01 9.99605596e-01 9.99593914e-01
 9.99593318e-01 9.99531865e-01 9.99523640e-01 9.99498248e-01
 9.99496579e-01 9.99434412e-01 9.99433339e-01 9.99377429e-01
 9.99364793e-01 9.99357522e-01 9.99353707e-01 9.99304891e-01
 9.99300003e-01 9.99240756e-01 9.99229670e-01 9.99156117e-01
 9.99144554e-01 9.99059141e-01 9.99041140e-01 9.98999655e-01
 9.98996198e-01 9.98990119e-01 9.98980105e-01 9.98965621e-01
 9.98964071e-01 9.98945534e-01 9.98943269e-01 9.98862267e-01
 9.98855710e-01 9.98850346e-01 9.98799443e-01 9.98754025e-01
 9.98750806e-01 9.98741448e-01 9.98727500e-01 9.98588383e-01
 9.98577237e-01 9.98562276e-01 9.98549402e-01 9.98538017e-01
 9.98524964e-01 9.98439729e-01 9.98421788e-01 9.98343468e-01
 9.98340368e-01 9.98232722e-01 9.98230517e-01 9.98229206e-01
 9.98227298e-01 9.98191774e-01 9.98165667e-01 9.98121321e-01
 9.98093426e-01 9.97997463e-01 9.97974694e-01 9.97954607e-01
 9.97901678e-01 9.97481287e-01 9.97480452e-01 9.97422814e-01
 9.97417212e-01 9.97330666e-01 9.97300565e-01 9.97290790e-01
 9.97282743e-01 9.97160316e-01 9.97146547e-01 9.97114062e-01
 9.97094035e-01 9.97089207e-01 9.97048914e-01 9.96654630e-01
 9.96636033e-01 9.96589184e-01 9.96576965e-01 9.95930970e-01
 9.95927513e-01 9.95787323e-01 9.95751143e-01 9.95643735e-01
 9.95568216e-01 9.95546699e-01 9.95536685e-01 9.95503008e-01
 9.95473802e-01 9.95371878e-01 9.95268762e-01 9.94917512e-01
 9.94915605e-01 9.94530141e-01 9.94488060e-01 9.94154751e-01
 9.93972003e-01 9.93641913e-01 9.93489861e-01 9.92962420e-01
 9.92835581e-01 9.91859496e-01 9.91813183e-01 9.91248608e-01
 9.91167367e-01 9.88313675e-01 9.87972617e-01 9.85952377e-01
 9.85527933e-01 9.85002339e-01 9.84906793e-01 9.82021332e-01
 9.81973529e-01 9.80081201e-01 9.79857624e-01 9.71090376e-01
 9.70776737e-01 9.66239333e-01 9.65826631e-01 9.55072045e-01
 9.53728616e-01 9.44863439e-01 9.44804668e-01 9.32470977e-01
 9.30477083e-01 9.29475427e-01 9.29448366e-01 9.22175169e-01
 9.20829654e-01 9.15083826e-01 9.13607419e-01 9.12901521e-01
 9.11592007e-01 8.96926641e-01 8.96269083e-01 8.90384972e-01
 8.90104592e-01 8.86924207e-01 8.72350156e-01 8.59744072e-01
 8.53376567e-01 8.45148265e-01 8.42571795e-01 8.37511301e-01
 8.22471797e-01 7.83356547e-01 7.51428068e-01 7.47746766e-01
 7.39228606e-01 7.39046395e-01 7.35927284e-01 7.26787448e-01
 6.96931899e-01 6.95421934e-01 6.91088319e-01 6.82567775e-01
 6.70851827e-01 6.70613229e-01 6.53547347e-01 6.33204639e-01
 6.32739842e-01 6.29931927e-01 6.04248881e-01 5.76186061e-01
 5.51110208e-01 5.38872778e-01 5.38210213e-01 5.19226313e-01
 5.14585614e-01 5.13910592e-01 5.08767009e-01 5.06941497e-01
 5.04599810e-01 4.98928457e-01 4.96789634e-01 4.89575684e-01
 4.84989822e-01 4.76321369e-01 4.36708868e-01 4.25071001e-01
 4.25064623e-01 4.11316842e-01 4.05333638e-01 4.01645005e-01
 3.85105819e-01 3.63496006e-01 3.59547049e-01 3.51288199e-01
 3.41168433e-01 3.17445666e-01 3.14321667e-01 3.04909617e-01
 3.00647199e-01 2.85623938e-01 2.66818315e-01 2.47592062e-01
 2.43682146e-01 2.36437351e-01 2.25943401e-01 2.24819660e-01
 2.18707472e-01 2.16751099e-01 2.13072807e-01 1.89202443e-01
 1.88117713e-01 1.83650285e-01 1.76347747e-01 1.64281934e-01
 1.59444168e-01 1.54320106e-01 1.49719283e-01 1.38016626e-01
 1.03805497e-01 9.56740901e-02 6.79526180e-02 6.69941157e-02
 6.43719286e-02 4.48241718e-02 4.45066206e-02 3.75731513e-02
 3.75575311e-02 3.72661091e-02 3.70424315e-02 3.43245007e-02
 3.34306620e-02 3.33214924e-02 3.31385098e-02 3.25552225e-02
 2.58991178e-02 2.08686888e-02 2.06662342e-02 1.81147903e-02
 1.79822259e-02 1.77291725e-02 1.74064003e-02 1.62470620e-02
 1.61532667e-02 1.51423011e-02 1.48448925e-02 1.38599006e-02
 1.38578480e-02 1.38208568e-02 1.36531424e-02 1.13165006e-02
 1.10989455e-02 1.10722231e-02 1.08259879e-02 1.06775966e-02
 1.06381178e-02 1.03767999e-02 1.02972584e-02 1.02540404e-02
 1.01307984e-02 9.02140886e-03 8.83989036e-03 8.78655631e-03
 8.78428482e-03 8.57339520e-03 8.44041351e-03 7.76878744e-03
 7.63846096e-03 7.48604955e-03 7.47124339e-03 6.90121343e-03
 6.86140824e-03 6.73562009e-03 6.67835074e-03 6.49651885e-03
 6.46584155e-03 6.12012390e-03 6.11348264e-03 5.81867108e-03
 5.79134934e-03 5.74706309e-03 5.73594915e-03 5.61854150e-03
 5.57956286e-03 5.29523240e-03 5.28910756e-03 5.27049042e-03
 5.23754209e-03 5.16938372e-03 5.15622692e-03 4.77199210e-03
 4.76889033e-03 4.58779931e-03 4.58687823e-03 4.17630421e-03
 4.17561829e-03 4.13613021e-03 4.08592913e-03 4.06456133e-03
 4.04294580e-03 3.99982184e-03 3.69109237e-03 3.68055049e-03
 3.48152779e-03 3.47426278e-03 3.26398341e-03 3.25253000e-03
 3.20859137e-03 3.18586640e-03 2.94159423e-03 2.92213936e-03
 2.88561452e-03 2.88194837e-03 2.86853174e-03 2.82967440e-03
 2.80279876e-03 2.78965547e-03 2.75308359e-03 2.74639810e-03
 2.67472141e-03 2.66009662e-03 2.54029548e-03 2.53349612e-03
 2.38297740e-03 2.38014827e-03 2.34517315e-03 2.33880687e-03
 2.32858094e-03 2.32715346e-03 2.30482151e-03 2.29892321e-03
 2.26624706e-03 2.25182902e-03 2.19300133e-03 2.18455028e-03
 1.99804828e-03 1.99333276e-03 1.90404290e-03 1.90280832e-03
 1.85831462e-03 1.85612054e-03 1.83980865e-03 1.83854986e-03
 1.81940431e-03 1.80643250e-03 1.78181974e-03 1.77556311e-03
 1.76715339e-03 1.76128105e-03 1.75208889e-03 1.75077165e-03
 1.74565404e-03 1.74552924e-03 1.70596689e-03 1.70579157e-03
 1.68319256e-03 1.67902315e-03 1.66140008e-03 1.65573752e-03
 1.58547738e-03 1.58280390e-03 1.57564925e-03 1.57510408e-03
 1.55139202e-03 1.55099237e-03 1.54192548e-03 1.53924525e-03
 1.50995981e-03 1.50585535e-03 1.49400055e-03 1.48791261e-03
 1.47219375e-03 1.42577512e-03 1.42557896e-03 1.41485303e-03
 1.40924274e-03 1.40472932e-03 1.39391900e-03 1.38357584e-03
 1.37997745e-03 1.36306696e-03 1.35762827e-03 1.35640695e-03
 1.34406006e-03 1.33909867e-03 1.33199221e-03 1.32982095e-03
 1.30763452e-03 1.29925366e-03 1.22892472e-03 1.22832495e-03
 1.15340517e-03 1.15292019e-03 1.13222597e-03 1.12874387e-03
 1.10800262e-03 1.10139127e-03 1.09219051e-03 1.09154568e-03
 1.05629384e-03 1.05274003e-03 1.04388106e-03 1.03671476e-03
 1.02598814e-03 1.02210429e-03 1.00191322e-03 9.99576412e-04
 9.90255037e-04 9.88993910e-04 9.62627877e-04 9.59505094e-04
 9.58954042e-04 9.57328186e-04 9.49090114e-04 9.43961844e-04
 9.43089428e-04 9.39992722e-04 9.30340961e-04 9.29182628e-04
 8.95549078e-04 8.94156343e-04 8.92950746e-04 8.90151190e-04
 8.89045943e-04 8.83754168e-04 8.70101620e-04 8.56110710e-04
 8.54630955e-04 8.52903060e-04 8.41702218e-04 8.39915185e-04
 8.34000006e-04 8.32519203e-04 8.24798830e-04 8.22193222e-04
 8.08251905e-04 8.04695301e-04 7.99145317e-04 7.98885245e-04
 7.95971078e-04 7.95857748e-04 7.83151772e-04 7.82337273e-04
 7.42052624e-04 7.39991316e-04 7.37352355e-04 7.37218128e-04
 7.17603951e-04 7.16918323e-04 7.03308615e-04 7.02480960e-04
 6.98883086e-04 6.97243609e-04 6.92578324e-04 6.92566449e-04
 6.87829161e-04 6.86236192e-04 6.61190890e-04 6.60347985e-04
 6.45451772e-04 6.44777901e-04 6.41410006e-04 6.39280945e-04
