alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,654,sum,GATConv,1,128,1,0.941088067327923,0.856093979441997,0.8316690442225392,0.8819969742813918,"[2.8121641874313354, 2.6494789123535156, 2.595059394836426, 2.6084848642349243, 2.601615607738495, 2.583991229534149, 2.6230579614639282, 2.573258697986603, 2.584228813648224, 2.5820817351341248]",0.885867354537885,0.9563617093630794,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.48514851e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.90403656e-02
 2.05635948e-02 2.05635948e-02 2.13252094e-02 2.13252094e-02
 2.17060168e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.39908606e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.74181264e-02 2.74181264e-02 2.74181264e-02 2.81797411e-02
 2.89413557e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.35110434e-02 3.38918507e-02 3.46534653e-02 3.54150800e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.96039604e-02
 4.11271896e-02 4.11271896e-02 4.26504189e-02 4.26504189e-02
 4.34120335e-02 4.37928408e-02 4.41736481e-02 4.45544554e-02
 4.49352628e-02 4.49352628e-02 4.60776847e-02 4.64584920e-02
 4.64584920e-02 4.91241432e-02 4.98857578e-02 4.98857578e-02
 5.10281797e-02 5.10281797e-02 5.21706017e-02 5.29322163e-02
 5.40746382e-02 5.55978675e-02 5.55978675e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.86443260e-02 5.94059406e-02
 6.01675552e-02 6.01675552e-02 6.05483625e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.24523991e-02 6.32140137e-02
 6.32140137e-02 6.35948210e-02 6.35948210e-02 6.43564356e-02
 6.54988576e-02 6.62604722e-02 6.66412795e-02 6.66412795e-02
 6.70220868e-02 6.70220868e-02 6.85453161e-02 6.85453161e-02
 6.93069307e-02 6.93069307e-02 7.19725819e-02 7.19725819e-02
 7.38766184e-02 7.46382331e-02 7.46382331e-02 7.50190404e-02
 7.50190404e-02 7.57806550e-02 7.57806550e-02 7.76846915e-02
 7.76846915e-02 7.92079208e-02 7.99695354e-02 8.03503427e-02
 8.11119573e-02 8.11119573e-02 8.41584158e-02 8.41584158e-02
 8.45392232e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.56816451e-02 8.64432597e-02 8.64432597e-02
 8.68240670e-02 8.68240670e-02 8.91089109e-02 8.98705255e-02
 9.36785986e-02 9.36785986e-02 1.04341203e-01 1.04341203e-01
 1.05864433e-01 1.05864433e-01 1.08530084e-01 1.08530084e-01
 1.13099772e-01 1.13099772e-01 1.16527037e-01 1.16527037e-01
 1.25285605e-01 1.25285605e-01 1.26047220e-01 1.27951257e-01
 1.28712871e-01 1.29093679e-01 1.29093679e-01 1.30236101e-01
 1.30236101e-01 1.32901752e-01 1.32901752e-01 1.43945164e-01
 1.44706778e-01 1.47372430e-01 1.47372430e-01 1.48895659e-01
 1.49657273e-01 1.50418888e-01 1.51180503e-01 1.58796649e-01
 1.59558264e-01 1.64127951e-01 1.64127951e-01 1.64889566e-01
 1.64889566e-01 1.65270373e-01 1.66031988e-01 1.66793602e-01
 1.67555217e-01 1.69840061e-01 1.69840061e-01 1.71363290e-01
 1.71363290e-01 1.89261234e-01 1.89261234e-01 1.90784463e-01
 1.90784463e-01 1.91546078e-01 1.94592536e-01 1.94592536e-01
 1.95354151e-01 1.96115765e-01 2.00685453e-01 2.01066260e-01
 2.01447068e-01 2.02208682e-01 2.02589490e-01 2.02589490e-01
 2.03351104e-01 2.04112719e-01 2.09063214e-01 2.09824829e-01
 2.14394516e-01 2.15156131e-01 2.17440975e-01 2.17440975e-01
 2.17821782e-01 2.18583397e-01 2.20106626e-01 2.20106626e-01
 2.21629855e-01 2.22391470e-01 2.30007616e-01 2.30769231e-01
 2.33054075e-01 2.33815689e-01 2.36862148e-01 2.37623762e-01
 2.41812643e-01 2.41812643e-01 2.44097487e-01 2.44859101e-01
 2.48667174e-01 2.48667174e-01 2.49428789e-01 2.55902513e-01
 2.56664128e-01 2.68088347e-01 2.68088347e-01 2.73038842e-01
 2.73800457e-01 2.74181264e-01 2.74942879e-01 2.75704494e-01
 2.75704494e-01 2.76466108e-01 2.77227723e-01 2.77608530e-01
 2.77608530e-01 2.79893374e-01 2.79893374e-01 2.91317593e-01
 2.91317593e-01 2.91698401e-01 2.92460015e-01 2.95125666e-01
 2.95125666e-01 3.00076161e-01 3.00076161e-01 3.00837776e-01
 3.10738766e-01 3.11500381e-01 3.13785225e-01 3.14546839e-01
 3.19878142e-01 3.20639756e-01 3.21020564e-01 3.21782178e-01
 3.27113481e-01 3.28636710e-01 3.34348819e-01 3.35110434e-01
 3.37014471e-01 3.37776085e-01 3.38918507e-01 3.38918507e-01
 3.40822544e-01 3.41584158e-01 3.43488195e-01 3.44249810e-01
 3.45773039e-01 3.46534653e-01 3.48438690e-01 3.49200305e-01
 3.49961919e-01 3.50723534e-01 3.54150800e-01 3.55674029e-01
 3.56054836e-01 3.56816451e-01 3.59101295e-01 3.59862909e-01
 3.63670982e-01 3.64432597e-01 3.64813404e-01 3.65575019e-01
 3.69002285e-01 3.70525514e-01 3.75095202e-01 3.75856816e-01
 3.78141660e-01 3.78903275e-01 3.79664890e-01 3.80045697e-01
 3.81949733e-01 3.83472963e-01 3.83853770e-01 3.85376999e-01
 3.86519421e-01 3.87281036e-01 3.89185072e-01 3.89946687e-01
 3.91850724e-01 3.92231531e-01 3.92231531e-01 3.93373953e-01
 3.94135567e-01 3.96039604e-01 3.96801219e-01 3.97182026e-01
 3.98705255e-01 3.99466870e-01 4.00228484e-01 4.00609292e-01
 4.01370906e-01 4.04798172e-01 4.05559787e-01 4.10891089e-01
 4.11652704e-01 4.15079970e-01 4.15841584e-01 4.17745621e-01
 4.19268850e-01 4.19649657e-01 4.19649657e-01 4.20792079e-01
 4.21172887e-01 4.22696116e-01 4.29550647e-01 4.30312262e-01
 4.34120335e-01 4.35262757e-01 4.39451637e-01 4.40213252e-01
 4.40974867e-01 4.42498096e-01 4.48971820e-01 4.50495050e-01
 4.52018279e-01 4.52018279e-01 4.52779893e-01 4.53922315e-01
 4.53922315e-01 4.63442498e-01 4.64204113e-01 4.64965727e-01
 4.65727342e-01 4.66108149e-01 4.66108149e-01 4.69154608e-01
 4.70677837e-01 4.71058644e-01 4.72581874e-01 4.76389947e-01
 4.77151561e-01 4.79055598e-01 4.80578827e-01 4.81340442e-01
 4.82102056e-01 4.84767708e-01 4.85529322e-01 4.90479817e-01
 4.91241432e-01 5.11043412e-01 5.11805027e-01 5.13328256e-01
 5.14089871e-01 5.19040366e-01 5.19801980e-01 5.21325209e-01
 5.21325209e-01 5.22086824e-01 5.23610053e-01 5.26656512e-01
 5.27418126e-01 5.28941356e-01 5.29702970e-01 5.31226200e-01
 5.31987814e-01 5.32749429e-01 5.33511043e-01 5.33891851e-01
 5.34653465e-01 5.35795887e-01 5.36557502e-01 5.38461538e-01
 5.39223153e-01 5.39603960e-01 5.40365575e-01 5.41507997e-01
 5.42269612e-01 5.46839299e-01 5.47600914e-01 5.49504950e-01
 5.50266565e-01 5.52551409e-01 5.53313024e-01 5.59025133e-01
 5.59025133e-01 5.62071592e-01 5.62071592e-01 5.63214014e-01
 5.63975628e-01 5.65879665e-01 5.66641280e-01 5.67022087e-01
 5.67783701e-01 5.73115004e-01 5.73876618e-01 5.75780655e-01
 5.76542270e-01 5.78446306e-01 5.79207921e-01 5.87966489e-01
 5.89489718e-01 5.92155369e-01 5.92916984e-01 5.98248286e-01
 5.99009901e-01 6.00152323e-01 6.00152323e-01 6.01294745e-01
 6.02056359e-01 6.06245240e-01 6.07006855e-01 6.12338157e-01
 6.13099772e-01 6.17288652e-01 6.18050267e-01 6.18431074e-01
 6.19192688e-01 6.24143184e-01 6.24904798e-01 6.28332064e-01
 6.29093679e-01 6.32901752e-01 6.33663366e-01 6.38233054e-01
 6.38994669e-01 6.39375476e-01 6.40137091e-01 6.40898705e-01
 6.41660320e-01 6.42421935e-01 6.43183549e-01 6.43945164e-01
 6.44706778e-01 6.48134044e-01 6.48895659e-01 6.56892612e-01
 6.57654227e-01 6.59558264e-01 6.60319878e-01 6.60700685e-01
 6.61081493e-01 6.61843107e-01 6.62604722e-01 6.63366337e-01
 6.64127951e-01 6.64508759e-01 6.65270373e-01 6.65651181e-01
 6.66412795e-01 6.67936024e-01 6.68697639e-01 6.72886519e-01
 6.73267327e-01 6.80121858e-01 6.80121858e-01 6.81264280e-01
 6.82025895e-01 6.85833968e-01 6.86595583e-01 6.87357197e-01
 6.87357197e-01 6.93450114e-01 6.94211729e-01 6.96115765e-01
 6.96877380e-01 6.99162224e-01 6.99923839e-01 7.00304646e-01
 7.01066260e-01 7.02208682e-01 7.03731912e-01 7.05255141e-01
 7.06016756e-01 7.07159177e-01 7.07920792e-01 7.12109673e-01
 7.12871287e-01 7.15536938e-01 7.16298553e-01 7.17060168e-01
 7.17821782e-01 7.23914699e-01 7.24676314e-01 7.25437928e-01
 7.26199543e-01 7.27722772e-01 7.28484387e-01 7.30007616e-01
 7.30769231e-01 7.32673267e-01 7.33054075e-01 7.34577304e-01
 7.35338919e-01 7.36100533e-01 7.36862148e-01 7.43335872e-01
 7.44097487e-01 7.46382331e-01 7.47905560e-01 7.48286367e-01
 7.49047982e-01 7.53236862e-01 7.53998477e-01 7.54379284e-01
 7.55140899e-01 7.55902513e-01 7.57425743e-01 7.58187357e-01
 7.60091394e-01 7.60853008e-01 7.65041889e-01 7.65803503e-01
 7.67326733e-01 7.68088347e-01 7.74181264e-01 7.75323686e-01
 7.81416603e-01 7.82559025e-01 7.87509520e-01 7.87890327e-01
 7.89794364e-01 7.90555979e-01 7.93983244e-01 7.94744859e-01
 8.01218583e-01 8.01980198e-01 8.08834730e-01 8.08834730e-01
 8.11500381e-01 8.12261995e-01 8.19116527e-01 8.19878142e-01
 8.20258949e-01 8.21020564e-01 8.21020564e-01 8.22924600e-01
 8.22924600e-01 8.24067022e-01 8.24828637e-01 8.25971059e-01
 8.26732673e-01 8.27113481e-01 8.27875095e-01 8.31302361e-01
 8.32063976e-01 8.39299315e-01 8.40060929e-01 8.41203351e-01
 8.41964966e-01 8.42726580e-01 8.43488195e-01 8.52627570e-01
 8.53389185e-01 8.56054836e-01 8.56816451e-01 8.61766946e-01
 8.62528561e-01 8.65194212e-01 8.65955826e-01 8.69002285e-01
 8.69763899e-01 8.74333587e-01 8.75095202e-01 8.76999238e-01
 8.77760853e-01 8.85376999e-01 8.86138614e-01 8.88042650e-01
 8.88804265e-01 8.89185072e-01 8.89946687e-01 8.90708302e-01
 8.91469916e-01 8.92993145e-01 8.93754760e-01 8.97182026e-01
 8.97943641e-01 9.01751714e-01 9.02513328e-01 9.04036558e-01
 9.04798172e-01 9.11271896e-01 9.11271896e-01 9.12414318e-01
 9.13175933e-01 9.13556740e-01 9.14318355e-01 9.15841584e-01
 9.16603199e-01 9.19268850e-01 9.20030465e-01 9.26504189e-01
 9.27265804e-01 9.31835491e-01 9.32597106e-01 9.37166794e-01
 9.37928408e-01 9.40213252e-01 9.40974867e-01 9.45163747e-01
 9.45925362e-01 9.46306169e-01 9.47067784e-01 9.49352628e-01
 9.50114242e-01 9.64965727e-01 9.65727342e-01 9.71439452e-01
 9.72201066e-01 9.86671744e-01 9.87433359e-01 9.93526276e-01
 9.94287890e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00142653 0.00285307 0.00570613 0.01141227
 0.0128388  0.01569187 0.01997147 0.02282454 0.02710414 0.0299572
 0.03281027 0.03281027 0.0342368  0.03708987 0.03851641 0.04136947
 0.04422254 0.04850214 0.05563481 0.05848787 0.06134094 0.06419401
 0.06562054 0.06847361 0.07132668 0.07132668 0.07417974 0.07703281
 0.07845934 0.08131241 0.08273894 0.08559201 0.08844508 0.08844508
 0.09272468 0.09557775 0.09700428 0.09985735 0.10128388 0.10556348
 0.10699001 0.10984308 0.11126961 0.11412268 0.11554922 0.11840228
 0.12125535 0.12553495 0.12838802 0.13124108 0.13266762 0.13552068
 0.14122682 0.14693295 0.14835949 0.15121255 0.15691869 0.15977175
 0.16119829 0.16405136 0.16405136 0.17118402 0.17403709 0.17546362
 0.17546362 0.17689016 0.17974322 0.18544936 0.19115549 0.19400856
 0.19686163 0.19971469 0.20256776 0.2125535  0.21540656 0.2168331
 0.2168331  0.21968616 0.2211127  0.22396576 0.22681883 0.2296719
 0.23109843 0.2339515  0.23965763 0.23965763 0.24393723 0.25677603
 0.25677603 0.27104137 0.27389444 0.27389444 0.27532097 0.2767475
 0.29101284 0.29529244 0.30242511 0.30242511 0.30527817 0.30813124
 0.31098431 0.31669044 0.31954351 0.32239658 0.32524964 0.32667618
 0.33380884 0.33666191 0.33951498 0.34094151 0.34664765 0.34950071
 0.35092725 0.35378031 0.36376605 0.36519258 0.37375178 0.37660485
 0.37803138 0.38231098 0.38516405 0.39229672 0.39514979 0.42368046
 0.42368046 0.43366619 0.43651926 0.44650499 0.44650499 0.45363766
 0.45363766 0.45934379 0.45934379 0.52924394 0.532097   0.53780314
 0.54065621 0.54493581 0.54778887 0.55920114 0.55920114 0.59343795
 0.59629101 0.62054208 0.62196862 0.63338088 0.63480742 0.64336662
 0.64479315 0.66476462 0.66619116 0.68616262 0.68616262 0.68901569
 0.69186876 0.69329529 0.69472183 0.70328103 0.70613409 0.71041369
 0.71041369 0.71326676 0.7189729  0.7189729  0.7232525  0.7232525
 0.7275321  0.7275321  0.73038516 0.73323823 0.73323823 0.73466476
 0.73466476 0.73894437 0.73894437 0.7403709  0.74322397 0.75178317
 0.75178317 0.75606277 0.75606277 0.76034237 0.76034237 0.76319544
 0.76319544 0.7703281  0.7703281  0.77746077 0.77746077 0.7788873
 0.7788873  0.78459344 0.78459344 0.78887304 0.78887304 0.79029957
 0.79315264 0.79315264 0.79600571 0.79600571 0.81312411 0.81312411
 0.81597718 0.81597718 0.82025678 0.82025678 0.82453638 0.82453638
 0.82596291 0.82596291 0.82738944 0.83309558 0.83309558 0.83737518
 0.83737518 0.83880171 0.84165478 0.84165478 0.84165478 0.84165478
 0.84308131 0.84308131 0.84450785 0.84450785 0.84593438 0.84593438
 0.84593438 0.84593438 0.84878745 0.84878745 0.85021398 0.85306705
 0.85592011 0.85592011 0.86019971 0.86019971 0.86162625 0.86162625
 0.86162625 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86733238 0.86875892 0.86875892 0.86875892
 0.87161198 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87446505 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93580599 0.93580599 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99997258e-01 9.99997139e-01 9.99996901e-01
 9.99996305e-01 9.99993205e-01 9.99993086e-01 9.99992967e-01
 9.99992490e-01 9.99992251e-01 9.99992132e-01 9.99991775e-01
 9.99991655e-01 9.99991417e-01 9.99991298e-01 9.99990821e-01
 9.99990702e-01 9.99990344e-01 9.99989629e-01 9.99989152e-01
 9.99987602e-01 9.99986887e-01 9.99985933e-01 9.99985456e-01
 9.99985337e-01 9.99985218e-01 9.99984145e-01 9.99983907e-01
 9.99981999e-01 9.99981642e-01 9.99981403e-01 9.99981165e-01
 9.99979973e-01 9.99979615e-01 9.99979258e-01 9.99978662e-01
 9.99978065e-01 9.99976754e-01 9.99976277e-01 9.99976039e-01
 9.99974728e-01 9.99974489e-01 9.99974251e-01 9.99973655e-01
 9.99972105e-01 9.99971628e-01 9.99971390e-01 9.99970436e-01
 9.99968410e-01 9.99968290e-01 9.99967813e-01 9.99967694e-01
 9.99967575e-01 9.99966860e-01 9.99963403e-01 9.99962091e-01
 9.99961257e-01 9.99960542e-01 9.99954462e-01 9.99953151e-01
 9.99952197e-01 9.99951005e-01 9.99950767e-01 9.99944568e-01
 9.99944091e-01 9.99943495e-01 9.99943018e-01 9.99942660e-01
 9.99942422e-01 9.99938846e-01 9.99937654e-01 9.99936581e-01
 9.99935746e-01 9.99933958e-01 9.99933839e-01 9.99925613e-01
 9.99922156e-01 9.99919772e-01 9.99919415e-01 9.99919057e-01
 9.99911427e-01 9.99910235e-01 9.99906421e-01 9.99905705e-01
 9.99905467e-01 9.99904037e-01 9.99894738e-01 9.99894500e-01
 9.99894261e-01 9.99864697e-01 9.99862432e-01 9.99837041e-01
 9.99831915e-01 9.99827504e-01 9.99824464e-01 9.99820173e-01
 9.99802887e-01 9.99799669e-01 9.99770582e-01 9.99768674e-01
 9.99765575e-01 9.99764383e-01 9.99758899e-01 9.99756277e-01
 9.99753058e-01 9.99748409e-01 9.99723852e-01 9.99717295e-01
 9.99686718e-01 9.99683380e-01 9.99679565e-01 9.99678254e-01
 9.99640226e-01 9.99630809e-01 9.99624252e-01 9.99622107e-01
 9.99576509e-01 9.99569476e-01 9.99509454e-01 9.99493957e-01
 9.99481618e-01 9.99461949e-01 9.99449909e-01 9.99422193e-01
 9.99416709e-01 9.99247193e-01 9.99245763e-01 9.99185503e-01
 9.99184549e-01 9.99033451e-01 9.99025106e-01 9.99003470e-01
 9.98999894e-01 9.98984277e-01 9.98978853e-01 9.98194993e-01
 9.98152912e-01 9.98033583e-01 9.97987151e-01 9.97975171e-01
 9.97925043e-01 9.97715473e-01 9.97710705e-01 9.96895313e-01
 9.96821761e-01 9.96245444e-01 9.96242762e-01 9.96148348e-01
 9.96136844e-01 9.95807648e-01 9.95805264e-01 9.95372117e-01
 9.95347083e-01 9.94495213e-01 9.94476974e-01 9.94368255e-01
 9.94282961e-01 9.94156599e-01 9.94146109e-01 9.93473470e-01
 9.93451476e-01 9.93160248e-01 9.93120432e-01 9.92884278e-01
 9.92112637e-01 9.91624415e-01 9.91590321e-01 9.91400659e-01
 9.91109610e-01 9.90641773e-01 9.90444481e-01 9.90290940e-01
 9.90140617e-01 9.90026474e-01 9.89893615e-01 9.88910675e-01
 9.88831520e-01 9.88609672e-01 9.87748802e-01 9.85661566e-01
 9.85264361e-01 9.83888626e-01 9.83316481e-01 9.82072830e-01
 9.81726766e-01 9.80384707e-01 9.80046511e-01 9.75620985e-01
 9.75403666e-01 9.68327522e-01 9.66982722e-01 9.66891527e-01
 9.64875221e-01 9.63063300e-01 9.55555439e-01 9.46351469e-01
 9.46219742e-01 9.44130719e-01 9.43589330e-01 9.41835225e-01
 9.38518286e-01 9.37308252e-01 8.99992049e-01 8.98658633e-01
 8.91914189e-01 8.88518870e-01 8.83400738e-01 8.65735829e-01
 8.52586925e-01 8.51413727e-01 8.41708958e-01 8.29196453e-01
 8.28243792e-01 8.12230587e-01 8.08404624e-01 7.85081327e-01
 7.57608593e-01 7.52831578e-01 7.49299705e-01 7.30347633e-01
 7.08352745e-01 6.68313384e-01 6.67757332e-01 6.63224995e-01
 6.52391791e-01 6.06200814e-01 5.87913275e-01 5.36935925e-01
 5.36815464e-01 5.31876743e-01 5.01047254e-01 4.97825176e-01
 4.96472150e-01 4.92988646e-01 4.85390961e-01 3.90012085e-01
 3.78236175e-01 3.69901031e-01 3.51354659e-01 3.48883152e-01
 3.20333242e-01 3.14643294e-01 2.95666397e-01 2.85365999e-01
 2.81506807e-01 2.81431645e-01 2.78407782e-01 2.67722070e-01
 2.65597403e-01 2.58131862e-01 2.51214117e-01 2.39239156e-01
 2.04987496e-01 1.55034348e-01 1.51014984e-01 1.41207069e-01
 1.35448962e-01 1.32282346e-01 1.17187150e-01 1.11065082e-01
 1.01116017e-01 9.39070508e-02 9.08891857e-02 7.74174482e-02
