alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.90403656e-03 1.90403656e-03 2.28484387e-03 2.28484387e-03
 2.66565118e-03 2.66565118e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.59939071e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.59939071e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.86595583e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.20868241e-02 2.20868241e-02
 2.24676314e-02 2.24676314e-02 2.32292460e-02 2.32292460e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.47524752e-02 2.47524752e-02 2.51332826e-02 2.51332826e-02
 2.66565118e-02 2.66565118e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.77989337e-02
 2.77989337e-02 2.89413557e-02 2.89413557e-02 2.97029703e-02
 2.97029703e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.50342727e-02 3.65575019e-02 3.65575019e-02 3.69383092e-02
 3.69383092e-02 3.73191165e-02 3.73191165e-02 3.80807312e-02
 3.80807312e-02 3.96039604e-02 4.26504189e-02 4.26504189e-02
 4.37928408e-02 4.37928408e-02 4.53160701e-02 4.60776847e-02
 4.60776847e-02 4.64584920e-02 4.64584920e-02 4.68392993e-02
 4.68392993e-02 4.83625286e-02 4.83625286e-02 5.10281797e-02
 5.10281797e-02 5.25514090e-02 5.44554455e-02 5.44554455e-02
 5.52170602e-02 5.59786748e-02 5.82635187e-02 6.13099772e-02
 6.13099772e-02 6.28332064e-02 6.35948210e-02 6.39756283e-02
 6.47372430e-02 6.47372430e-02 6.58796649e-02 6.66412795e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.96877380e-02
 7.00685453e-02 7.08301599e-02 7.23533892e-02 7.23533892e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.57806550e-02 7.57806550e-02 7.61614623e-02 7.69230769e-02
 7.92079208e-02 7.92079208e-02 7.99695354e-02 7.99695354e-02
 8.03503427e-02 8.11119573e-02 8.26351866e-02 8.26351866e-02
 8.37776085e-02 8.37776085e-02 8.53008378e-02 8.53008378e-02
 8.60624524e-02 8.64432597e-02 8.64432597e-02 9.02513328e-02
 9.02513328e-02 9.06321401e-02 9.06321401e-02 9.21553694e-02
 9.21553694e-02 9.29169840e-02 9.29169840e-02 9.32977913e-02
 9.32977913e-02 9.78674791e-02 9.78674791e-02 9.86290937e-02
 9.86290937e-02 1.00913938e-01 1.01675552e-01 1.07387662e-01
 1.07387662e-01 1.09291698e-01 1.09291698e-01 1.11195735e-01
 1.11195735e-01 1.20335110e-01 1.20335110e-01 1.21096725e-01
 1.21096725e-01 1.22239147e-01 1.22239147e-01 1.23000762e-01
 1.23000762e-01 1.23762376e-01 1.23762376e-01 1.28712871e-01
 1.28712871e-01 1.30997715e-01 1.30997715e-01 1.32901752e-01
 1.32901752e-01 1.33663366e-01 1.33663366e-01 1.35186596e-01
 1.35186596e-01 1.44325971e-01 1.44325971e-01 1.50418888e-01
 1.51180503e-01 1.70982483e-01 1.70982483e-01 1.72124905e-01
 1.73267327e-01 1.75932978e-01 1.75932978e-01 1.81264280e-01
 1.81264280e-01 1.81645088e-01 1.82406702e-01 1.88880427e-01
 1.89642041e-01 1.93069307e-01 1.93830922e-01 1.98781417e-01
 1.98781417e-01 1.99162224e-01 1.99162224e-01 2.02208682e-01
 2.02970297e-01 2.09063214e-01 2.10586443e-01 2.21249048e-01
 2.22010663e-01 2.22772277e-01 2.23533892e-01 2.31150038e-01
 2.31911653e-01 2.35719726e-01 2.36481340e-01 2.37242955e-01
 2.37242955e-01 2.47524752e-01 2.47905560e-01 2.53617669e-01
 2.54379284e-01 2.55140899e-01 2.55902513e-01 2.61614623e-01
 2.61614623e-01 2.61995430e-01 2.62376238e-01 2.62376238e-01
 2.63137852e-01 2.63899467e-01 2.64280274e-01 2.65803503e-01
 2.67326733e-01 2.67326733e-01 2.69992384e-01 2.70753998e-01
 2.76085301e-01 2.76846915e-01 2.77227723e-01 2.77989337e-01
 2.79131759e-01 2.79131759e-01 2.79893374e-01 2.80654989e-01
 2.84463062e-01 2.85224676e-01 2.88651942e-01 2.89413557e-01
 2.90175171e-01 2.90555979e-01 2.93221630e-01 2.93983244e-01
 2.96648896e-01 2.98172125e-01 2.99314547e-01 2.99314547e-01
 3.03884235e-01 3.04645849e-01 3.06169078e-01 3.06930693e-01
 3.07692308e-01 3.07692308e-01 3.08453922e-01 3.09215537e-01
 3.09977152e-01 3.12261995e-01 3.13023610e-01 3.16831683e-01
 3.17593298e-01 3.18735720e-01 3.19497334e-01 3.24447829e-01
 3.25209444e-01 3.27875095e-01 3.28636710e-01 3.30540746e-01
 3.31302361e-01 3.33968012e-01 3.33968012e-01 3.34729627e-01
 3.37014471e-01 3.37776085e-01 3.39299315e-01 3.39299315e-01
 3.42726580e-01 3.43488195e-01 3.47296268e-01 3.48057883e-01
 3.48057883e-01 3.48819497e-01 3.49200305e-01 3.50723534e-01
 3.53008378e-01 3.53008378e-01 3.53769992e-01 3.54531607e-01
 3.56054836e-01 3.56816451e-01 3.61386139e-01 3.62147753e-01
 3.62909368e-01 3.62909368e-01 3.75095202e-01 3.75856816e-01
 3.76618431e-01 3.76618431e-01 3.81188119e-01 3.81949733e-01
 3.82711348e-01 3.83472963e-01 3.85376999e-01 3.86138614e-01
 3.87661843e-01 3.88042650e-01 3.94516375e-01 3.95277989e-01
 3.96420411e-01 3.97182026e-01 3.99847677e-01 4.00609292e-01
 4.02513328e-01 4.04036558e-01 4.08225438e-01 4.09748667e-01
 4.12033511e-01 4.12033511e-01 4.14318355e-01 4.15079970e-01
 4.18888043e-01 4.19649657e-01 4.23838538e-01 4.23838538e-01
 4.29931455e-01 4.30693069e-01 4.36785986e-01 4.37547601e-01
 4.37928408e-01 4.38690023e-01 4.40213252e-01 4.40974867e-01
 4.40974867e-01 4.43259711e-01 4.44021325e-01 4.47829398e-01
 4.48591013e-01 4.56968774e-01 4.56968774e-01 4.57730388e-01
 4.58492003e-01 4.65727342e-01 4.66488957e-01 4.66869764e-01
 4.66869764e-01 4.69154608e-01 4.69916222e-01 4.71439452e-01
 4.72201066e-01 4.72581874e-01 4.72581874e-01 4.73343488e-01
 4.74105103e-01 4.76389947e-01 4.77151561e-01 4.79055598e-01
 4.79817212e-01 4.84006093e-01 4.84767708e-01 4.90099010e-01
 4.90860625e-01 4.94287890e-01 4.95049505e-01 4.95430312e-01
 4.95430312e-01 4.96191927e-01 4.96953542e-01 4.99238385e-01
 5.00000000e-01 5.02284844e-01 5.03046458e-01 5.03808073e-01
 5.04569688e-01 5.05712110e-01 5.06473724e-01 5.12947449e-01
 5.13709063e-01 5.18278751e-01 5.18278751e-01 5.18659558e-01
 5.19421173e-01 5.19801980e-01 5.20563595e-01 5.22848439e-01
 5.22848439e-01 5.24371668e-01 5.25133283e-01 5.25514090e-01
 5.26275704e-01 5.30464585e-01 5.31987814e-01 5.37319117e-01
 5.38080731e-01 5.40365575e-01 5.41127190e-01 5.42269612e-01
 5.43031226e-01 5.43792841e-01 5.44554455e-01 5.44935263e-01
 5.51028180e-01 5.51789794e-01 5.51789794e-01 5.52932216e-01
 5.53693831e-01 5.54836253e-01 5.56359482e-01 5.58644326e-01
 5.59405941e-01 5.61309977e-01 5.62071592e-01 5.63975628e-01
 5.64737243e-01 5.66641280e-01 5.67783701e-01 5.69687738e-01
 5.70449353e-01 5.75399848e-01 5.76161462e-01 5.77684692e-01
 5.79207921e-01 5.79588728e-01 5.80350343e-01 5.80731150e-01
 5.81492765e-01 5.84539223e-01 5.85300838e-01 5.87204874e-01
 5.88728104e-01 5.91774562e-01 5.92536177e-01 5.96344250e-01
 5.96725057e-01 5.98629094e-01 5.99390708e-01 6.02437167e-01
 6.03198781e-01 6.03579589e-01 6.04341203e-01 6.04341203e-01
 6.10434120e-01 6.11195735e-01 6.14242193e-01 6.15765423e-01
 6.17288652e-01 6.18050267e-01 6.19192688e-01 6.20715918e-01
 6.22239147e-01 6.23000762e-01 6.29855293e-01 6.30616908e-01
 6.34424981e-01 6.35186596e-01 6.35948210e-01 6.36709825e-01
 6.40137091e-01 6.40137091e-01 6.40898705e-01 6.51942117e-01
 6.53084539e-01 6.53465347e-01 6.54226961e-01 6.54607768e-01
 6.55369383e-01 6.56511805e-01 6.58035034e-01 6.58796649e-01
 6.59558264e-01 6.61843107e-01 6.62604722e-01 6.66031988e-01
 6.66793602e-01 6.70220868e-01 6.70982483e-01 6.71744097e-01
 6.72505712e-01 6.74790556e-01 6.75552171e-01 6.78598629e-01
 6.80121858e-01 6.83929931e-01 6.84691546e-01 6.85453161e-01
 6.86214775e-01 6.88499619e-01 6.89261234e-01 6.94211729e-01
 6.94973343e-01 7.01447068e-01 7.02208682e-01 7.03351104e-01
 7.04112719e-01 7.07159177e-01 7.08682407e-01 7.17060168e-01
 7.17821782e-01 7.28103580e-01 7.28865194e-01 7.34196497e-01
 7.34958111e-01 7.36862148e-01 7.37623762e-01 7.43335872e-01
 7.44097487e-01 7.47143945e-01 7.47143945e-01 7.48286367e-01
 7.49047982e-01 7.50571211e-01 7.51332826e-01 7.52856055e-01
 7.53617669e-01 7.57044935e-01 7.57806550e-01 7.62376238e-01
 7.63137852e-01 7.68469155e-01 7.68469155e-01 7.70373191e-01
 7.71134806e-01 7.73038842e-01 7.73419650e-01 7.74181264e-01
 7.74942879e-01 7.76085301e-01 7.77227723e-01 7.77989337e-01
 7.81416603e-01 7.82939832e-01 7.91317593e-01 7.92079208e-01
 7.93221630e-01 7.93983244e-01 7.98172125e-01 7.98933740e-01
 7.99314547e-01 8.00076161e-01 8.04265042e-01 8.05026657e-01
 8.06549886e-01 8.06930693e-01 8.07692308e-01 8.08453922e-01
 8.09596344e-01 8.09977152e-01 8.10738766e-01 8.17974105e-01
 8.17974105e-01 8.22162986e-01 8.22924600e-01 8.25209444e-01
 8.25971059e-01 8.27494288e-01 8.27494288e-01 8.27875095e-01
 8.29398324e-01 8.31683168e-01 8.32444783e-01 8.33968012e-01
 8.34729627e-01 8.35491241e-01 8.36252856e-01 8.40441736e-01
 8.41964966e-01 8.43869002e-01 8.44630617e-01 8.51104341e-01
 8.51865956e-01 8.57578065e-01 8.58339680e-01 8.66717441e-01
 8.67479056e-01 8.68240670e-01 8.69002285e-01 8.73952780e-01
 8.74714395e-01 8.75476009e-01 8.75476009e-01 8.77380046e-01
 8.79664890e-01 8.80426504e-01 8.81188119e-01 8.82330541e-01
 8.83092155e-01 8.87281036e-01 8.88042650e-01 8.93373953e-01
 8.94135567e-01 8.96039604e-01 8.96801219e-01 9.19649657e-01
 9.20411272e-01 9.23457730e-01 9.24219345e-01 9.24980960e-01
 9.25742574e-01 9.30312262e-01 9.31073877e-01 9.31835491e-01
 9.33358720e-01 9.42878903e-01 9.43640518e-01 9.44021325e-01
 9.44782940e-01 9.45163747e-01 9.45925362e-01 9.56968774e-01
 9.57730388e-01 9.58492003e-01 9.59253618e-01 9.68392993e-01
 9.69154608e-01 9.73343488e-01 9.74105103e-01 9.78674791e-01
 9.79436405e-01 9.83244478e-01 9.84006093e-01 9.86290937e-01
 9.87052551e-01 9.98095963e-01 9.98857578e-01 1.00000000e+00]","[0.         0.         0.00285307 0.00570613 0.00998573 0.0128388
 0.01426534 0.01854494 0.021398   0.0256776  0.02853067 0.03281027
 0.03566334 0.03566334 0.04136947 0.04564907 0.05991441 0.06276748
 0.06419401 0.06990014 0.07845934 0.07988588 0.07988588 0.08131241
 0.08416548 0.08844508 0.09415121 0.09700428 0.09700428 0.09843081
 0.09985735 0.10128388 0.10413695 0.10699001 0.11269615 0.11412268
 0.11982882 0.12553495 0.13552068 0.13837375 0.14122682 0.14693295
 0.15406562 0.15691869 0.15977175 0.16119829 0.16690442 0.16833096
 0.17118402 0.17689016 0.17974322 0.18544936 0.18830243 0.18972896
 0.19258203 0.19543509 0.19828816 0.20256776 0.20542083 0.21540656
 0.21540656 0.21968616 0.2253923  0.22681883 0.2296719  0.23252496
 0.23252496 0.2382311  0.24108417 0.24821683 0.2510699  0.25249643
 0.2553495  0.2681883  0.27104137 0.27960057 0.28245364 0.2853067
 0.28815977 0.29101284 0.29386591 0.29529244 0.29671897 0.29671897
 0.30242511 0.30527817 0.30955777 0.30955777 0.31098431 0.31669044
 0.32524964 0.33095578 0.34950071 0.35520685 0.35663338 0.35948645
 0.36947218 0.37803138 0.38801712 0.38801712 0.39514979 0.39514979
 0.40656205 0.40941512 0.41512126 0.41797432 0.41940086 0.42225392
 0.42368046 0.42510699 0.43223966 0.43509272 0.44793153 0.45078459
 0.46932953 0.46932953 0.4721826  0.47788873 0.47931526 0.48216833
 0.48359486 0.48787447 0.489301   0.51783167 0.51783167 0.52639087
 0.52639087 0.532097   0.532097   0.54778887 0.54778887 0.56776034
 0.56918688 0.58345221 0.58345221 0.58773181 0.58915835 0.61055635
 0.61055635 0.61340942 0.62054208 0.62196862 0.63908702 0.63908702
 0.64194009 0.64194009 0.65049929 0.65335235 0.68330956 0.68330956
 0.68616262 0.69186876 0.69329529 0.69329529 0.7318117  0.7318117
 0.73323823 0.73323823 0.73466476 0.73894437 0.74179743 0.7446505
 0.74750357 0.75178317 0.75178317 0.7532097  0.7532097  0.76034237
 0.76034237 0.76034237 0.7617689  0.7617689  0.76462197 0.76462197
 0.7660485  0.78601997 0.78601997 0.7874465  0.7874465  0.79029957
 0.79172611 0.79315264 0.79600571 0.79743224 0.79743224 0.80599144
 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104 0.81312411
 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371 0.82025678
 0.82025678 0.82168331 0.82168331 0.82310984 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83024251 0.83166904 0.83166904
 0.83309558 0.83309558 0.83452211 0.83452211 0.83737518 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84593438
 0.84878745 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85449358 0.85734665 0.85734665 0.85877318
 0.85877318 0.85877318 0.86162625 0.86162625 0.86590585 0.86733238
 0.87018545 0.87018545 0.87303852 0.87303852 0.87731812 0.87731812
 0.87731812 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118
 0.88159772 0.88159772 0.88159772 0.88159772 0.88159772 0.88302425
 0.88302425 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078
 0.88445078 0.88445078 0.88445078 0.88730385 0.88730385 0.88873039
 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345 0.89158345
 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612
 0.89871612 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919
 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93009986 0.93009986 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998331e-01 9.99997616e-01 9.99996781e-01
 9.99996662e-01 9.99996424e-01 9.99996305e-01 9.99995828e-01
 9.99995589e-01 9.99994993e-01 9.99994397e-01 9.99993920e-01
 9.99993443e-01 9.99992251e-01 9.99990225e-01 9.99990106e-01
 9.99986768e-01 9.99986649e-01 9.99986053e-01 9.99985814e-01
 9.99983907e-01 9.99983430e-01 9.99982834e-01 9.99982715e-01
 9.99981999e-01 9.99981165e-01 9.99980688e-01 9.99980092e-01
 9.99979138e-01 9.99979019e-01 9.99978900e-01 9.99978662e-01
 9.99977827e-01 9.99976277e-01 9.99973059e-01 9.99972343e-01
 9.99971986e-01 9.99971271e-01 9.99965668e-01 9.99965549e-01
 9.99963999e-01 9.99962330e-01 9.99959826e-01 9.99959230e-01
 9.99957323e-01 9.99956012e-01 9.99951959e-01 9.99950767e-01
 9.99949694e-01 9.99946237e-01 9.99944925e-01 9.99942183e-01
 9.99938369e-01 9.99937177e-01 9.99936342e-01 9.99932051e-01
 9.99931931e-01 9.99928951e-01 9.99927640e-01 9.99918222e-01
 9.99916196e-01 9.99912620e-01 9.99910235e-01 9.99906182e-01
 9.99905586e-01 9.99903083e-01 9.99902725e-01 9.99892235e-01
 9.99890924e-01 9.99869585e-01 9.99868989e-01 9.99862552e-01
 9.99862075e-01 9.99844074e-01 9.99841809e-01 9.99817193e-01
 9.99813616e-01 9.99802887e-01 9.99800503e-01 9.99791801e-01
 9.99786556e-01 9.99785960e-01 9.99785841e-01 9.99775231e-01
 9.99759734e-01 9.99757707e-01 9.99743044e-01 9.99740899e-01
 9.99738514e-01 9.99731839e-01 9.99710977e-01 9.99705732e-01
 9.99643683e-01 9.99615908e-01 9.99607742e-01 9.99604762e-01
 9.99565065e-01 9.99543369e-01 9.99479949e-01 9.99475300e-01
 9.99439180e-01 9.99430120e-01 9.99377429e-01 9.99370277e-01
 9.99304652e-01 9.99289513e-01 9.99283612e-01 9.99264896e-01
 9.99234080e-01 9.99227524e-01 9.99193132e-01 9.99188364e-01
 9.99116361e-01 9.99108016e-01 9.98985350e-01 9.98981416e-01
 9.98978138e-01 9.98903632e-01 9.98897910e-01 9.98884976e-01
 9.98884737e-01 9.98839557e-01 9.98835742e-01 9.98476326e-01
 9.98448730e-01 9.98301387e-01 9.98291194e-01 9.98193085e-01
 9.98184502e-01 9.97972906e-01 9.97930288e-01 9.97621119e-01
 9.97589111e-01 9.97355461e-01 9.97311831e-01 9.97198701e-01
 9.97142613e-01 9.96693373e-01 9.96684015e-01 9.96643305e-01
 9.96412575e-01 9.96377647e-01 9.95907664e-01 9.95852828e-01
 9.95838046e-01 9.95834708e-01 9.95646298e-01 9.95621264e-01
 9.94828761e-01 9.94809270e-01 9.94756460e-01 9.94285285e-01
 9.94221985e-01 9.94144380e-01 9.91505921e-01 9.91289735e-01
 9.91181254e-01 9.90965486e-01 9.90813911e-01 9.89959478e-01
 9.89786744e-01 9.89580214e-01 9.89265680e-01 9.89080489e-01
 9.88875628e-01 9.87148583e-01 9.86828864e-01 9.85792220e-01
 9.85653281e-01 9.84637320e-01 9.83962059e-01 9.82950330e-01
 9.81296718e-01 9.80679989e-01 9.80596185e-01 9.71023858e-01
 9.69967961e-01 9.68505740e-01 9.67570424e-01 9.62861478e-01
 9.61312592e-01 9.57261086e-01 9.56883371e-01 9.56436694e-01
 9.56345439e-01 9.49452221e-01 9.42684889e-01 9.41914320e-01
 9.34563696e-01 9.33711290e-01 9.26452637e-01 9.18104291e-01
 9.16152477e-01 9.07768011e-01 9.01444554e-01 8.98280740e-01
 8.96753311e-01 8.89168561e-01 8.89025509e-01 8.87812853e-01
 8.33490729e-01 8.31859052e-01 8.20548773e-01 8.17880511e-01
