alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 3.80807312e-03
 3.80807312e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 4.95049505e-03
 4.95049505e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 8.75856816e-03
 8.75856816e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.52018279e-03 9.52018279e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.21858340e-02 1.21858340e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.33282559e-02 1.33282559e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 1.98019802e-02 1.98019802e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.36100533e-02 2.36100533e-02 2.43716679e-02 2.43716679e-02
 2.51332826e-02 2.51332826e-02 2.58948972e-02 2.58948972e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 3.12261995e-02 3.19878142e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.38918507e-02 3.42726580e-02
 3.46534653e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.61766946e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.76999238e-02 3.80807312e-02 3.80807312e-02
 3.84615385e-02 3.84615385e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.18888043e-02 4.30312262e-02 4.30312262e-02
 4.37928408e-02 4.37928408e-02 4.53160701e-02 4.53160701e-02
 4.56968774e-02 4.60776847e-02 4.72201066e-02 4.79817212e-02
 5.02665651e-02 5.10281797e-02 5.17897944e-02 5.17897944e-02
 5.25514090e-02 5.33130236e-02 5.33130236e-02 5.40746382e-02
 5.40746382e-02 5.59786748e-02 5.67402894e-02 5.71210967e-02
 5.71210967e-02 5.75019040e-02 5.75019040e-02 5.82635187e-02
 5.90251333e-02 6.01675552e-02 6.01675552e-02 6.05483625e-02
 6.05483625e-02 6.20715918e-02 6.20715918e-02 6.28332064e-02
 6.39756283e-02 6.39756283e-02 6.47372430e-02 6.58796649e-02
 6.66412795e-02 6.66412795e-02 6.74028941e-02 6.77837014e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 6.96877380e-02
 7.04493526e-02 7.19725819e-02 7.19725819e-02 7.27341965e-02
 7.38766184e-02 7.38766184e-02 7.53998477e-02 7.53998477e-02
 7.61614623e-02 7.61614623e-02 7.65422696e-02 7.73038842e-02
 7.76846915e-02 7.76846915e-02 7.88271135e-02 7.88271135e-02
 8.33968012e-02 8.33968012e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.56816451e-02 9.17745621e-02 9.25361767e-02
 9.48210206e-02 9.48210206e-02 9.55826352e-02 9.55826352e-02
 9.59634425e-02 9.59634425e-02 9.97715156e-02 1.00533130e-01
 1.05864433e-01 1.05864433e-01 1.16907845e-01 1.16907845e-01
 1.18050267e-01 1.18050267e-01 1.20335110e-01 1.21096725e-01
 1.24523991e-01 1.25285605e-01 1.26428027e-01 1.26428027e-01
 1.29093679e-01 1.29855293e-01 1.40517898e-01 1.41279513e-01
 1.42041127e-01 1.42802742e-01 1.42802742e-01 1.43564356e-01
 1.44325971e-01 1.46610815e-01 1.47372430e-01 1.49276466e-01
 1.50038081e-01 1.52703732e-01 1.52703732e-01 1.61843107e-01
 1.62604722e-01 1.64127951e-01 1.64127951e-01 1.67555217e-01
 1.67936024e-01 1.71744097e-01 1.72505712e-01 1.75932978e-01
 1.76694593e-01 1.77075400e-01 1.77075400e-01 1.78979436e-01
 1.78979436e-01 1.86595583e-01 1.87357197e-01 1.95734958e-01
 1.95734958e-01 1.98781417e-01 1.99543031e-01 1.99543031e-01
 2.05255141e-01 2.06016756e-01 2.09063214e-01 2.09824829e-01
 2.16679360e-01 2.16679360e-01 2.17060168e-01 2.17821782e-01
 2.19345011e-01 2.20106626e-01 2.22772277e-01 2.23533892e-01
 2.35719726e-01 2.37242955e-01 2.37623762e-01 2.37623762e-01
 2.38766184e-01 2.39527799e-01 2.40289414e-01 2.41051028e-01
 2.51713633e-01 2.52475248e-01 2.54760091e-01 2.54760091e-01
 2.57425743e-01 2.58187357e-01 2.60472201e-01 2.61233816e-01
 2.62757045e-01 2.63518660e-01 2.70373191e-01 2.70373191e-01
 2.75704494e-01 2.76466108e-01 2.77227723e-01 2.78370145e-01
 2.79131759e-01 2.79131759e-01 2.79512567e-01 2.81035796e-01
 2.84082254e-01 2.84843869e-01 2.88651942e-01 2.88651942e-01
 2.89413557e-01 2.90175171e-01 2.90555979e-01 2.90555979e-01
 2.98172125e-01 2.98933740e-01 2.99314547e-01 3.00076161e-01
 3.01599391e-01 3.02361005e-01 3.06930693e-01 3.07692308e-01
 3.11119573e-01 3.11500381e-01 3.13785225e-01 3.14546839e-01
 3.14927647e-01 3.15689261e-01 3.16831683e-01 3.17212490e-01
 3.22543793e-01 3.23305407e-01 3.27113481e-01 3.27494288e-01
 3.28255903e-01 3.29017517e-01 3.33206398e-01 3.33968012e-01
 3.36252856e-01 3.37014471e-01 3.47296268e-01 3.48057883e-01
 3.51485149e-01 3.52246763e-01 3.55293222e-01 3.56816451e-01
 3.58720487e-01 3.59482102e-01 3.60624524e-01 3.61386139e-01
 3.64813404e-01 3.65575019e-01 3.71287129e-01 3.71287129e-01
 3.75095202e-01 3.76618431e-01 3.81188119e-01 3.81949733e-01
 3.82711348e-01 3.83472963e-01 3.86138614e-01 3.86900228e-01
 3.90708302e-01 3.91469916e-01 3.94516375e-01 3.96039604e-01
 3.99847677e-01 4.00228484e-01 4.01370906e-01 4.01370906e-01
 4.04417365e-01 4.05178979e-01 4.10129474e-01 4.10129474e-01
 4.11652704e-01 4.12414318e-01 4.13937548e-01 4.14699162e-01
 4.15079970e-01 4.21553694e-01 4.22315308e-01 4.22696116e-01
 4.23457730e-01 4.25361767e-01 4.26123382e-01 4.31073877e-01
 4.31835491e-01 4.33739528e-01 4.33739528e-01 4.36785986e-01
 4.37547601e-01 4.37928408e-01 4.38690023e-01 4.42117289e-01
 4.43259711e-01 4.44402133e-01 4.45163747e-01 4.52018279e-01
 4.52779893e-01 4.54683930e-01 4.54683930e-01 4.56587966e-01
 4.58111196e-01 4.62680883e-01 4.62680883e-01 4.72581874e-01
 4.73343488e-01 4.75247525e-01 4.76009139e-01 4.76389947e-01
 4.77151561e-01 4.77532369e-01 4.78293983e-01 4.80198020e-01
 4.80959634e-01 4.84386900e-01 4.84386900e-01 4.87814166e-01
 4.88575781e-01 4.90099010e-01 4.91622239e-01 4.92383854e-01
 4.93145468e-01 4.93907083e-01 4.94668698e-01 4.95430312e-01
 4.97715156e-01 5.02284844e-01 5.03046458e-01 5.06473724e-01
 5.06854532e-01 5.07235339e-01 5.07996954e-01 5.09900990e-01
 5.10662605e-01 5.11424219e-01 5.11424219e-01 5.19801980e-01
 5.20563595e-01 5.21706017e-01 5.21706017e-01 5.23990861e-01
 5.24752475e-01 5.30464585e-01 5.30464585e-01 5.31226200e-01
 5.33130236e-01 5.33130236e-01 5.33891851e-01 5.33891851e-01
 5.34653465e-01 5.35415080e-01 5.40365575e-01 5.41127190e-01
 5.42269612e-01 5.43031226e-01 5.43412034e-01 5.44173648e-01
 5.46077685e-01 5.46839299e-01 5.51789794e-01 5.53313024e-01
 5.53693831e-01 5.53693831e-01 5.56359482e-01 5.57121097e-01
 5.57882711e-01 5.58644326e-01 5.65498858e-01 5.65498858e-01
 5.65879665e-01 5.66641280e-01 5.67402894e-01 5.68164509e-01
 5.72734196e-01 5.73495811e-01 5.78065499e-01 5.78827113e-01
 5.81111957e-01 5.81111957e-01 5.82254379e-01 5.83015994e-01
 5.88728104e-01 5.90251333e-01 5.91393755e-01 5.92155369e-01
 5.99771516e-01 6.01294745e-01 6.02056359e-01 6.02817974e-01
 6.10434120e-01 6.11195735e-01 6.12718964e-01 6.13480579e-01
 6.18050267e-01 6.18811881e-01 6.21858340e-01 6.22619954e-01
 6.23762376e-01 6.24523991e-01 6.24904798e-01 6.26428027e-01
 6.27951257e-01 6.28712871e-01 6.29855293e-01 6.30616908e-01
 6.32901752e-01 6.34424981e-01 6.35186596e-01 6.35948210e-01
 6.41660320e-01 6.41660320e-01 6.50799695e-01 6.51561310e-01
 6.53084539e-01 6.53846154e-01 6.55369383e-01 6.56130998e-01
 6.60319878e-01 6.61081493e-01 6.63366337e-01 6.64127951e-01
 6.64889566e-01 6.65651181e-01 6.67555217e-01 6.68316832e-01
 6.71744097e-01 6.72505712e-01 6.78598629e-01 6.79360244e-01
 6.81264280e-01 6.81264280e-01 6.83549124e-01 6.84691546e-01
 6.87738005e-01 6.88499619e-01 6.91546078e-01 6.92307692e-01
 6.94211729e-01 6.94973343e-01 6.96496573e-01 6.97258187e-01
 7.06016756e-01 7.06778370e-01 7.08682407e-01 7.09063214e-01
 7.15156131e-01 7.15917746e-01 7.16298553e-01 7.17060168e-01
 7.19345011e-01 7.20106626e-01 7.22772277e-01 7.24295506e-01
 7.24676314e-01 7.25437928e-01 7.30388423e-01 7.31150038e-01
 7.33815689e-01 7.34577304e-01 7.38766184e-01 7.39527799e-01
 7.40670221e-01 7.41431835e-01 7.42193450e-01 7.42955065e-01
 7.48286367e-01 7.49809596e-01 7.50571211e-01 7.52094440e-01
 7.57425743e-01 7.58187357e-01 7.65041889e-01 7.65803503e-01
 7.66945925e-01 7.67707540e-01 7.70373191e-01 7.71134806e-01
 7.71515613e-01 7.72277228e-01 7.73419650e-01 7.74181264e-01
 7.75323686e-01 7.76085301e-01 7.81797411e-01 7.81797411e-01
 7.82939832e-01 7.84463062e-01 7.86747906e-01 7.87509520e-01
 7.93221630e-01 7.93983244e-01 7.94744859e-01 7.95506474e-01
 8.03884235e-01 8.04645849e-01 8.05788271e-01 8.06930693e-01
 8.07692308e-01 8.09977152e-01 8.10738766e-01 8.11119573e-01
 8.11881188e-01 8.19497334e-01 8.20258949e-01 8.20258949e-01
 8.22543793e-01 8.23305407e-01 8.24447829e-01 8.25209444e-01
 8.36633663e-01 8.36633663e-01 8.38537700e-01 8.39299315e-01
 8.43107388e-01 8.43869002e-01 8.44630617e-01 8.45392232e-01
 8.50342727e-01 8.50342727e-01 8.54150800e-01 8.54912414e-01
 8.55293222e-01 8.55674029e-01 8.59482102e-01 8.60243717e-01
 8.63670982e-01 8.64432597e-01 8.64813404e-01 8.65575019e-01
 8.66336634e-01 8.67098248e-01 8.67098248e-01 8.68621478e-01
 8.70144707e-01 8.78903275e-01 8.79664890e-01 8.82711348e-01
 8.83472963e-01 8.86519421e-01 8.87281036e-01 8.89565880e-01
 8.90327494e-01 8.92231531e-01 8.92993145e-01 8.96801219e-01
 8.97562833e-01 8.99086062e-01 8.99847677e-01 9.07844631e-01
 9.08606245e-01 9.16984006e-01 9.17745621e-01 9.18888043e-01
 9.19649657e-01 9.24219345e-01 9.24980960e-01 9.26504189e-01
 9.27265804e-01 9.31835491e-01 9.32216299e-01 9.32597106e-01
 9.33358720e-01 9.37166794e-01 9.37928408e-01 9.39451637e-01
 9.40213252e-01 9.43640518e-01 9.44402133e-01 9.51256664e-01
 9.52779893e-01 9.58872810e-01 9.59634425e-01 9.63442498e-01
 9.64204113e-01 9.67250571e-01 9.68012186e-01 9.69535415e-01
 9.70297030e-01 9.75247525e-01 9.76009139e-01 9.79055598e-01
 9.79817212e-01 9.84767708e-01 9.85529322e-01 9.86671744e-01
 9.87433359e-01 9.87814166e-01 9.88575781e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.0085592  0.0085592
 0.00998573 0.01426534 0.0171184  0.01997147 0.02425107 0.03138374
 0.03708987 0.03851641 0.04422254 0.04564907 0.05420827 0.05563481
 0.05991441 0.06276748 0.06419401 0.06990014 0.07275321 0.07417974
 0.07845934 0.08131241 0.08987161 0.09272468 0.09700428 0.09700428
 0.09843081 0.10128388 0.10699001 0.11269615 0.11554922 0.12125535
 0.12553495 0.12981455 0.13266762 0.13409415 0.13409415 0.13552068
 0.14407989 0.14550642 0.14835949 0.14978602 0.15549215 0.15977175
 0.15977175 0.16262482 0.16547789 0.16833096 0.17261056 0.17546362
 0.17689016 0.17974322 0.18544936 0.18830243 0.19400856 0.19543509
 0.19686163 0.19971469 0.20114123 0.20399429 0.20542083 0.20542083
 0.20684736 0.2125535  0.22681883 0.2296719  0.2339515  0.23680456
 0.24536377 0.24821683 0.24964337 0.25249643 0.2553495  0.25820257
 0.26248217 0.26533524 0.2681883  0.2681883  0.27104137 0.2724679
 0.2724679  0.27389444 0.2767475  0.27960057 0.28245364 0.28815977
 0.29101284 0.29243937 0.29529244 0.29529244 0.29814551 0.30099857
 0.30670471 0.30955777 0.31811698 0.31811698 0.33238231 0.33523538
 0.33666191 0.33951498 0.35520685 0.35663338 0.35948645 0.36091298
 0.37089872 0.37660485 0.38801712 0.38944365 0.38944365 0.39657632
 0.39942939 0.39942939 0.41512126 0.41512126 0.42082739 0.42082739
 0.44650499 0.44935806 0.467903   0.47075606 0.4850214  0.4850214
 0.49500713 0.4978602  0.53495007 0.53780314 0.55634807 0.55920114
 0.56205421 0.56348074 0.56633381 0.56918688 0.59201141 0.59343795
 0.60912981 0.60912981 0.61198288 0.62054208 0.62054208 0.63480742
 0.63623395 0.64764622 0.64764622 0.65763195 0.65763195 0.67332382
 0.67332382 0.70328103 0.70328103 0.71184023 0.71184023 0.71611983
 0.71754636 0.7232525  0.7232525  0.72467903 0.72895863 0.73038516
 0.7403709  0.74179743 0.74322397 0.74322397 0.7446505  0.74750357
 0.7574893  0.7574893  0.76319544 0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.76890157 0.76890157 0.77603424 0.77603424
 0.78174037 0.78174037 0.7831669  0.78601997 0.78601997 0.7874465
 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611 0.79457917
 0.79457917 0.80171184 0.80171184 0.80456491 0.80456491 0.81027104
 0.81027104 0.81312411 0.81312411 0.82025678 0.82025678 0.82596291
 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251 0.83309558
 0.83309558 0.83737518 0.83737518 0.83737518 0.83737518 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051 0.85164051
 0.85449358 0.85592011 0.85592011 0.86162625 0.86162625 0.86305278
 0.86305278 0.86447932 0.86447932 0.86733238 0.86733238 0.86875892
 0.86875892 0.87018545 0.87018545 0.87161198 0.87161198 0.87303852
 0.87303852 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.87874465
 0.88017118 0.88017118 0.88159772 0.88159772 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88445078
 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692 0.89015692
 0.89015692 0.89300999 0.89300999 0.89300999 0.89300999 0.89443652
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.90156919
 0.90156919 0.90299572 0.90299572 0.90442225 0.90442225 0.90442225
 0.90442225 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92439372
 0.92439372 0.92582026 0.92582026 0.92582026 0.92582026 0.92582026
 0.92582026 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479
 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95720399 0.95720399 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99996662e-01 9.99995828e-01
 9.99994397e-01 9.99994278e-01 9.99994040e-01 9.99993920e-01
 9.99993563e-01 9.99993086e-01 9.99992609e-01 9.99991298e-01
 9.99990940e-01 9.99990702e-01 9.99990225e-01 9.99989867e-01
 9.99988556e-01 9.99988198e-01 9.99987483e-01 9.99986529e-01
 9.99986410e-01 9.99986053e-01 9.99985814e-01 9.99985337e-01
 9.99984622e-01 9.99984384e-01 9.99982119e-01 9.99981999e-01
 9.99980450e-01 9.99979496e-01 9.99978781e-01 9.99978542e-01
 9.99976993e-01 9.99975801e-01 9.99975324e-01 9.99973178e-01
 9.99973059e-01 9.99970913e-01 9.99970555e-01 9.99970198e-01
 9.99969840e-01 9.99969602e-01 9.99968648e-01 9.99968410e-01
 9.99968052e-01 9.99965906e-01 9.99964833e-01 9.99961853e-01
 9.99961495e-01 9.99961257e-01 9.99960423e-01 9.99959826e-01
 9.99957800e-01 9.99956489e-01 9.99955893e-01 9.99955654e-01
 9.99952674e-01 9.99952555e-01 9.99949813e-01 9.99949336e-01
 9.99948621e-01 9.99945998e-01 9.99945164e-01 9.99943733e-01
 9.99942899e-01 9.99941230e-01 9.99940276e-01 9.99936223e-01
 9.99924779e-01 9.99923944e-01 9.99919415e-01 9.99918818e-01
 9.99909878e-01 9.99907851e-01 9.99903798e-01 9.99901533e-01
 9.99895573e-01 9.99893546e-01 9.99882579e-01 9.99882460e-01
 9.99869108e-01 9.99864697e-01 9.99863148e-01 9.99858856e-01
 9.99857187e-01 9.99853730e-01 9.99843121e-01 9.99827206e-01
 9.99826252e-01 9.99805629e-01 9.99803364e-01 9.99801934e-01
 9.99801338e-01 9.99785602e-01 9.99778450e-01 9.99775350e-01
 9.99757707e-01 9.99756753e-01 9.99735296e-01 9.99732912e-01
 9.99680996e-01 9.99680758e-01 9.99674320e-01 9.99662638e-01
 9.99633431e-01 9.99626517e-01 9.99612033e-01 9.99610126e-01
 9.99584615e-01 9.99577343e-01 9.99518514e-01 9.99499083e-01
 9.99498844e-01 9.99449909e-01 9.99448121e-01 9.99446332e-01
 9.99379277e-01 9.99347985e-01 9.99329567e-01 9.99326706e-01
 9.99133170e-01 9.99121368e-01 9.99019146e-01 9.98998702e-01
 9.98828590e-01 9.98809576e-01 9.98716354e-01 9.98668790e-01
 9.98116016e-01 9.98062670e-01 9.97754514e-01 9.97729123e-01
 9.97684836e-01 9.97683048e-01 9.97649491e-01 9.97644603e-01
 9.97261405e-01 9.97245550e-01 9.96821404e-01 9.96765256e-01
 9.96713519e-01 9.96476114e-01 9.96468425e-01 9.96064961e-01
 9.96041417e-01 9.95641232e-01 9.95589256e-01 9.95172560e-01
 9.95157540e-01 9.94706094e-01 9.94659483e-01 9.93458688e-01
 9.93386567e-01 9.92769897e-01 9.92680728e-01 9.92507041e-01
 9.92495656e-01 9.92216825e-01 9.92119789e-01 9.91814435e-01
 9.91115689e-01 9.91012871e-01 9.89928305e-01 9.89735365e-01
 9.89669740e-01 9.89554882e-01 9.88604665e-01 9.88470197e-01
 9.85927939e-01 9.85433817e-01 9.81469035e-01 9.81397152e-01
 9.80557799e-01 9.80275989e-01 9.79275823e-01 9.79143560e-01
 9.79117870e-01 9.78792608e-01 9.74417329e-01 9.72670257e-01
 9.68439877e-01 9.65012014e-01 9.61384654e-01 9.61208642e-01
 9.60344017e-01 9.56458986e-01 9.55233693e-01 9.49746370e-01
 9.49167669e-01 9.46881711e-01 9.46150243e-01 9.43014681e-01
 9.42342877e-01 9.30634260e-01 9.29607391e-01 9.26222980e-01
 9.24804270e-01 9.15499151e-01 9.07236278e-01 9.01495755e-01
 8.97907972e-01 8.66079450e-01 8.62450480e-01 8.55547249e-01
