alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,128,256,,0,0.5,0.5,0.1884027882227875,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.793546199798584, 2.637785494327545, 2.5842180848121643, 2.6124669909477234, 2.610924005508423, 2.631134510040283, 2.5974191427230835, 2.582860827445984, 2.604200839996338, 2.6174833178520203]",0.8931246957350613,0.9627466148348621,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.02817974e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.48514851e-02 1.48514851e-02 1.52322925e-02
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.63747144e-02 1.63747144e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.90403656e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.13252094e-02 2.13252094e-02 2.13252094e-02 2.17060168e-02
 2.17060168e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.32292460e-02 2.32292460e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.62757045e-02
 2.62757045e-02 2.66565118e-02 2.66565118e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.85605484e-02
 2.85605484e-02 2.89413557e-02 2.89413557e-02 3.08453922e-02
 3.08453922e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.19878142e-02 3.19878142e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.38918507e-02
 3.50342727e-02 3.54150800e-02 3.69383092e-02 3.69383092e-02
 3.73191165e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 3.96039604e-02 4.03655750e-02 4.03655750e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.18888043e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.30312262e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.53160701e-02 4.60776847e-02 4.68392993e-02 4.68392993e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.83625286e-02
 4.91241432e-02 4.91241432e-02 5.02665651e-02 5.02665651e-02
 5.06473724e-02 5.06473724e-02 5.06473724e-02 5.17897944e-02
 5.25514090e-02 5.52170602e-02 5.59786748e-02 5.67402894e-02
 5.75019040e-02 5.86443260e-02 5.86443260e-02 5.97867479e-02
 6.05483625e-02 6.05483625e-02 6.66412795e-02 6.66412795e-02
 6.70220868e-02 6.70220868e-02 6.74028941e-02 6.74028941e-02
 6.81645088e-02 6.81645088e-02 6.89261234e-02 6.89261234e-02
 6.93069307e-02 6.93069307e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.61614623e-02 7.61614623e-02 7.80654989e-02 7.88271135e-02
 8.53008378e-02 8.53008378e-02 8.60624524e-02 8.60624524e-02
 8.83472963e-02 8.83472963e-02 9.86290937e-02 9.93907083e-02
 1.02817974e-01 1.03579589e-01 1.04722011e-01 1.04722011e-01
 1.05483625e-01 1.05483625e-01 1.07387662e-01 1.07387662e-01
 1.12718964e-01 1.13480579e-01 1.20715918e-01 1.21477532e-01
 1.22239147e-01 1.23000762e-01 1.24143184e-01 1.24143184e-01
 1.27189642e-01 1.27951257e-01 1.29474486e-01 1.29474486e-01
 1.34805788e-01 1.34805788e-01 1.40898705e-01 1.40898705e-01
 1.41279513e-01 1.41279513e-01 1.46991622e-01 1.46991622e-01
 1.48514851e-01 1.48514851e-01 1.61081493e-01 1.61081493e-01
 1.69078446e-01 1.69840061e-01 1.72505712e-01 1.72505712e-01
 1.75932978e-01 1.75932978e-01 1.85072353e-01 1.85833968e-01
 1.90784463e-01 1.91546078e-01 1.96115765e-01 1.96877380e-01
 1.98400609e-01 1.99923839e-01 2.02589490e-01 2.02589490e-01
 2.04874334e-01 2.05635948e-01 2.07159177e-01 2.07159177e-01
 2.10967251e-01 2.11348058e-01 2.14394516e-01 2.14394516e-01
 2.15536938e-01 2.16298553e-01 2.16679360e-01 2.17060168e-01
 2.17440975e-01 2.18202589e-01 2.20106626e-01 2.20868241e-01
 2.26580350e-01 2.27341965e-01 2.29246002e-01 2.29246002e-01
 2.30388423e-01 2.31911653e-01 2.31911653e-01 2.33054075e-01
 2.33815689e-01 2.37623762e-01 2.38385377e-01 2.39527799e-01
 2.39527799e-01 2.40289414e-01 2.41431835e-01 2.45620716e-01
 2.46382331e-01 2.46382331e-01 2.49809596e-01 2.50571211e-01
 2.63518660e-01 2.64280274e-01 2.73419650e-01 2.74181264e-01
 2.81416603e-01 2.82178218e-01 2.83701447e-01 2.84463062e-01
 2.90175171e-01 2.90936786e-01 2.91317593e-01 2.92079208e-01
 2.92460015e-01 2.93221630e-01 2.98172125e-01 2.98172125e-01
 3.04265042e-01 3.05026657e-01 3.05788271e-01 3.05788271e-01
 3.06169078e-01 3.06169078e-01 3.16070069e-01 3.16070069e-01
 3.16831683e-01 3.17593298e-01 3.17974105e-01 3.18735720e-01
 3.19878142e-01 3.20639756e-01 3.21782178e-01 3.22543793e-01
 3.24067022e-01 3.24447829e-01 3.24828637e-01 3.25590251e-01
 3.27113481e-01 3.27875095e-01 3.29398324e-01 3.29398324e-01
 3.30159939e-01 3.33206398e-01 3.33968012e-01 3.35110434e-01
 3.35872049e-01 3.38918507e-01 3.39680122e-01 3.40060929e-01
 3.40441736e-01 3.43488195e-01 3.44249810e-01 3.46153846e-01
 3.46915461e-01 3.48819497e-01 3.48819497e-01 3.49200305e-01
 3.50723534e-01 3.53769992e-01 3.54531607e-01 3.57197258e-01
 3.57197258e-01 3.57958873e-01 3.59101295e-01 3.59862909e-01
 3.64051790e-01 3.64813404e-01 3.65955826e-01 3.66336634e-01
 3.68621478e-01 3.69383092e-01 3.73571973e-01 3.74333587e-01
 3.79284082e-01 3.80045697e-01 3.84234577e-01 3.84996192e-01
 3.86138614e-01 3.86900228e-01 3.91089109e-01 3.91850724e-01
 3.92612338e-01 3.93373953e-01 3.95658797e-01 3.96420411e-01
 3.99086062e-01 3.99847677e-01 4.00228484e-01 4.00228484e-01
 4.01751714e-01 4.02513328e-01 4.04417365e-01 4.04417365e-01
 4.09748667e-01 4.10510282e-01 4.18507235e-01 4.19268850e-01
 4.19649657e-01 4.20411272e-01 4.24219345e-01 4.24980960e-01
 4.25361767e-01 4.27646611e-01 4.34881950e-01 4.35643564e-01
 4.36024372e-01 4.36785986e-01 4.40974867e-01 4.41736481e-01
 4.49733435e-01 4.49733435e-01 4.52399086e-01 4.53160701e-01
 4.54303123e-01 4.55064737e-01 4.57730388e-01 4.57730388e-01
 4.59634425e-01 4.60396040e-01 4.68392993e-01 4.69154608e-01
 4.70677837e-01 4.71439452e-01 4.72201066e-01 4.72962681e-01
 4.76389947e-01 4.76770754e-01 4.79055598e-01 4.79817212e-01
 4.85529322e-01 4.86290937e-01 4.89718203e-01 4.89718203e-01
 4.93526276e-01 4.94287890e-01 4.94668698e-01 4.95049505e-01
 5.04188880e-01 5.04188880e-01 5.04950495e-01 5.05712110e-01
 5.07235339e-01 5.08758568e-01 5.09520183e-01 5.12566641e-01
 5.12947449e-01 5.19421173e-01 5.20182788e-01 5.22086824e-01
 5.23610053e-01 5.28560548e-01 5.29322163e-01 5.30845392e-01
 5.31607007e-01 5.34272658e-01 5.35034273e-01 5.36557502e-01
 5.37319117e-01 5.41127190e-01 5.41888804e-01 5.45316070e-01
 5.46077685e-01 5.46458492e-01 5.47220107e-01 5.49504950e-01
 5.50266565e-01 5.52170602e-01 5.52932216e-01 5.53693831e-01
 5.54455446e-01 5.57882711e-01 5.58644326e-01 5.60548363e-01
 5.61309977e-01 5.65498858e-01 5.65498858e-01 5.66260472e-01
 5.67022087e-01 5.68164509e-01 5.69306931e-01 5.71210967e-01
 5.71972582e-01 5.72734196e-01 5.73495811e-01 5.74257426e-01
 5.75019040e-01 5.83015994e-01 5.83777609e-01 5.85300838e-01
 5.86062452e-01 5.86443260e-01 5.87204874e-01 5.91774562e-01
 5.92536177e-01 6.08530084e-01 6.09291698e-01 6.10814928e-01
 6.11576542e-01 6.15003808e-01 6.15765423e-01 6.21477532e-01
 6.23762376e-01 6.24143184e-01 6.24904798e-01 6.27570449e-01
 6.28332064e-01 6.28332064e-01 6.28712871e-01 6.30997715e-01
 6.35186596e-01 6.35948210e-01 6.39375476e-01 6.40137091e-01
 6.40517898e-01 6.40517898e-01 6.41279513e-01 6.45087586e-01
 6.45849200e-01 6.46230008e-01 6.46991622e-01 6.48895659e-01
 6.49657273e-01 6.54226961e-01 6.54988576e-01 6.56892612e-01
 6.57654227e-01 6.62604722e-01 6.64127951e-01 6.66793602e-01
 6.67555217e-01 6.78979436e-01 6.79741051e-01 6.81645088e-01
 6.83168317e-01 6.85072353e-01 6.85833968e-01 6.86595583e-01
 6.87357197e-01 6.90403656e-01 6.91165270e-01 6.95734958e-01
 6.96496573e-01 6.96877380e-01 6.97638995e-01 6.98019802e-01
 6.98781417e-01 7.00304646e-01 7.01066260e-01 7.02589490e-01
 7.03351104e-01 7.04874334e-01 7.05635948e-01 7.06397563e-01
 7.07159177e-01 7.13632902e-01 7.14394516e-01 7.16679360e-01
 7.17440975e-01 7.17821782e-01 7.20106626e-01 7.23153085e-01
 7.23914699e-01 7.28484387e-01 7.29246002e-01 7.34196497e-01
 7.34958111e-01 7.38766184e-01 7.39527799e-01 7.42193450e-01
 7.42955065e-01 7.45620716e-01 7.46382331e-01 7.53236862e-01
 7.53998477e-01 7.55902513e-01 7.56664128e-01 7.58948972e-01
 7.59710586e-01 7.63137852e-01 7.63899467e-01 7.64280274e-01
 7.65041889e-01 7.68469155e-01 7.69230769e-01 7.69992384e-01
 7.70373191e-01 7.78370145e-01 7.79131759e-01 7.81797411e-01
 7.82559025e-01 7.82939832e-01 7.83701447e-01 7.87509520e-01
 7.87509520e-01 7.89032749e-01 7.89794364e-01 7.90555979e-01
 7.91317593e-01 8.00456969e-01 8.01218583e-01 8.01980198e-01
 8.03503427e-01 8.03884235e-01 8.04645849e-01 8.06930693e-01
 8.07692308e-01 8.08073115e-01 8.08834730e-01 8.10738766e-01
 8.10738766e-01 8.11881188e-01 8.12642803e-01 8.23686215e-01
 8.24447829e-01 8.30921554e-01 8.33206398e-01 8.33968012e-01
 8.33968012e-01 8.35872049e-01 8.36633663e-01 8.37014471e-01
 8.37776085e-01 8.39299315e-01 8.40060929e-01 8.41203351e-01
 8.41964966e-01 8.46153846e-01 8.46915461e-01 8.57197258e-01
 8.57958873e-01 8.63290175e-01 8.64051790e-01 8.66717441e-01
 8.67479056e-01 8.72429551e-01 8.73191165e-01 8.75856816e-01
 8.76618431e-01 8.76999238e-01 8.78522468e-01 8.85376999e-01
 8.86138614e-01 8.86900228e-01 8.87281036e-01 8.89185072e-01
 8.89946687e-01 8.92612338e-01 8.93373953e-01 9.08225438e-01
 9.08987053e-01 9.10891089e-01 9.11271896e-01 9.12795126e-01
 9.13556740e-01 9.13937548e-01 9.14699162e-01 9.18888043e-01
 9.19649657e-01 9.32216299e-01 9.32977913e-01 9.35643564e-01
 9.37166794e-01 9.40213252e-01 9.42498096e-01 9.45544554e-01
 9.46306169e-01 9.51637471e-01 9.52399086e-01 9.53541508e-01
 9.54303123e-01 9.54683930e-01 9.55445545e-01 9.56968774e-01
 9.57730388e-01 9.62680883e-01 9.64204113e-01 9.68012186e-01
 9.70297030e-01 9.71439452e-01 9.72201066e-01 9.82102056e-01
 9.82863671e-01 9.83244478e-01 9.84386900e-01 9.85148515e-01
 9.85529322e-01 9.87052551e-01 9.87433359e-01 9.88956588e-01
 9.90860625e-01 9.91622239e-01 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01426534 0.02282454
 0.02425107 0.02710414 0.03138374 0.0342368  0.03708987 0.03851641
 0.04136947 0.04850214 0.05135521 0.05563481 0.05706134 0.06134094
 0.06419401 0.06704708 0.07417974 0.07703281 0.08131241 0.08131241
 0.08701854 0.08844508 0.08987161 0.09272468 0.09557775 0.09557775
 0.09843081 0.10699001 0.11269615 0.11554922 0.11840228 0.12696148
 0.12838802 0.12981455 0.13266762 0.13552068 0.13837375 0.14693295
 0.14978602 0.15121255 0.15977175 0.16405136 0.16690442 0.16975749
 0.17403709 0.17403709 0.17689016 0.17974322 0.18116976 0.18116976
 0.18687589 0.19543509 0.19828816 0.20256776 0.20684736 0.21112696
 0.21398003 0.21398003 0.2168331  0.21968616 0.22253923 0.2296719
 0.23252496 0.24108417 0.24108417 0.2467903  0.24821683 0.2510699
 0.25677603 0.2596291  0.26105563 0.26676177 0.2681883  0.2681883
 0.27104137 0.27389444 0.27389444 0.27532097 0.2767475  0.27817404
 0.28388017 0.2853067  0.28958631 0.29243937 0.30242511 0.30527817
 0.30670471 0.30670471 0.32097004 0.32097004 0.32239658 0.32239658
 0.32382311 0.32667618 0.32810271 0.33095578 0.33238231 0.33808845
 0.34807418 0.34950071 0.35520685 0.35805991 0.36376605 0.36376605
 0.36947218 0.37517832 0.37517832 0.38231098 0.38516405 0.39372325
 0.39514979 0.40228245 0.40370899 0.40656205 0.40941512 0.41369472
 0.41369472 0.43509272 0.43794579 0.43794579 0.44507846 0.44935806
 0.45363766 0.45363766 0.45791726 0.46077033 0.46219686 0.46504993
 0.46932953 0.46932953 0.47360913 0.47360913 0.48644793 0.48787447
 0.50356633 0.50356633 0.50784593 0.50784593 0.5235378  0.52496434
 0.52639087 0.52924394 0.53352354 0.5363766  0.55349501 0.55634807
 0.58059914 0.58345221 0.58630528 0.59201141 0.60627675 0.60627675
 0.61483595 0.61483595 0.62767475 0.62767475 0.63623395 0.63623395
 0.64764622 0.64764622 0.64907275 0.65049929 0.65763195 0.65763195
 0.65905849 0.65905849 0.66048502 0.66048502 0.67617689 0.67902996
 0.68045649 0.68616262 0.68616262 0.69044223 0.69186876 0.69900143
 0.70185449 0.70898716 0.70898716 0.71041369 0.71041369 0.71184023
 0.71326676 0.72039943 0.72039943 0.72467903 0.7275321  0.75606277
 0.75606277 0.77318117 0.7746077  0.7831669  0.7831669  0.78601997
 0.78601997 0.79029957 0.79029957 0.79172611 0.79457917 0.79457917
 0.80313837 0.80313837 0.80456491 0.80456491 0.80884451 0.80884451
 0.81597718 0.81597718 0.82168331 0.82168331 0.82310984 0.82310984
 0.82453638 0.82453638 0.82596291 0.82596291 0.82881598 0.82881598
 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558 0.83309558
 0.83737518 0.83737518 0.84165478 0.84165478 0.84308131 0.84308131
 0.84736091 0.84878745 0.84878745 0.85164051 0.85164051 0.85449358
 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86162625 0.86305278
 0.86447932 0.86447932 0.86590585 0.86875892 0.87018545 0.87018545
 0.87303852 0.87731812 0.87731812 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.88873039 0.89158345 0.89158345 0.89443652 0.89443652 0.89728959
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90156919 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559
 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.94864479 0.95007133
 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99998331e-01 9.99995351e-01 9.99995112e-01
 9.99994636e-01 9.99993920e-01 9.99993801e-01 9.99993682e-01
 9.99993563e-01 9.99992251e-01 9.99992132e-01 9.99992013e-01
 9.99991775e-01 9.99990225e-01 9.99990106e-01 9.99989748e-01
 9.99989510e-01 9.99989390e-01 9.99988556e-01 9.99988437e-01
 9.99986768e-01 9.99986291e-01 9.99984980e-01 9.99984384e-01
 9.99981523e-01 9.99981403e-01 9.99981046e-01 9.99980927e-01
 9.99980092e-01 9.99979854e-01 9.99979734e-01 9.99974728e-01
 9.99974608e-01 9.99974251e-01 9.99973297e-01 9.99971390e-01
 9.99971151e-01 9.99971032e-01 9.99970913e-01 9.99970317e-01
 9.99970198e-01 9.99968648e-01 9.99968290e-01 9.99967813e-01
 9.99963999e-01 9.99963641e-01 9.99962807e-01 9.99962091e-01
 9.99961257e-01 9.99960303e-01 9.99959469e-01 9.99958158e-01
 9.99958038e-01 9.99957919e-01 9.99956608e-01 9.99949813e-01
 9.99949455e-01 9.99948144e-01 9.99947906e-01 9.99945045e-01
 9.99943972e-01 9.99942780e-01 9.99942422e-01 9.99939084e-01
 9.99938607e-01 9.99932051e-01 9.99931693e-01 9.99923229e-01
 9.99921918e-01 9.99918699e-01 9.99916911e-01 9.99916434e-01
 9.99911785e-01 9.99905109e-01 9.99902606e-01 9.99897003e-01
 9.99896884e-01 9.99896765e-01 9.99892831e-01 9.99890804e-01
 9.99889970e-01 9.99882579e-01 9.99882221e-01 9.99878049e-01
 9.99875784e-01 9.99874234e-01 9.99866247e-01 9.99860048e-01
 9.99843597e-01 9.99841690e-01 9.99839187e-01 9.99828577e-01
 9.99793112e-01 9.99791324e-01 9.99791205e-01 9.99789298e-01
 9.99785960e-01 9.99785006e-01 9.99784291e-01 9.99784172e-01
 9.99779522e-01 9.99777734e-01 9.99746859e-01 9.99745309e-01
 9.99727786e-01 9.99725640e-01 9.99704540e-01 9.99700546e-01
 9.99697328e-01 9.99676704e-01 9.99660254e-01 9.99652863e-01
 9.99649882e-01 9.99626398e-01 9.99625087e-01 9.99589145e-01
 9.99582589e-01 9.99565661e-01 9.99560297e-01 9.99541998e-01
 9.99534607e-01 9.99432981e-01 9.99432743e-01 9.99425650e-01
 9.99388933e-01 9.99378085e-01 9.99360502e-01 9.99356806e-01
 9.99327540e-01 9.99324083e-01 9.99306321e-01 9.99303460e-01
 9.99275625e-01 9.99262273e-01 9.99223232e-01 9.99221921e-01
 9.99123871e-01 9.99095201e-01 9.98976588e-01 9.98972297e-01
 9.98923957e-01 9.98922646e-01 9.98692334e-01 9.98688400e-01
 9.98686254e-01 9.98678744e-01 9.98625040e-01 9.98617649e-01
 9.98461246e-01 9.98444855e-01 9.98212457e-01 9.98147488e-01
 9.98124659e-01 9.98088658e-01 9.97966766e-01 9.97893512e-01
 9.97829974e-01 9.97804105e-01 9.97542262e-01 9.97526228e-01
 9.97401237e-01 9.97378588e-01 9.97172713e-01 9.97163951e-01
 9.97159719e-01 9.97121632e-01 9.96987998e-01 9.96918082e-01
 9.96897817e-01 9.96891797e-01 9.96882558e-01 9.96862531e-01
 9.96607065e-01 9.96583581e-01 9.96569037e-01 9.96455073e-01
 9.96440232e-01 9.96339440e-01 9.96246755e-01 9.96117353e-01
 9.96104240e-01 9.95992243e-01 9.95975912e-01 9.95900571e-01
 9.95866776e-01 9.95849013e-01 9.95790064e-01 9.95586395e-01
 9.95558619e-01 9.95369732e-01 9.95334089e-01 9.93686855e-01
 9.93643999e-01 9.92268145e-01 9.91327703e-01 9.89620328e-01
 9.89167094e-01 9.88446236e-01 9.88049924e-01 9.84490693e-01
 9.83914495e-01 9.82558846e-01 9.79847074e-01 9.79799569e-01
 9.74709153e-01 9.74415004e-01 9.69567835e-01 9.68384683e-01
 9.62470293e-01 9.60361540e-01 9.52855051e-01 9.51018691e-01
 9.50382888e-01 9.49706674e-01 9.47813451e-01 9.46577847e-01
 9.45063949e-01 9.43947971e-01 9.39074934e-01 9.34708536e-01
 9.25471127e-01 9.21239793e-01 9.14429128e-01 9.12323236e-01
 9.11031604e-01 9.08526301e-01 9.02947009e-01 8.98998320e-01
 8.92076015e-01 8.89358580e-01 8.74519050e-01 8.58208418e-01
 8.55795264e-01 8.50256026e-01 8.40493441e-01 8.39813292e-01
 8.39422047e-01 8.15414846e-01 7.98865438e-01 7.91006327e-01
 7.88423061e-01 7.77494967e-01 7.75396109e-01 7.75321424e-01
 7.68610060e-01 7.33892262e-01 7.17552066e-01 7.06621647e-01
 7.00574040e-01 6.94979250e-01 6.62586212e-01 6.51259601e-01
 5.78806341e-01 5.68625748e-01 5.40287793e-01 5.37629485e-01
 5.37279010e-01 5.26338041e-01 5.04667699e-01 4.95967567e-01
 4.78021592e-01 4.39063013e-01 3.98461074e-01 3.92886847e-01
 3.82449865e-01 3.76464546e-01 3.69554460e-01 3.38338286e-01
 3.20329279e-01 2.94759482e-01 2.80823261e-01 2.76075155e-01
 2.73658603e-01 2.71415412e-01 2.64402270e-01 2.57371008e-01
 2.50580549e-01 2.41123512e-01 2.08917767e-01 1.71995580e-01
 1.64418176e-01 1.50993839e-01 1.50331229e-01 1.29755005e-01
