alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.1954432791851738,654,mean,GATConv,1,256,7,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.6222195029258728, 0.5980246663093567, 0.5418614149093628, 0.5394624471664429, 0.5444843769073486, 0.5801190733909607, 0.5303906202316284, 0.5332503318786621, 0.5420034527778625, 0.5462894439697266]",0.8964218115059918,0.963090482207444,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.93069307e-02 6.93069307e-02 7.12109673e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.31150038e-02 7.31150038e-02
 7.92079208e-02 7.99695354e-02 8.14927647e-02 8.14927647e-02
 8.33968012e-02 8.33968012e-02 8.41584158e-02 8.41584158e-02
 8.98705255e-02 9.06321401e-02 9.21553694e-02 9.21553694e-02
 9.25361767e-02 9.32977913e-02 9.90099010e-02 9.90099010e-02
 1.03579589e-01 1.03579589e-01 1.09291698e-01 1.10053313e-01
 1.11957350e-01 1.11957350e-01 1.12338157e-01 1.12338157e-01
 1.15003808e-01 1.15765423e-01 1.16146230e-01 1.16146230e-01
 1.16527037e-01 1.16527037e-01 1.18431074e-01 1.18431074e-01
 1.19573496e-01 1.20335110e-01 1.27570449e-01 1.28332064e-01
 1.29093679e-01 1.29093679e-01 1.31759330e-01 1.32520944e-01
 1.40137091e-01 1.40137091e-01 1.40517898e-01 1.40517898e-01
 1.41279513e-01 1.41279513e-01 1.46230008e-01 1.46230008e-01
 1.50799695e-01 1.50799695e-01 1.53465347e-01 1.54226961e-01
 1.54988576e-01 1.54988576e-01 1.58035034e-01 1.58796649e-01
 1.60319878e-01 1.60319878e-01 1.75552171e-01 1.75932978e-01
 1.75932978e-01 1.77456207e-01 1.77456207e-01 1.78598629e-01
 1.78598629e-01 1.79360244e-01 1.79360244e-01 1.83168317e-01
 1.83929931e-01 1.84310739e-01 1.84310739e-01 1.85453161e-01
 1.85453161e-01 1.86976390e-01 1.87738005e-01 1.88499619e-01
 1.89261234e-01 1.92688500e-01 1.93450114e-01 1.96496573e-01
 1.96496573e-01 1.97258187e-01 1.97258187e-01 1.99543031e-01
 1.99543031e-01 2.04112719e-01 2.04874334e-01 2.12109673e-01
 2.12871287e-01 2.14013709e-01 2.14394516e-01 2.16679360e-01
 2.17440975e-01 2.20106626e-01 2.20106626e-01 2.20868241e-01
 2.21629855e-01 2.23914699e-01 2.24676314e-01 2.25437928e-01
 2.25437928e-01 2.25818736e-01 2.26580350e-01 2.27722772e-01
 2.28484387e-01 2.31530845e-01 2.32292460e-01 2.33434882e-01
 2.33434882e-01 2.35719726e-01 2.36481340e-01 2.38385377e-01
 2.39146992e-01 2.42574257e-01 2.43335872e-01 2.44097487e-01
 2.45620716e-01 2.48286367e-01 2.49047982e-01 2.50952018e-01
 2.50952018e-01 2.51332826e-01 2.52094440e-01 2.58187357e-01
 2.59329779e-01 2.60472201e-01 2.61233816e-01 2.62376238e-01
 2.63518660e-01 2.64661081e-01 2.64661081e-01 2.71896420e-01
 2.72658035e-01 2.77989337e-01 2.78750952e-01 2.85605484e-01
 2.86367098e-01 2.87890327e-01 2.87890327e-01 2.90555979e-01
 2.91317593e-01 2.93221630e-01 2.93983244e-01 2.96648896e-01
 2.97410510e-01 2.99695354e-01 2.99695354e-01 3.01218583e-01
 3.01980198e-01 3.05026657e-01 3.05788271e-01 3.11119573e-01
 3.11881188e-01 3.16450876e-01 3.17212490e-01 3.19878142e-01
 3.20639756e-01 3.22924600e-01 3.23686215e-01 3.28636710e-01
 3.29398324e-01 3.33206398e-01 3.33968012e-01 3.34348819e-01
 3.35110434e-01 3.35872049e-01 3.37395278e-01 3.38156893e-01
 3.38537700e-01 3.41964966e-01 3.42726580e-01 3.46534653e-01
 3.46534653e-01 3.50342727e-01 3.51104341e-01 3.52246763e-01
 3.53008378e-01 3.54150800e-01 3.54150800e-01 3.55293222e-01
 3.56054836e-01 3.65575019e-01 3.65575019e-01 3.69002285e-01
 3.69763899e-01 3.73571973e-01 3.74333587e-01 3.76237624e-01
 3.76618431e-01 3.76618431e-01 3.77380046e-01 3.81949733e-01
 3.82711348e-01 3.83853770e-01 3.84615385e-01 3.86900228e-01
 3.87661843e-01 3.88804265e-01 3.89565880e-01 3.93754760e-01
 3.93754760e-01 4.01370906e-01 4.02132521e-01 4.02513328e-01
 4.02513328e-01 4.04798172e-01 4.05559787e-01 4.07844631e-01
 4.08606245e-01 4.08987053e-01 4.09367860e-01 4.13175933e-01
 4.13937548e-01 4.16984006e-01 4.17745621e-01 4.18126428e-01
 4.18888043e-01 4.21934501e-01 4.21934501e-01 4.22696116e-01
 4.24219345e-01 4.25361767e-01 4.26884996e-01 4.29169840e-01
 4.30693069e-01 4.31073877e-01 4.31835491e-01 4.34881950e-01
 4.35643564e-01 4.40213252e-01 4.40213252e-01 4.40974867e-01
 4.41736481e-01 4.46686976e-01 4.47448591e-01 4.57730388e-01
 4.58492003e-01 4.60015232e-01 4.60776847e-01 4.62680883e-01
 4.64204113e-01 4.68392993e-01 4.69154608e-01 4.72962681e-01
 4.73724296e-01 4.74105103e-01 4.74866717e-01 4.76009139e-01
 4.76009139e-01 4.80959634e-01 4.81721249e-01 4.84767708e-01
 4.85529322e-01 4.86671744e-01 4.87433359e-01 4.90479817e-01
 4.91241432e-01 4.95049505e-01 4.95811120e-01 4.99619193e-01
 5.00380807e-01 5.08377761e-01 5.09139375e-01 5.09520183e-01
 5.10281797e-01 5.11805027e-01 5.13328256e-01 5.18278751e-01
 5.19040366e-01 5.22086824e-01 5.22848439e-01 5.28560548e-01
 5.29322163e-01 5.33130236e-01 5.33891851e-01 5.45316070e-01
 5.46077685e-01 5.52170602e-01 5.52932216e-01 5.54074638e-01
 5.54836253e-01 5.57501904e-01 5.57501904e-01 5.60929170e-01
 5.61690784e-01 5.62071592e-01 5.62833206e-01 5.66260472e-01
 5.67022087e-01 5.75780655e-01 5.76542270e-01 5.81873572e-01
 5.82635187e-01 5.85300838e-01 5.86062452e-01 5.92155369e-01
 5.92916984e-01 5.95201828e-01 5.95963442e-01 5.96344250e-01
 5.96344250e-01 6.02817974e-01 6.03579589e-01 6.04722011e-01
 6.06245240e-01 6.07006855e-01 6.07768469e-01 6.09291698e-01
 6.10053313e-01 6.11195735e-01 6.11576542e-01 6.16527037e-01
 6.16527037e-01 6.19573496e-01 6.20335110e-01 6.21477532e-01
 6.22239147e-01 6.27951257e-01 6.28712871e-01 6.30236101e-01
 6.30997715e-01 6.32520944e-01 6.33282559e-01 6.35567403e-01
 6.36329018e-01 6.38233054e-01 6.39375476e-01 6.43183549e-01
 6.43945164e-01 6.44325971e-01 6.45087586e-01 6.47372430e-01
 6.48134044e-01 6.50418888e-01 6.51180503e-01 6.53084539e-01
 6.54607768e-01 6.57273420e-01 6.58415842e-01 6.59558264e-01
 6.60319878e-01 6.62604722e-01 6.63366337e-01 6.65270373e-01
 6.65651181e-01 6.70220868e-01 6.70982483e-01 6.78217822e-01
 6.78979436e-01 6.79360244e-01 6.80121858e-01 6.81264280e-01
 6.82025895e-01 6.82787510e-01 6.83549124e-01 6.91926885e-01
 6.92688500e-01 6.98019802e-01 6.98781417e-01 7.02589490e-01
 7.02589490e-01 7.03351104e-01 7.04112719e-01 7.12490480e-01
 7.13252094e-01 7.15536938e-01 7.16298553e-01 7.18964204e-01
 7.19725819e-01 7.31911653e-01 7.32673267e-01 7.44097487e-01
 7.44859101e-01 7.46763138e-01 7.47524752e-01 7.49047982e-01
 7.49809596e-01 7.52475248e-01 7.53236862e-01 7.54760091e-01
 7.56283321e-01 7.62757045e-01 7.63518660e-01 7.65422696e-01
 7.66184311e-01 7.68469155e-01 7.69230769e-01 7.73038842e-01
 7.73800457e-01 7.76466108e-01 7.77227723e-01 7.77608530e-01
 7.78370145e-01 7.78750952e-01 7.79512567e-01 7.82559025e-01
 7.83320640e-01 7.88651942e-01 7.89413557e-01 7.91317593e-01
 7.92079208e-01 7.96648896e-01 7.98172125e-01 8.00837776e-01
 8.01599391e-01 8.02361005e-01 8.03122620e-01 8.05026657e-01
 8.05788271e-01 8.08834730e-01 8.08834730e-01 8.09596344e-01
 8.11119573e-01 8.11881188e-01 8.12642803e-01 8.13404417e-01
 8.19878142e-01 8.20639756e-01 8.21782178e-01 8.22543793e-01
 8.24067022e-01 8.24828637e-01 8.29398324e-01 8.30159939e-01
 8.33206398e-01 8.33968012e-01 8.38537700e-01 8.39299315e-01
 8.45011424e-01 8.46534653e-01 8.51865956e-01 8.52627570e-01
 8.54150800e-01 8.54912414e-01 8.69002285e-01 8.69763899e-01
 8.76618431e-01 8.77380046e-01 8.79664890e-01 8.79664890e-01
 8.81568926e-01 8.82330541e-01 9.00228484e-01 9.00990099e-01
 9.07083016e-01 9.07844631e-01 9.13556740e-01 9.14318355e-01
 9.22696116e-01 9.24219345e-01 9.39832445e-01 9.41355674e-01
 9.44021325e-01 9.44782940e-01 9.46306169e-01 9.47067784e-01
 9.55445545e-01 9.56207159e-01 9.59634425e-01 9.61157654e-01
 9.61538462e-01 9.62300076e-01 9.78293983e-01 9.79055598e-01
 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01569187 0.01854494
 0.01997147 0.02282454 0.03566334 0.03994294 0.04707561 0.04992867
 0.05848787 0.06134094 0.06276748 0.06276748 0.07417974 0.07417974
 0.07845934 0.07845934 0.07988588 0.08273894 0.08559201 0.08844508
 0.08987161 0.09272468 0.09700428 0.09985735 0.10413695 0.11982882
 0.12268188 0.13409415 0.13409415 0.13552068 0.13837375 0.14407989
 0.14693295 0.15406562 0.15691869 0.15977175 0.16262482 0.16975749
 0.16975749 0.18544936 0.18544936 0.18687589 0.18972896 0.20827389
 0.20827389 0.21398003 0.21540656 0.21825963 0.21825963 0.22253923
 0.2253923  0.2296719  0.23109843 0.24393723 0.2467903  0.26248217
 0.26533524 0.27104137 0.27389444 0.27532097 0.2767475  0.27960057
 0.29386591 0.29386591 0.29529244 0.29814551 0.30385164 0.30670471
 0.31526391 0.31526391 0.31811698 0.32524964 0.32810271 0.33808845
 0.34094151 0.34807418 0.35092725 0.35520685 0.36091298 0.36233951
 0.36804565 0.37375178 0.37660485 0.37803138 0.37803138 0.38659058
 0.38944365 0.39229672 0.39514979 0.39657632 0.39942939 0.40513552
 0.40656205 0.40941512 0.41084165 0.41940086 0.42225392 0.42368046
 0.42368046 0.43223966 0.43509272 0.43509272 0.46077033 0.46077033
 0.4850214  0.48644793 0.5149786  0.51783167 0.53352354 0.53352354
 0.54208274 0.54778887 0.55349501 0.55634807 0.55777461 0.56776034
 0.57061341 0.57346648 0.57631954 0.58202568 0.58487874 0.58915835
 0.59058488 0.59343795 0.59343795 0.60912981 0.61198288 0.62054208
 0.62339515 0.62482168 0.62482168 0.62624822 0.62910128 0.63052782
 0.63195435 0.63623395 0.63908702 0.63908702 0.64479315 0.64621969
 0.64907275 0.66191155 0.66191155 0.67902996 0.67902996 0.68473609
 0.68473609 0.68901569 0.69186876 0.69757489 0.69900143 0.70470756
 0.70470756 0.71184023 0.71326676 0.72467903 0.7275321  0.7318117
 0.73751783 0.74179743 0.74179743 0.7532097  0.7532097  0.7617689
 0.7617689  0.76462197 0.76462197 0.77603424 0.77603424 0.78459344
 0.78459344 0.78601997 0.78601997 0.80313837 0.80313837 0.80599144
 0.80599144 0.80884451 0.80884451 0.81027104 0.81027104 0.81312411
 0.81312411 0.81455064 0.81740371 0.81740371 0.81883024 0.81883024
 0.82025678 0.82025678 0.82168331 0.82310984 0.82310984 0.82881598
 0.83166904 0.83166904 0.83594864 0.83594864 0.84022825 0.84022825
 0.84165478 0.84165478 0.84165478 0.84593438 0.84593438 0.84736091
 0.84736091 0.84736091 0.84736091 0.85164051 0.85164051 0.85449358
 0.85449358 0.85592011 0.85592011 0.85592011 0.85734665 0.85734665
 0.85877318 0.86162625 0.86162625 0.86447932 0.86447932 0.86590585
 0.86733238 0.86733238 0.86733238 0.86733238 0.86875892 0.86875892
 0.87018545 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158
 0.87589158 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88302425 0.88302425 0.88445078 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90584879
 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106
 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759 0.92011412
 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.92867332 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559
 0.94008559 0.94008559 0.94008559 0.94151213 0.94151213 0.94293866
 0.94436519 0.94436519 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.95007133 0.95149786 0.95149786
 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998569e-01 9.99997735e-01 9.99997139e-01
 9.99994516e-01 9.99994397e-01 9.99993205e-01 9.99993086e-01
 9.99989271e-01 9.99988794e-01 9.99986172e-01 9.99984980e-01
 9.99981999e-01 9.99981761e-01 9.99981284e-01 9.99980450e-01
 9.99975204e-01 9.99974608e-01 9.99969840e-01 9.99969244e-01
 9.99967694e-01 9.99965787e-01 9.99965191e-01 9.99959350e-01
 9.99957681e-01 9.99956250e-01 9.99953508e-01 9.99952912e-01
 9.99951482e-01 9.99941230e-01 9.99940634e-01 9.99928832e-01
 9.99927163e-01 9.99926329e-01 9.99925256e-01 9.99922991e-01
 9.99913216e-01 9.99898791e-01 9.99892116e-01 9.99890327e-01
 9.99889851e-01 9.99883413e-01 9.99880910e-01 9.99845743e-01
 9.99845028e-01 9.99836802e-01 9.99834061e-01 9.99792755e-01
 9.99787390e-01 9.99783933e-01 9.99781430e-01 9.99778926e-01
 9.99777019e-01 9.99759376e-01 9.99757826e-01 9.99742806e-01
 9.99741733e-01 9.99694228e-01 9.99688387e-01 9.99645472e-01
 9.99635458e-01 9.99617338e-01 9.99617100e-01 9.99612868e-01
 9.99606788e-01 9.99596298e-01 9.99542594e-01 9.99534607e-01
 9.99531507e-01 9.99522805e-01 9.99480784e-01 9.99472797e-01
 9.99454677e-01 9.99446332e-01 9.99422669e-01 9.99362648e-01
 9.99360740e-01 9.99309063e-01 9.99305367e-01 9.99260962e-01
 9.99256551e-01 9.99233603e-01 9.99221325e-01 9.99218941e-01
 9.99210954e-01 9.99178350e-01 9.99177992e-01 9.99153018e-01
 9.99128520e-01 9.99078274e-01 9.99077439e-01 9.99071002e-01
 9.99061525e-01 9.99053776e-01 9.99023199e-01 9.98989046e-01
 9.98979509e-01 9.98940051e-01 9.98914838e-01 9.98863935e-01
 9.98855472e-01 9.98852134e-01 9.98850346e-01 9.98786867e-01
 9.98786151e-01 9.98783767e-01 9.98548687e-01 9.98503327e-01
 9.98251975e-01 9.98236537e-01 9.97906923e-01 9.97899890e-01
 9.97730792e-01 9.97719705e-01 9.97560263e-01 9.97535706e-01
 9.97450292e-01 9.97449577e-01 9.97414231e-01 9.97223616e-01
 9.97177720e-01 9.97164667e-01 9.97135043e-01 9.97071862e-01
 9.97061074e-01 9.97030139e-01 9.97029543e-01 9.97012258e-01
 9.97011065e-01 9.96666849e-01 9.96655345e-01 9.96452332e-01
 9.96409237e-01 9.96402383e-01 9.96366620e-01 9.96365070e-01
 9.96363103e-01 9.96343434e-01 9.96339679e-01 9.96213198e-01
 9.96131778e-01 9.96112645e-01 9.95959818e-01 9.95923400e-01
 9.95899856e-01 9.95469689e-01 9.95443225e-01 9.94915366e-01
 9.94860709e-01 9.94642973e-01 9.94493365e-01 9.94403064e-01
 9.94332075e-01 9.94244277e-01 9.94222581e-01 9.93893266e-01
 9.93843555e-01 9.93547499e-01 9.93347168e-01 9.92732227e-01
 9.92560267e-01 9.92350757e-01 9.92204547e-01 9.91885185e-01
 9.91852105e-01 9.90630686e-01 9.89718556e-01 9.86824334e-01
 9.84998405e-01 9.84247208e-01 9.83963907e-01 9.80126083e-01
 9.79811609e-01 9.76364136e-01 9.74200904e-01 9.73796666e-01
 9.73256290e-01 9.61172283e-01 9.60925758e-01 9.60369766e-01
 9.60231781e-01 9.58525300e-01 9.58437920e-01 9.58326459e-01
 9.56443608e-01 9.54621673e-01 9.44564879e-01 9.43587720e-01
 9.43455815e-01 9.36935544e-01 9.34437096e-01 9.24803615e-01
 9.23383951e-01 9.22360241e-01 9.16796386e-01 9.07723725e-01
 9.06468570e-01 8.91123593e-01 8.88073027e-01 8.81598234e-01
 8.70028973e-01 8.50484014e-01 8.27477753e-01 8.22092652e-01
 8.14573944e-01 7.97209322e-01 7.59075463e-01 7.40587175e-01
 7.39605725e-01 7.18170226e-01 6.90595806e-01 6.88805282e-01
 6.77481592e-01 6.64891303e-01 6.54080987e-01 6.45261645e-01
 6.37304068e-01 5.81991374e-01 5.59961796e-01 5.57045996e-01
 5.50351739e-01 5.35800397e-01 5.09232223e-01 5.04662275e-01
 5.04441321e-01 4.98411119e-01 4.98327732e-01 4.98302877e-01
 4.91744578e-01 4.89296675e-01 4.85778511e-01 4.83965009e-01
 4.83234674e-01 4.62421745e-01 4.56021160e-01 4.33391511e-01
 3.81171256e-01 3.79204631e-01 3.77782315e-01 3.69329661e-01
 3.29974622e-01 3.20093513e-01 3.07023197e-01 3.02951694e-01
 3.00085694e-01 2.88976550e-01 2.69328356e-01 2.62771785e-01
 2.41686001e-01 2.38105789e-01 2.33237192e-01 1.97771668e-01
 1.92299098e-01 1.78662807e-01 1.74180388e-01 1.67962447e-01
 1.65981323e-01 1.56911761e-01 1.38109744e-01 1.35661691e-01
 1.27879351e-01 1.24478437e-01 1.20117977e-01 9.99796167e-02
 9.29159224e-02 9.24481824e-02 7.94492513e-02 7.81839862e-02
 6.14751801e-02 5.87042086e-02 5.42308800e-02 5.38653396e-02
 5.32855801e-02 5.20513505e-02 4.97364663e-02 4.96006534e-02
 4.90314551e-02 4.66958396e-02 4.22375463e-02 3.74625623e-02
 3.63300778e-02 3.61361578e-02 3.52899134e-02 3.44148651e-02
 3.11292373e-02 2.78793853e-02 2.72433478e-02 2.70080175e-02
 2.66064405e-02 2.35731043e-02 2.10382305e-02 2.06686687e-02
 2.04300955e-02 2.03977693e-02 1.82126351e-02 1.78520735e-02
 1.73310004e-02 1.73093472e-02 1.71582773e-02 1.63610559e-02
 1.28572220e-02 1.27096279e-02 1.20008299e-02 1.19789634e-02
 1.10751214e-02 1.10720349e-02 1.09897517e-02 1.07928421e-02
 9.56958067e-03 9.49839130e-03 9.04241577e-03 8.87716841e-03
 8.83696135e-03 8.79311655e-03 8.01798422e-03 7.96364527e-03
 7.24980794e-03 7.23745627e-03 6.45239931e-03 6.39598304e-03
 6.27298746e-03 6.26664096e-03 6.25281595e-03 6.21581171e-03
 6.07655197e-03 6.06626458e-03 6.03854330e-03 6.03074348e-03
 6.02655765e-03 6.01262599e-03 5.88502828e-03 5.84534509e-03
 5.80605678e-03 5.77288214e-03 5.20574441e-03 5.16164536e-03
 5.14115952e-03 5.12189418e-03 5.01155388e-03 4.95754555e-03
 4.42799320e-03 4.37710294e-03 4.37468896e-03 4.36767098e-03
 4.28295648e-03 4.28287312e-03 4.01261961e-03 4.01159236e-03
 3.82121326e-03 3.81897925e-03 3.67180258e-03 3.65633937e-03
 3.62747163e-03 3.62659292e-03 3.52184311e-03 3.50032374e-03
 3.47559876e-03 3.46327852e-03 2.87703867e-03 2.87471409e-03
 2.86291796e-03 2.74531706e-03 2.73795985e-03 2.67224200e-03
 2.66863429e-03 2.65344046e-03 2.65210844e-03 2.55599245e-03
 2.55015772e-03 2.54970300e-03 2.54901429e-03 2.48856004e-03
 2.47389846e-03 2.45581125e-03 2.44933530e-03 2.43617524e-03
 2.41991668e-03 2.37547560e-03 2.36155395e-03 2.28879508e-03
 2.27698497e-03 2.25422997e-03 2.25276779e-03 2.21914169e-03
 2.21713237e-03 2.16614339e-03 2.13684142e-03 2.02727341e-03
 2.01840280e-03 2.00765464e-03 2.00617919e-03 1.95688941e-03
 1.95370219e-03 1.92280859e-03 1.91863196e-03 1.90552976e-03
 1.90357084e-03 1.86992926e-03 1.86651398e-03 1.86043768e-03
 1.85766909e-03 1.85610913e-03 1.85166288e-03 1.84874982e-03
 1.84835924e-03 1.81235350e-03 1.80184934e-03 1.79535768e-03
 1.78776972e-03 1.76030048e-03 1.75849069e-03 1.74476847e-03
 1.74384506e-03 1.69810536e-03 1.69758650e-03 1.69347262e-03
 1.67224929e-03 1.60589791e-03 1.60080276e-03 1.58517470e-03
 1.58169877e-03 1.57298334e-03 1.57123490e-03 1.47056207e-03
 1.46871188e-03 1.45180407e-03 1.45116961e-03 1.44303357e-03
 1.44287897e-03 1.41714478e-03 1.41189317e-03 1.33748446e-03
 1.32597808e-03 1.27165217e-03 1.26963167e-03 1.19147799e-03
 1.18320598e-03 1.17476913e-03 1.17104745e-03 1.15907681e-03
 1.15902885e-03 1.14056398e-03 1.13902229e-03 1.10961136e-03
 1.10670784e-03 1.08168379e-03 1.08164258e-03 1.06014695e-03
 1.05826091e-03 1.03116955e-03 1.02755916e-03 1.00411393e-03
 9.97804222e-04 9.75712959e-04 9.75276984e-04 9.61174839e-04
 9.58429649e-04 9.42652405e-04 9.40881146e-04 9.03957407e-04
 9.03061649e-04 8.91821925e-04 8.90451891e-04 8.89380171e-04
 8.89173010e-04 8.86113441e-04 8.76286824e-04 8.68096773e-04
 8.67618772e-04 8.31729092e-04 8.30677629e-04 8.11323000e-04
 8.05685821e-04 7.88683712e-04 7.87819095e-04 7.77531590e-04
 7.77033856e-04 7.68010039e-04 7.65739533e-04 7.57391856e-04
 7.56732421e-04 7.08978216e-04 7.04678881e-04 6.95274211e-04
 6.95095339e-04 6.81406120e-04 6.81309379e-04 6.73812174e-04
 6.71633636e-04 6.67234068e-04 6.67184417e-04 6.46133092e-04
 6.46040135e-04 6.37367368e-04 6.35566947e-04 6.29943504e-04
