alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,654,mean,GATConv,1,256,4,0.9455966336038473,0.8675932699341624,0.8459343794579173,0.8903903903903904,"[2.855157971382141, 2.656704008579254, 2.592313230037689, 2.622067630290985, 2.619781255722046, 2.639752745628357, 2.6071707010269165, 2.5904992818832397, 2.6136412024497986, 2.625519037246704]",0.8970996213758685,0.9636166047198377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.04645849e-02 3.04645849e-02 3.12261995e-02 3.12261995e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.31302361e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.50342727e-02 3.57958873e-02 3.80807312e-02 3.80807312e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.18888043e-02
 4.18888043e-02 4.45544554e-02 4.45544554e-02 4.56968774e-02
 4.56968774e-02 4.60776847e-02 4.60776847e-02 4.72201066e-02
 4.72201066e-02 4.87433359e-02 4.87433359e-02 5.02665651e-02
 5.02665651e-02 5.14089871e-02 5.14089871e-02 5.40746382e-02
 5.40746382e-02 5.59786748e-02 5.59786748e-02 5.75019040e-02
 5.75019040e-02 5.97867479e-02 5.97867479e-02 6.01675552e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.20715918e-02
 6.20715918e-02 6.54988576e-02 6.54988576e-02 7.08301599e-02
 7.08301599e-02 7.31150038e-02 7.31150038e-02 7.38766184e-02
 7.38766184e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 7.73038842e-02 7.80654989e-02 7.92079208e-02 7.92079208e-02
 8.22543793e-02 8.22543793e-02 8.37776085e-02 8.37776085e-02
 8.98705255e-02 8.98705255e-02 9.25361767e-02 9.25361767e-02
 9.52018279e-02 9.52018279e-02 1.03198781e-01 1.03198781e-01
 1.05102818e-01 1.05864433e-01 1.06626047e-01 1.07387662e-01
 1.08530084e-01 1.08530084e-01 1.11957350e-01 1.11957350e-01
 1.13480579e-01 1.13480579e-01 1.13861386e-01 1.16146230e-01
 1.16146230e-01 1.19573496e-01 1.21858340e-01 1.23381569e-01
 1.23381569e-01 1.26808835e-01 1.27570449e-01 1.27951257e-01
 1.27951257e-01 1.28332064e-01 1.28332064e-01 1.32901752e-01
 1.32901752e-01 1.34424981e-01 1.35186596e-01 1.40517898e-01
 1.41279513e-01 1.46230008e-01 1.46991622e-01 1.48134044e-01
 1.48514851e-01 1.48895659e-01 1.51942117e-01 1.52703732e-01
 1.56130998e-01 1.56130998e-01 1.62985529e-01 1.62985529e-01
 1.67936024e-01 1.68697639e-01 1.76313785e-01 1.77075400e-01
 1.78598629e-01 1.79360244e-01 1.86976390e-01 1.87738005e-01
 1.87738005e-01 1.88499619e-01 1.90403656e-01 1.91165270e-01
 1.93830922e-01 1.93830922e-01 1.96115765e-01 1.96877380e-01
 2.02970297e-01 2.02970297e-01 2.06778370e-01 2.07159177e-01
 2.10967251e-01 2.10967251e-01 2.11728865e-01 2.12109673e-01
 2.12871287e-01 2.15536938e-01 2.16298553e-01 2.20487433e-01
 2.21249048e-01 2.22391470e-01 2.22391470e-01 2.30769231e-01
 2.30769231e-01 2.39527799e-01 2.41812643e-01 2.42955065e-01
 2.42955065e-01 2.44097487e-01 2.44859101e-01 2.46382331e-01
 2.46382331e-01 2.61233816e-01 2.61995430e-01 2.63518660e-01
 2.65041889e-01 2.66184311e-01 2.66945925e-01 2.68849962e-01
 2.69611577e-01 2.76846915e-01 2.77608530e-01 2.77989337e-01
 2.77989337e-01 2.78750952e-01 2.83320640e-01 2.84082254e-01
 2.97029703e-01 2.98172125e-01 3.05026657e-01 3.05788271e-01
 3.08073115e-01 3.08834730e-01 3.10357959e-01 3.11119573e-01
 3.13023610e-01 3.13785225e-01 3.14927647e-01 3.15689261e-01
 3.17593298e-01 3.18354912e-01 3.22543793e-01 3.23305407e-01
 3.31302361e-01 3.32063976e-01 3.32444783e-01 3.42726580e-01
 3.43488195e-01 3.44630617e-01 3.45392232e-01 3.49961919e-01
 3.50723534e-01 3.53389185e-01 3.54150800e-01 3.56435644e-01
 3.56435644e-01 3.57578065e-01 3.58339680e-01 3.58339680e-01
 3.60243717e-01 3.61005331e-01 3.61766946e-01 3.62528561e-01
 3.64813404e-01 3.65194212e-01 3.68621478e-01 3.69383092e-01
 3.71667936e-01 3.72429551e-01 3.72429551e-01 3.74714395e-01
 3.76237624e-01 3.77380046e-01 3.78141660e-01 3.78522468e-01
 3.79284082e-01 3.81188119e-01 3.81188119e-01 3.82330541e-01
 3.83092155e-01 3.83472963e-01 3.84234577e-01 3.86519421e-01
 3.87281036e-01 3.88042650e-01 3.88804265e-01 3.91089109e-01
 3.91850724e-01 3.94897182e-01 3.95658797e-01 3.99086062e-01
 3.99847677e-01 4.03655750e-01 4.04417365e-01 4.05178979e-01
 4.05178979e-01 4.06321401e-01 4.07083016e-01 4.07463823e-01
 4.08225438e-01 4.12033511e-01 4.12795126e-01 4.21172887e-01
 4.21934501e-01 4.23457730e-01 4.24219345e-01 4.29931455e-01
 4.30693069e-01 4.31454684e-01 4.31454684e-01 4.32597106e-01
 4.33358720e-01 4.34120335e-01 4.34881950e-01 4.37928408e-01
 4.38690023e-01 4.39451637e-01 4.40213252e-01 4.41736481e-01
 4.43259711e-01 4.53922315e-01 4.54683930e-01 4.55445545e-01
 4.56207159e-01 4.61919269e-01 4.62680883e-01 4.68012186e-01
 4.68012186e-01 4.68773800e-01 4.69154608e-01 4.73724296e-01
 4.74485910e-01 4.75628332e-01 4.76389947e-01 4.76770754e-01
 4.77532369e-01 4.81340442e-01 4.81721249e-01 4.84006093e-01
 4.84006093e-01 4.85529322e-01 4.86290937e-01 4.90479817e-01
 4.91241432e-01 4.91622239e-01 4.92383854e-01 4.93145468e-01
 4.93907083e-01 4.95430312e-01 4.95811120e-01 4.97715156e-01
 4.97715156e-01 4.98095963e-01 4.98857578e-01 5.01142422e-01
 5.01142422e-01 5.10662605e-01 5.10662605e-01 5.12947449e-01
 5.13328256e-01 5.14470678e-01 5.15232292e-01 5.15993907e-01
 5.16755522e-01 5.20563595e-01 5.20563595e-01 5.21325209e-01
 5.22086824e-01 5.25894897e-01 5.26275704e-01 5.28179741e-01
 5.29702970e-01 5.33891851e-01 5.34653465e-01 5.35034273e-01
 5.35795887e-01 5.37699924e-01 5.38461538e-01 5.41888804e-01
 5.42650419e-01 5.52932216e-01 5.54455446e-01 5.55217060e-01
 5.55978675e-01 5.61690784e-01 5.61690784e-01 5.63594821e-01
 5.64356436e-01 5.67783701e-01 5.68545316e-01 5.70068545e-01
 5.70830160e-01 5.71210967e-01 5.71972582e-01 5.72353389e-01
 5.73115004e-01 5.77684692e-01 5.78446306e-01 5.78827113e-01
 5.79588728e-01 5.79969535e-01 5.81492765e-01 5.89108911e-01
 5.89870526e-01 5.90251333e-01 5.91012947e-01 5.92916984e-01
 5.94440213e-01 5.94821021e-01 5.95582635e-01 5.98248286e-01
 5.99009901e-01 6.00913938e-01 6.01294745e-01 6.03960396e-01
 6.05483625e-01 6.06245240e-01 6.07006855e-01 6.09672506e-01
 6.10434120e-01 6.11195735e-01 6.13480579e-01 6.13480579e-01
 6.15003808e-01 6.15765423e-01 6.16907845e-01 6.17669459e-01
 6.18811881e-01 6.19573496e-01 6.23381569e-01 6.24143184e-01
 6.27570449e-01 6.27570449e-01 6.29474486e-01 6.30236101e-01
 6.30616908e-01 6.31378522e-01 6.31759330e-01 6.32520944e-01
 6.32901752e-01 6.33663366e-01 6.36709825e-01 6.38233054e-01
 6.42421935e-01 6.42421935e-01 6.46230008e-01 6.46991622e-01
 6.46991622e-01 6.47753237e-01 6.48895659e-01 6.50418888e-01
 6.51180503e-01 6.51942117e-01 6.61843107e-01 6.62604722e-01
 6.67174410e-01 6.67936024e-01 6.69078446e-01 6.69840061e-01
 6.78217822e-01 6.78979436e-01 6.79741051e-01 6.81264280e-01
 6.84691546e-01 6.85453161e-01 6.90022848e-01 6.90784463e-01
 6.94973343e-01 6.95734958e-01 7.05635948e-01 7.06397563e-01
 7.06778370e-01 7.07539985e-01 7.10586443e-01 7.12109673e-01
 7.12490480e-01 7.13252094e-01 7.16298553e-01 7.17060168e-01
 7.20487433e-01 7.21249048e-01 7.25818736e-01 7.26580350e-01
 7.27722772e-01 7.28484387e-01 7.28865194e-01 7.29626809e-01
 7.31911653e-01 7.32673267e-01 7.34577304e-01 7.35338919e-01
 7.45239909e-01 7.46001523e-01 7.47905560e-01 7.48667174e-01
 7.49428789e-01 7.50190404e-01 7.55521706e-01 7.56283321e-01
 7.57806550e-01 7.58568165e-01 7.60091394e-01 7.61614623e-01
 7.65041889e-01 7.65803503e-01 7.68469155e-01 7.69230769e-01
 7.72277228e-01 7.73038842e-01 7.74562072e-01 7.76085301e-01
 7.81797411e-01 7.82559025e-01 7.87509520e-01 7.88271135e-01
 7.89413557e-01 7.90175171e-01 7.92840823e-01 7.93602437e-01
 7.94364052e-01 7.95125666e-01 8.04265042e-01 8.04265042e-01
 8.04645849e-01 8.06169078e-01 8.09596344e-01 8.10357959e-01
 8.12261995e-01 8.13023610e-01 8.21020564e-01 8.21782178e-01
 8.25971059e-01 8.26732673e-01 8.30159939e-01 8.30921554e-01
 8.32063976e-01 8.32825590e-01 8.33587205e-01 8.34348819e-01
 8.40822544e-01 8.41584158e-01 8.42726580e-01 8.43488195e-01
 8.45773039e-01 8.46534653e-01 8.49200305e-01 8.49961919e-01
 8.49961919e-01 8.51485149e-01 8.52246763e-01 8.56435644e-01
 8.57197258e-01 8.58339680e-01 8.59101295e-01 8.59482102e-01
 8.60243717e-01 8.61766946e-01 8.62528561e-01 8.64051790e-01
 8.64813404e-01 8.65955826e-01 8.66717441e-01 8.73571973e-01
 8.74333587e-01 8.74714395e-01 8.75476009e-01 8.75856816e-01
 8.76618431e-01 8.89185072e-01 8.90708302e-01 8.91469916e-01
 8.99466870e-01 9.00228484e-01 9.02132521e-01 9.02894136e-01
 9.07083016e-01 9.08225438e-01 9.11652704e-01 9.12414318e-01
 9.16222391e-01 9.16984006e-01 9.19649657e-01 9.20411272e-01
 9.21553694e-01 9.22315308e-01 9.22696116e-01 9.23457730e-01
 9.26884996e-01 9.27646611e-01 9.35643564e-01 9.36405179e-01
 9.37547601e-01 9.38309216e-01 9.45544554e-01 9.46306169e-01
 9.50495050e-01 9.51256664e-01 9.56968774e-01 9.57730388e-01
 9.61538462e-01 9.62300076e-01 9.63823305e-01 9.64584920e-01
 9.69154608e-01 9.69916222e-01 9.70297030e-01 9.71058644e-01
 9.76009139e-01 9.76770754e-01 9.78674791e-01 9.79436405e-01
 9.83244478e-01 9.84006093e-01 9.91622239e-01 9.92383854e-01
 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.0085592  0.01569187 0.01854494
 0.02710414 0.03138374 0.0342368  0.04279601 0.04564907 0.05135521
 0.05420827 0.05563481 0.06134094 0.06276748 0.06562054 0.06562054
 0.06847361 0.07132668 0.07275321 0.07275321 0.07845934 0.08131241
 0.08416548 0.08559201 0.09129815 0.09985735 0.10271041 0.11554922
 0.12125535 0.12553495 0.12981455 0.13124108 0.13266762 0.13552068
 0.13694722 0.14265335 0.15121255 0.15406562 0.15549215 0.16119829
 0.16405136 0.16690442 0.16833096 0.17261056 0.17831669 0.18402282
 0.19543509 0.19828816 0.20114123 0.20399429 0.20684736 0.20970043
 0.21112696 0.21398003 0.2168331  0.21968616 0.2211127  0.22396576
 0.2339515  0.2339515  0.24393723 0.24393723 0.2467903  0.25677603
 0.2596291  0.26248217 0.26533524 0.2681883  0.27389444 0.27817404
 0.27817404 0.28388017 0.28673324 0.29671897 0.29957204 0.30099857
 0.30385164 0.30385164 0.31811698 0.31954351 0.32667618 0.32952924
 0.33380884 0.33666191 0.33951498 0.34236805 0.36091298 0.36376605
 0.39372325 0.39514979 0.40798859 0.41084165 0.41512126 0.41512126
 0.41940086 0.41940086 0.42225392 0.42510699 0.42796006 0.45506419
 0.45791726 0.48787447 0.48787447 0.50927247 0.51212553 0.53495007
 0.53495007 0.57346648 0.57631954 0.58202568 0.58202568 0.58487874
 0.61768902 0.62054208 0.63908702 0.63908702 0.64051355 0.64051355
 0.64194009 0.64479315 0.64621969 0.64764622 0.64907275 0.65620542
 0.65620542 0.66904422 0.66904422 0.67189729 0.67332382 0.69186876
 0.69472183 0.70470756 0.70470756 0.72182596 0.72182596 0.73038516
 0.73038516 0.7318117  0.7318117  0.7360913  0.7360913  0.74179743
 0.7446505  0.74607703 0.74607703 0.7489301  0.7489301  0.75463623
 0.75463623 0.76319544 0.76319544 0.7660485  0.7660485  0.76747504
 0.76747504 0.7703281  0.7703281  0.77603424 0.77603424 0.7788873
 0.7788873  0.7831669  0.7831669  0.79172611 0.79172611 0.79315264
 0.79315264 0.79315264 0.80171184 0.80171184 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81312411 0.81597718 0.82453638
 0.83166904 0.83166904 0.83166904 0.83309558 0.83309558 0.83452211
 0.83452211 0.83737518 0.83737518 0.83880171 0.83880171 0.84022825
 0.84022825 0.84165478 0.84165478 0.84308131 0.84308131 0.84450785
 0.84450785 0.84736091 0.84736091 0.85021398 0.85021398 0.85164051
 0.85164051 0.85164051 0.85164051 0.85306705 0.85306705 0.85306705
 0.85592011 0.85592011 0.85877318 0.85877318 0.86305278 0.86305278
 0.86590585 0.86590585 0.87446505 0.87446505 0.87731812 0.87731812
 0.88017118 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425
 0.88587732 0.88587732 0.88730385 0.88730385 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90299572 0.90299572 0.90442225 0.90584879
 0.90584879 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185
 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492 0.91298146
 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452 0.91583452
 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759 0.92011412
 0.92011412 0.92154066 0.92296719 0.92296719 0.92582026 0.92582026
 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679 0.92724679
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.9828816  0.9828816  0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99995232e-01 9.99995112e-01
 9.99993443e-01 9.99993324e-01 9.99989271e-01 9.99988079e-01
 9.99987721e-01 9.99986887e-01 9.99986529e-01 9.99985456e-01
 9.99984980e-01 9.99984384e-01 9.99983907e-01 9.99983668e-01
 9.99983549e-01 9.99983191e-01 9.99982119e-01 9.99981999e-01
 9.99981403e-01 9.99981165e-01 9.99979734e-01 9.99979615e-01
 9.99978662e-01 9.99978423e-01 9.99978185e-01 9.99976277e-01
 9.99975681e-01 9.99965072e-01 9.99962926e-01 9.99961615e-01
 9.99960423e-01 9.99958992e-01 9.99958277e-01 9.99957681e-01
 9.99956489e-01 9.99953747e-01 9.99948978e-01 9.99948859e-01
 9.99947429e-01 9.99946117e-01 9.99938965e-01 9.99938488e-01
 9.99938369e-01 9.99936581e-01 9.99935985e-01 9.99931931e-01
 9.99920249e-01 9.99919772e-01 9.99916315e-01 9.99911070e-01
 9.99903560e-01 9.99903440e-01 9.99900818e-01 9.99899745e-01
 9.99896169e-01 9.99889016e-01 9.99887586e-01 9.99886870e-01
 9.99862194e-01 9.99861360e-01 9.99835014e-01 9.99831200e-01
 9.99825656e-01 9.99808729e-01 9.99807417e-01 9.99790847e-01
 9.99780238e-01 9.99769390e-01 9.99761403e-01 9.99748886e-01
 9.99733031e-01 9.99706924e-01 9.99705493e-01 9.99660373e-01
 9.99643564e-01 9.99638557e-01 9.99609768e-01 9.99609053e-01
 9.99536753e-01 9.99533653e-01 9.99515414e-01 9.99511480e-01
 9.99481499e-01 9.99478996e-01 9.99472320e-01 9.99471366e-01
 9.99384522e-01 9.99364555e-01 9.99152780e-01 9.99150276e-01
 9.98973489e-01 9.98969793e-01 9.98955250e-01 9.98946965e-01
 9.98933971e-01 9.98932898e-01 9.98918891e-01 9.98867393e-01
 9.98813510e-01 9.98530865e-01 9.98486280e-01 9.98199821e-01
 9.98197377e-01 9.97934461e-01 9.97922003e-01 9.97458160e-01
 9.97423172e-01 9.96824384e-01 9.96818662e-01 9.96641397e-01
 9.96565402e-01 9.96554375e-01 9.95642185e-01 9.95634019e-01
 9.95226860e-01 9.95211184e-01 9.95155573e-01 9.95110333e-01
 9.94990051e-01 9.94813442e-01 9.94596958e-01 9.94569719e-01
 9.94375229e-01 9.93868411e-01 9.93866622e-01 9.93277729e-01
 9.93221879e-01 9.93127584e-01 9.93124783e-01 9.92085040e-01
 9.91540253e-01 9.90039527e-01 9.89943504e-01 9.87212121e-01
 9.87014651e-01 9.84813154e-01 9.84615624e-01 9.84136820e-01
 9.83730316e-01 9.78606045e-01 9.76317525e-01 9.73582387e-01
 9.72871542e-01 9.71875906e-01 9.70809221e-01 9.68650937e-01
 9.68553722e-01 9.62574005e-01 9.62191105e-01 9.53424394e-01
 9.40442920e-01 9.28008437e-01 9.25048113e-01 9.22656953e-01
 9.07242477e-01 8.83067727e-01 8.71549964e-01 8.57103109e-01
 8.53815377e-01 8.51734579e-01 8.40085804e-01 8.21173549e-01
 8.02515209e-01 7.29447484e-01 7.26941586e-01 7.17693150e-01
 6.79644942e-01 6.77440047e-01 5.98869681e-01 5.96809745e-01
 5.48836231e-01 5.35189092e-01 5.32526374e-01 5.18091083e-01
 5.17853677e-01 5.14237463e-01 5.10263443e-01 5.02122104e-01
 4.93574113e-01 4.84190166e-01 4.81902778e-01 4.81759906e-01
 3.79329234e-01 3.62862915e-01 3.39424193e-01 2.69521058e-01
 2.66677082e-01 2.58701712e-01 2.40932018e-01 2.37446904e-01
 2.05808446e-01 1.61662146e-01 1.53702587e-01 1.41635284e-01
 1.30168244e-01 1.27374426e-01 1.20477416e-01 1.13444500e-01
 1.10002287e-01 1.01546310e-01 8.32076073e-02 8.26027989e-02
 7.59899914e-02 7.25713223e-02 5.30669130e-02 5.10910489e-02
 4.30251062e-02 4.10912931e-02 3.96463908e-02 3.58770080e-02
 3.46296765e-02 2.72440445e-02 2.56164689e-02 2.39413623e-02
 2.07132399e-02 2.06142385e-02 1.84903704e-02 1.71739645e-02
 1.63981561e-02 1.54459663e-02 1.46754542e-02 1.42318755e-02
 1.41804023e-02 1.36990873e-02 1.35547007e-02 1.15388269e-02
 1.14032514e-02 1.07941041e-02 1.05690025e-02 1.00243399e-02
 9.82832443e-03 9.38917045e-03 9.37653892e-03 9.34056286e-03
 9.27285664e-03 9.13735945e-03 9.13617294e-03 8.93422123e-03
 8.92543979e-03 8.38065986e-03 8.32984038e-03 7.17966165e-03
 6.98959641e-03 6.86793635e-03 6.86351815e-03 6.80639967e-03
 6.77644880e-03 6.50930032e-03 6.50240574e-03 6.45012502e-03
 6.37966720e-03 6.34070020e-03 6.31069159e-03 6.27248501e-03
 5.88792469e-03 5.88374306e-03 5.68492804e-03 5.66729018e-03
 5.12334518e-03 5.05429553e-03 4.88453405e-03 4.85369610e-03
 4.75707324e-03 4.75220848e-03 4.45695082e-03 4.44472767e-03
 4.34992602e-03 4.33882698e-03 4.28496348e-03 4.27366886e-03
 4.16844478e-03 4.12051333e-03 3.87904444e-03 3.85137321e-03
 3.80370999e-03 3.79814510e-03 3.78335221e-03 3.71024618e-03
 3.69649869e-03 3.64296907e-03 3.63269029e-03 3.59282573e-03
 3.59100313e-03 3.33479536e-03 3.32072284e-03 3.32019129e-03
 3.30489664e-03 3.27143189e-03 3.25399125e-03 3.12896422e-03
 3.12255602e-03 3.07808444e-03 3.07305646e-03 2.93684588e-03
 2.93574715e-03 2.83051538e-03 2.82225292e-03 2.82096909e-03
 2.80277082e-03 2.80134520e-03 2.73022149e-03 2.72556953e-03
 2.58902577e-03 2.58682366e-03 2.46448489e-03 2.46153609e-03
 2.30950490e-03 2.26825546e-03 2.10290053e-03 2.09383038e-03
 2.03705509e-03 2.03413051e-03 1.89778791e-03 1.88957644e-03
 1.87608192e-03 1.86488719e-03 1.83123734e-03 1.82587095e-03
 1.79267884e-03 1.78989430e-03 1.75295898e-03 1.75194384e-03
 1.65931112e-03 1.64868613e-03 1.57461967e-03 1.57381489e-03
 1.52913085e-03 1.52154034e-03 1.51718850e-03 1.50477455e-03
 1.50299084e-03 1.45975943e-03 1.45962811e-03 1.42617233e-03
 1.42560480e-03 1.40929909e-03 1.39961822e-03 1.32746529e-03
 1.32491265e-03 1.23007828e-03 1.21681904e-03 1.21338270e-03
 1.20338681e-03 1.18334510e-03 1.17724366e-03 1.16981775e-03
 1.16844906e-03 1.03527668e-03 1.02988293e-03 1.02407753e-03
 1.01686968e-03 1.01392984e-03 1.01356953e-03 9.99402604e-04
 9.95056937e-04 9.40506405e-04 9.38744168e-04 9.27853398e-04
 9.27189714e-04 9.26867709e-04 9.08288872e-04 9.06559697e-04
 8.41811299e-04 8.37919128e-04 7.91401078e-04 7.84382690e-04
 7.75815221e-04 7.75668188e-04 7.69368839e-04 7.69218546e-04
 7.54007546e-04 7.47238169e-04 7.41463504e-04 7.39946961e-04
 7.31774257e-04 7.29529362e-04 7.14152586e-04 7.10698136e-04
 6.69260218e-04 6.68724650e-04 6.68449095e-04 6.14005956e-04
 6.11457159e-04 6.07282214e-04 6.05196634e-04 5.85886650e-04
 5.83560381e-04 5.71564073e-04 5.67932962e-04 5.62035595e-04
 5.61856141e-04 5.58967469e-04 5.56412560e-04 5.56186424e-04
 5.50873578e-04 5.50072349e-04 5.49350341e-04 5.49130724e-04
 5.40128967e-04 5.40085428e-04 5.29929355e-04 5.26540331e-04
 5.20845293e-04 5.20113332e-04 5.17741079e-04 5.14978718e-04
 5.11824735e-04 5.09408477e-04 5.09247999e-04 5.06640761e-04
 5.05225093e-04 4.99645073e-04 4.99269925e-04 4.95170010e-04
 4.94919426e-04 4.93108178e-04 4.91733779e-04 4.81226802e-04
 4.81210067e-04 4.81033523e-04 4.80935647e-04 4.70239291e-04
 4.69759747e-04 4.60460375e-04 4.60019481e-04 4.50117310e-04
