alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,25,sum,GATConv,1,1024,6,0.9386834986474302,0.8523878437047757,0.8402282453637661,0.8649045521292217,"[0.7338070273399353, 0.7173467874526978, 0.6679560542106628, 0.6515341401100159, 0.6774097681045532, 0.6358351707458496, 0.6477417349815369, 0.6327220797538757, 0.6047508716583252, 0.6287446022033691]",0.876653947764175,0.9547339074958741,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.80807312e-04 7.61614623e-04 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 1.06626047e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.06626047e-02
 1.06626047e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.21858340e-02 1.21858340e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.44706778e-02
 1.44706778e-02 1.52322925e-02 1.52322925e-02 1.59939071e-02
 1.59939071e-02 1.63747144e-02 1.63747144e-02 1.67555217e-02
 1.67555217e-02 1.67555217e-02 1.71363290e-02 1.71363290e-02
 1.75171363e-02 1.75171363e-02 1.78979436e-02 1.78979436e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.90403656e-02 1.94211729e-02 1.94211729e-02 1.98019802e-02
 1.98019802e-02 2.01827875e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.32292460e-02
 2.32292460e-02 2.39908606e-02 2.39908606e-02 2.43716679e-02
 2.43716679e-02 2.55140899e-02 2.55140899e-02 2.74181264e-02
 2.74181264e-02 2.81797411e-02 2.85605484e-02 2.85605484e-02
 2.85605484e-02 2.85605484e-02 2.89413557e-02 2.89413557e-02
 2.97029703e-02 2.97029703e-02 3.00837776e-02 3.00837776e-02
 3.04645849e-02 3.04645849e-02 3.16070069e-02 3.16070069e-02
 3.19878142e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.38918507e-02 3.50342727e-02 3.50342727e-02 3.54150800e-02
 3.54150800e-02 3.57958873e-02 3.57958873e-02 3.65575019e-02
 3.73191165e-02 3.76999238e-02 3.76999238e-02 3.84615385e-02
 3.92231531e-02 3.96039604e-02 3.96039604e-02 4.07463823e-02
 4.07463823e-02 4.11271896e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.26504189e-02 4.34120335e-02 4.34120335e-02
 4.37928408e-02 4.37928408e-02 4.45544554e-02 4.45544554e-02
 4.60776847e-02 4.60776847e-02 4.76009139e-02 4.83625286e-02
 4.83625286e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 5.02665651e-02 5.06473724e-02 5.06473724e-02 5.29322163e-02
 5.36938309e-02 5.40746382e-02 5.63594821e-02 5.63594821e-02
 5.86443260e-02 5.94059406e-02 6.09291698e-02 6.24523991e-02
 6.35948210e-02 6.43564356e-02 6.81645088e-02 6.89261234e-02
 7.00685453e-02 7.00685453e-02 7.08301599e-02 7.12109673e-02
 7.19725819e-02 7.19725819e-02 7.31150038e-02 7.31150038e-02
 7.34958111e-02 7.34958111e-02 7.38766184e-02 7.46382331e-02
 7.53998477e-02 7.61614623e-02 7.65422696e-02 7.65422696e-02
 7.69230769e-02 7.69230769e-02 7.76846915e-02 7.76846915e-02
 7.88271135e-02 7.88271135e-02 7.92079208e-02 7.92079208e-02
 7.99695354e-02 8.14927647e-02 8.26351866e-02 8.33968012e-02
 8.60624524e-02 8.60624524e-02 8.64432597e-02 8.72048743e-02
 8.94897182e-02 8.94897182e-02 9.10129474e-02 9.10129474e-02
 9.55826352e-02 9.55826352e-02 9.67250571e-02 9.67250571e-02
 9.71058644e-02 9.78674791e-02 9.78674791e-02 9.93907083e-02
 9.93907083e-02 1.00533130e-01 1.00533130e-01 1.01294745e-01
 1.01675552e-01 1.01675552e-01 1.02437167e-01 1.03198781e-01
 1.03960396e-01 1.04722011e-01 1.05102818e-01 1.05102818e-01
 1.05483625e-01 1.05483625e-01 1.07387662e-01 1.07387662e-01
 1.07768469e-01 1.08530084e-01 1.10053313e-01 1.10053313e-01
 1.13099772e-01 1.13099772e-01 1.15003808e-01 1.15765423e-01
 1.18050267e-01 1.18050267e-01 1.18431074e-01 1.18431074e-01
 1.19192688e-01 1.19192688e-01 1.19954303e-01 1.20715918e-01
 1.21477532e-01 1.21477532e-01 1.23762376e-01 1.24523991e-01
 1.24904798e-01 1.24904798e-01 1.27951257e-01 1.27951257e-01
 1.28712871e-01 1.33282559e-01 1.33282559e-01 1.37090632e-01
 1.37090632e-01 1.37852247e-01 1.38613861e-01 1.40137091e-01
 1.40137091e-01 1.41279513e-01 1.42041127e-01 1.46230008e-01
 1.46230008e-01 1.48134044e-01 1.48134044e-01 1.50799695e-01
 1.50799695e-01 1.51561310e-01 1.51561310e-01 1.52322925e-01
 1.52322925e-01 1.52703732e-01 1.52703732e-01 1.57273420e-01
 1.57273420e-01 1.61081493e-01 1.61843107e-01 1.63366337e-01
 1.63366337e-01 1.67936024e-01 1.68697639e-01 1.70982483e-01
 1.70982483e-01 1.79360244e-01 1.80121858e-01 1.80502666e-01
 1.80502666e-01 1.86976390e-01 1.87738005e-01 1.88499619e-01
 1.88499619e-01 1.91926885e-01 1.91926885e-01 1.92307692e-01
 1.92307692e-01 1.92688500e-01 1.93450114e-01 1.99543031e-01
 2.00304646e-01 2.02589490e-01 2.03351104e-01 2.08301599e-01
 2.08301599e-01 2.09824829e-01 2.09824829e-01 2.14775324e-01
 2.14775324e-01 2.19725819e-01 2.20487433e-01 2.21249048e-01
 2.22010663e-01 2.36100533e-01 2.36862148e-01 2.37242955e-01
 2.38766184e-01 2.41812643e-01 2.41812643e-01 2.45239909e-01
 2.45620716e-01 2.45620716e-01 2.46382331e-01 2.47143945e-01
 2.57425743e-01 2.58187357e-01 2.58948972e-01 2.58948972e-01
 2.60091394e-01 2.60853008e-01 2.62376238e-01 2.63137852e-01
 2.68088347e-01 2.68849962e-01 2.78750952e-01 2.79512567e-01
 2.81035796e-01 2.81797411e-01 2.82559025e-01 2.83320640e-01
 2.87890327e-01 2.88651942e-01 2.89032749e-01 2.89794364e-01
 2.90936786e-01 2.91698401e-01 2.92840823e-01 2.93602437e-01
 2.94744859e-01 2.95506474e-01 2.97029703e-01 2.97791318e-01
 3.11119573e-01 3.11881188e-01 3.11881188e-01 3.15689261e-01
 3.16450876e-01 3.17212490e-01 3.17974105e-01 3.20639756e-01
 3.21401371e-01 3.21782178e-01 3.23305407e-01 3.28255903e-01
 3.29017517e-01 3.33968012e-01 3.34729627e-01 3.35110434e-01
 3.35872049e-01 3.36633663e-01 3.37395278e-01 3.38156893e-01
 3.38156893e-01 3.40441736e-01 3.40441736e-01 3.41203351e-01
 3.41203351e-01 3.42726580e-01 3.42726580e-01 3.46534653e-01
 3.47296268e-01 3.49200305e-01 3.49961919e-01 3.50723534e-01
 3.51485149e-01 3.53008378e-01 3.53769992e-01 3.56816451e-01
 3.57578065e-01 3.63670982e-01 3.64432597e-01 3.65575019e-01
 3.65955826e-01 3.67479056e-01 3.68240670e-01 3.71287129e-01
 3.72048743e-01 3.72429551e-01 3.73952780e-01 3.73952780e-01
 3.75856816e-01 3.76237624e-01 3.77380046e-01 3.77760853e-01
 3.81188119e-01 3.81188119e-01 3.84234577e-01 3.84996192e-01
 3.86519421e-01 3.86900228e-01 3.88423458e-01 3.89185072e-01
 3.89565880e-01 3.90327494e-01 3.95277989e-01 3.96039604e-01
 3.99086062e-01 4.00609292e-01 4.00990099e-01 4.01751714e-01
 4.04798172e-01 4.05559787e-01 4.09367860e-01 4.09748667e-01
 4.10891089e-01 4.11652704e-01 4.12414318e-01 4.13175933e-01
 4.15079970e-01 4.15841584e-01 4.20792079e-01 4.20792079e-01
 4.21553694e-01 4.28789033e-01 4.28789033e-01 4.30312262e-01
 4.31073877e-01 4.36785986e-01 4.37547601e-01 4.40594059e-01
 4.41355674e-01 4.41736481e-01 4.42498096e-01 4.43640518e-01
 4.44402133e-01 4.45544554e-01 4.46306169e-01 4.48210206e-01
 4.48971820e-01 4.52018279e-01 4.52018279e-01 4.53922315e-01
 4.54683930e-01 4.63823305e-01 4.63823305e-01 4.65727342e-01
 4.67250571e-01 4.69154608e-01 4.69916222e-01 4.70677837e-01
 4.71439452e-01 4.72201066e-01 4.72962681e-01 4.75247525e-01
 4.76009139e-01 4.79436405e-01 4.79436405e-01 4.82102056e-01
 4.82863671e-01 4.84386900e-01 4.85910129e-01 4.90099010e-01
 4.91622239e-01 4.96572734e-01 4.97334349e-01 4.98857578e-01
 4.99619193e-01 5.02665651e-01 5.03427266e-01 5.03808073e-01
 5.04569688e-01 5.04950495e-01 5.05712110e-01 5.06854532e-01
 5.07616146e-01 5.09900990e-01 5.10281797e-01 5.11043412e-01
 5.11805027e-01 5.12185834e-01 5.12947449e-01 5.27798934e-01
 5.28560548e-01 5.31607007e-01 5.31607007e-01 5.35415080e-01
 5.36176695e-01 5.38842346e-01 5.39603960e-01 5.41507997e-01
 5.42269612e-01 5.46458492e-01 5.47220107e-01 5.50647372e-01
 5.52170602e-01 5.54074638e-01 5.54074638e-01 5.54836253e-01
 5.55597867e-01 5.62071592e-01 5.62833206e-01 5.65879665e-01
 5.66641280e-01 5.68164509e-01 5.68926123e-01 5.69687738e-01
 5.70449353e-01 5.75399848e-01 5.76161462e-01 5.79969535e-01
 5.80731150e-01 5.81492765e-01 5.82254379e-01 5.83396801e-01
 5.84158416e-01 5.84539223e-01 5.84539223e-01 5.86824067e-01
 5.86824067e-01 5.89108911e-01 5.89870526e-01 5.90632140e-01
 5.91393755e-01 5.95963442e-01 5.96725057e-01 5.97486672e-01
 5.98248286e-01 6.00533130e-01 6.01294745e-01 6.05102818e-01
 6.06626047e-01 6.07768469e-01 6.08530084e-01 6.10814928e-01
 6.11576542e-01 6.13861386e-01 6.14623001e-01 6.16146230e-01
 6.17669459e-01 6.22239147e-01 6.22619954e-01 6.23381569e-01
 6.24904798e-01 6.28332064e-01 6.29093679e-01 6.33282559e-01
 6.34044174e-01 6.35567403e-01 6.36329018e-01 6.51942117e-01
 6.52703732e-01 6.56130998e-01 6.56892612e-01 6.58415842e-01
 6.59177456e-01 6.60319878e-01 6.61462300e-01 6.62223915e-01
 6.64127951e-01 6.64127951e-01 6.64127951e-01 6.64889566e-01
 6.65651181e-01 6.66412795e-01 6.67174410e-01 6.67936024e-01
 6.68316832e-01 6.69078446e-01 6.71744097e-01 6.72505712e-01
 6.76694593e-01 6.78217822e-01 6.78598629e-01 6.79360244e-01
 6.83168317e-01 6.83929931e-01 6.85453161e-01 6.86214775e-01
 6.89642041e-01 6.90403656e-01 6.98781417e-01 6.99543031e-01
 7.02970297e-01 7.03731912e-01 7.16679360e-01 7.17060168e-01
 7.17821782e-01 7.26199543e-01 7.26961158e-01 7.27341965e-01
 7.28103580e-01 7.37623762e-01 7.38385377e-01 7.41812643e-01
 7.42574257e-01 7.47143945e-01 7.47905560e-01 7.48667174e-01
 7.49428789e-01 7.53236862e-01 7.53998477e-01 7.55140899e-01
 7.55902513e-01 7.58568165e-01 7.58568165e-01 7.58948972e-01
 7.59710586e-01 7.62757045e-01 7.62757045e-01 7.65041889e-01
 7.65803503e-01 7.78370145e-01 7.79131759e-01 7.83320640e-01
 7.84082254e-01 7.92460015e-01 7.93221630e-01 7.95506474e-01
 7.96268088e-01 7.97791318e-01 7.98552932e-01 8.01599391e-01
 8.02361005e-01 8.08453922e-01 8.09215537e-01 8.13023610e-01
 8.13023610e-01 8.13785225e-01 8.14546839e-01 8.14927647e-01
 8.15689261e-01 8.17593298e-01 8.18354912e-01 8.19116527e-01
 8.19878142e-01 8.22543793e-01 8.23305407e-01 8.25971059e-01
 8.26732673e-01 8.29398324e-01 8.30159939e-01 8.33587205e-01
 8.34348819e-01 8.40441736e-01 8.41203351e-01 8.44630617e-01
 8.46153846e-01 8.49581112e-01 8.50342727e-01 8.51485149e-01
 8.52246763e-01 8.60624524e-01 8.61386139e-01 8.64813404e-01
 8.65955826e-01 8.68621478e-01 8.69383092e-01 8.72429551e-01
 8.73191165e-01 8.73952780e-01 8.74714395e-01 8.76618431e-01
 8.76618431e-01 8.78522468e-01 8.79284082e-01 8.81949733e-01
 8.82711348e-01 8.88423458e-01 8.89185072e-01 8.91089109e-01
 8.91850724e-01 8.95277989e-01 8.96039604e-01 8.99086062e-01
 8.99847677e-01 9.03655750e-01 9.04417365e-01 9.16222391e-01
 9.16984006e-01 9.20030465e-01 9.23076923e-01 9.31454684e-01
 9.32216299e-01 9.36785986e-01 9.37547601e-01 9.37928408e-01
 9.38690023e-01 9.42117289e-01 9.42878903e-01 9.57730388e-01
 9.58492003e-01 9.65346535e-01 9.66869764e-01 9.74485910e-01
 9.74866717e-01 9.75628332e-01 9.82482864e-01 9.83244478e-01
 1.00000000e+00]","[0.         0.0042796  0.00713267 0.00713267 0.00998573 0.0128388
 0.0128388  0.0171184  0.01997147 0.0299572  0.0299572  0.03138374
 0.0342368  0.0342368  0.03708987 0.03994294 0.04279601 0.04564907
 0.04850214 0.05278174 0.05420827 0.05563481 0.05848787 0.06419401
 0.06562054 0.06847361 0.07703281 0.08273894 0.08559201 0.09272468
 0.09557775 0.09843081 0.10128388 0.10556348 0.10984308 0.11412268
 0.11697575 0.11982882 0.15406562 0.15549215 0.17689016 0.17974322
 0.18402282 0.18402282 0.19686163 0.20256776 0.20970043 0.2125535
 0.21540656 0.21825963 0.21968616 0.21968616 0.22681883 0.2296719
 0.25392297 0.25392297 0.25677603 0.26248217 0.2639087  0.2639087
 0.2724679  0.27532097 0.28245364 0.2853067  0.28958631 0.29814551
 0.31954351 0.32239658 0.32524964 0.32810271 0.33523538 0.34094151
 0.35092725 0.35092725 0.35235378 0.35235378 0.35948645 0.36233951
 0.38801712 0.39087019 0.39229672 0.39372325 0.40085592 0.40370899
 0.40656205 0.40941512 0.41654779 0.41940086 0.42082739 0.42368046
 0.42653352 0.42938659 0.43937233 0.43937233 0.44650499 0.44650499
 0.45078459 0.45363766 0.45506419 0.45649073 0.46219686 0.46219686
 0.46504993 0.46647646 0.4721826  0.489301   0.49215407 0.50356633
 0.50499287 0.50784593 0.510699   0.51212553 0.5149786  0.52211127
 0.52496434 0.55064194 0.55349501 0.55492154 0.55634807 0.55777461
 0.55777461 0.55920114 0.56205421 0.57061341 0.57203994 0.58773181
 0.58773181 0.59058488 0.59629101 0.59914408 0.61198288 0.61483595
 0.61626248 0.61626248 0.61911555 0.62196862 0.63908702 0.64194009
 0.64336662 0.64621969 0.64907275 0.65049929 0.65763195 0.66048502
 0.66476462 0.66476462 0.66619116 0.66904422 0.67475036 0.67475036
 0.68188302 0.68188302 0.71326676 0.71326676 0.72182596 0.72467903
 0.7275321  0.7275321  0.73038516 0.73038516 0.73323823 0.73323823
 0.74179743 0.74179743 0.74607703 0.74607703 0.74750357 0.74750357
 0.75178317 0.75463623 0.75463623 0.75606277 0.75606277 0.75891583
 0.75891583 0.76034237 0.76034237 0.7617689  0.76462197 0.76462197
 0.76747504 0.76747504 0.76890157 0.76890157 0.77175464 0.77175464
 0.77318117 0.77318117 0.77603424 0.77603424 0.78459344 0.78459344
 0.7874465  0.7874465  0.78887304 0.79172611 0.80313837 0.80313837
 0.80599144 0.80599144 0.80741797 0.80741797 0.81027104 0.81027104
 0.81455064 0.81455064 0.81597718 0.81740371 0.82025678 0.82168331
 0.82168331 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.82881598 0.83166904 0.83166904 0.83166904
 0.83166904 0.83452211 0.83452211 0.83880171 0.84165478 0.84308131
 0.84450785 0.84450785 0.84593438 0.84593438 0.84593438 0.84593438
 0.84736091 0.84736091 0.84736091 0.84736091 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85449358 0.85449358 0.85449358
 0.85449358 0.85734665 0.85734665 0.85877318 0.85877318 0.86019971
 0.86019971 0.86162625 0.86162625 0.86162625 0.86305278 0.86305278
 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585 0.86590585
 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86875892 0.86875892 0.86875892 0.86875892 0.87018545
 0.87018545 0.87161198 0.87161198 0.87303852 0.87303852 0.87303852
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87589158
 0.87589158 0.87731812 0.87731812 0.87874465 0.87874465 0.88017118
 0.88017118 0.88017118 0.88017118 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612 0.90014265
 0.90014265 0.90014265 0.90014265 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185
 0.90870185 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91155492 0.91155492 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94579173 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.        ]","[           inf 9.99997258e-01 9.99990821e-01 9.99990463e-01
 9.99990344e-01 9.99989271e-01 9.99988556e-01 9.99986887e-01
 9.99986768e-01 9.99980807e-01 9.99978423e-01 9.99977589e-01
 9.99976635e-01 9.99976516e-01 9.99975085e-01 9.99972224e-01
 9.99964952e-01 9.99964833e-01 9.99963999e-01 9.99962330e-01
 9.99962091e-01 9.99961138e-01 9.99958396e-01 9.99957323e-01
 9.99956131e-01 9.99956012e-01 9.99950647e-01 9.99947667e-01
 9.99946713e-01 9.99941587e-01 9.99941468e-01 9.99931693e-01
 9.99930501e-01 9.99926090e-01 9.99914527e-01 9.99913454e-01
 9.99906182e-01 9.99904275e-01 9.99872684e-01 9.99872327e-01
 9.99826849e-01 9.99825895e-01 9.99818861e-01 9.99817193e-01
 9.99783933e-01 9.99776661e-01 9.99755204e-01 9.99750793e-01
 9.99740779e-01 9.99739349e-01 9.99729931e-01 9.99727547e-01
 9.99687195e-01 9.99685168e-01 9.99561369e-01 9.99554932e-01
 9.99525428e-01 9.99515176e-01 9.99505877e-01 9.99501348e-01
 9.99429405e-01 9.99425650e-01 9.99357164e-01 9.99344170e-01
 9.99320984e-01 9.99304771e-01 9.99191344e-01 9.99181449e-01
 9.99171615e-01 9.99153376e-01 9.99044716e-01 9.99008477e-01
 9.98928249e-01 9.98922765e-01 9.98917937e-01 9.98886287e-01
 9.98829782e-01 9.98809934e-01 9.98628139e-01 9.98600304e-01
 9.98592198e-01 9.98580575e-01 9.98518527e-01 9.98516858e-01
 9.98470008e-01 9.98458743e-01 9.98426199e-01 9.98402417e-01
