alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.75559160e-05 9.67532469e-05 9.64956271e-05 9.53421550e-05
 9.52992559e-05 9.48738088e-05 9.46627988e-05 9.46003638e-05
 9.39725142e-05 8.85473637e-05 8.82984532e-05 8.74818070e-05
 8.73636818e-05 8.73047975e-05 8.71430166e-05 8.69557553e-05
 8.68017378e-05 8.50778670e-05 8.45768300e-05 8.45551403e-05
 8.41886576e-05 7.97101748e-05 7.94681400e-05 7.76365050e-05
 7.73634383e-05 7.70109327e-05 7.69332764e-05 7.64041033e-05
 7.57201924e-05 7.14329726e-05 7.13142072e-05 6.74142575e-05
 6.73999893e-05 6.59228317e-05 6.57365745e-05 6.32058654e-05
 6.29214119e-05 6.19140774e-05 6.16793550e-05 6.12647345e-05
 6.09312883e-05 6.05513087e-05 6.02820219e-05 6.01166867e-05
 5.98320948e-05 5.92247525e-05 5.85710950e-05 5.71535747e-05
 5.70648590e-05 5.64421425e-05 5.63110189e-05 5.61942361e-05
 5.60152694e-05 5.01975483e-05 4.99039161e-05 4.67137615e-05
 4.67114442e-05 4.25654725e-05 4.24674763e-05 4.02972728e-05
 4.01245234e-05 4.00079116e-05 3.99263481e-05 3.83511797e-05
 3.82806211e-05 3.79114790e-05 3.75548843e-05 3.59415862e-05
 3.58781290e-05 3.43906358e-05 3.42953317e-05 3.20307372e-05
 3.19492829e-05 3.16022270e-05 3.15527213e-05 3.05424001e-05
 3.03920660e-05 3.01101300e-05 3.00695574e-05 2.70497167e-05
 2.70373366e-05 2.68884069e-05 2.67696905e-05 2.56541207e-05
 2.55848045e-05 2.11681054e-05 2.09735335e-05 1.93008182e-05
 1.92485222e-05 1.85592689e-05 1.84973887e-05 1.82056192e-05
 1.79449726e-05 1.59015362e-05 1.58614766e-05 1.22681868e-05
 1.22246238e-05 9.98776068e-06 9.94772199e-06 9.70545898e-06
 9.70105430e-06 8.12736744e-06 7.77376954e-06 6.46544777e-06
 6.40451572e-06 3.94605195e-06 3.86992451e-06 1.90283276e-06
 1.87477622e-06 1.65213680e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[1.6521368e-06 1.8747762e-06 1.9028328e-06 ... 9.9999785e-01 9.9999797e-01
 9.9999869e-01]"
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,25,mean,GATConv,1,256,5,0.9266606552449654,0.8271954674220963,0.833095577746077,0.8213783403656821,"[0.4693485498428345, 0.42741698026657104, 0.40453940629959106, 0.3678319454193115, 0.39367613196372986, 0.369147390127182, 0.36344167590141296, 0.3796021342277527, 0.35689815878868103, 0.3948173522949219]",0.8865629721720734,0.9545027612604342,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 7.61614623e-04 7.61614623e-04 1.14242193e-03
 1.14242193e-03 1.14242193e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.42726580e-03 3.42726580e-03
 3.80807312e-03 3.80807312e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.18888043e-03
 4.18888043e-03 4.18888043e-03 4.56968774e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.95049505e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.33130236e-03 5.33130236e-03
 5.71210967e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 6.09291698e-03 6.09291698e-03 6.09291698e-03
 6.09291698e-03 6.09291698e-03 6.09291698e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.99695354e-03 7.99695354e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.29474486e-02 1.29474486e-02 1.33282559e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.75171363e-02 1.78979436e-02
 1.78979436e-02 1.82787510e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.86595583e-02 1.94211729e-02
 1.94211729e-02 2.01827875e-02 2.01827875e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.13252094e-02
 2.13252094e-02 2.28484387e-02 2.28484387e-02 2.32292460e-02
 2.32292460e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.58948972e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.81797411e-02 2.81797411e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.00837776e-02 3.08453922e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.31302361e-02
 3.31302361e-02 3.35110434e-02 3.42726580e-02 3.42726580e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.84615385e-02 3.88423458e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.34120335e-02 4.34120335e-02 4.37928408e-02
 4.45544554e-02 4.45544554e-02 4.53160701e-02 4.53160701e-02
 4.60776847e-02 4.76009139e-02 4.76009139e-02 4.79817212e-02
 4.79817212e-02 4.87433359e-02 4.91241432e-02 4.98857578e-02
 4.98857578e-02 5.02665651e-02 5.02665651e-02 5.14089871e-02
 5.21706017e-02 5.21706017e-02 5.29322163e-02 5.29322163e-02
 5.48362529e-02 5.48362529e-02 5.52170602e-02 5.55978675e-02
 5.55978675e-02 5.63594821e-02 5.63594821e-02 5.71210967e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.90251333e-02
 5.90251333e-02 5.94059406e-02 6.09291698e-02 6.16907845e-02
 6.16907845e-02 6.20715918e-02 6.28332064e-02 6.32140137e-02
 6.32140137e-02 6.32140137e-02 6.47372430e-02 6.54988576e-02
 6.54988576e-02 6.66412795e-02 6.66412795e-02 6.81645088e-02
 6.81645088e-02 6.81645088e-02 6.93069307e-02 7.00685453e-02
 7.12109673e-02 7.12109673e-02 7.31150038e-02 7.31150038e-02
 7.42574257e-02 7.42574257e-02 7.46382331e-02 7.46382331e-02
 7.53998477e-02 7.57806550e-02 7.57806550e-02 7.88271135e-02
 7.88271135e-02 7.99695354e-02 8.07311500e-02 8.26351866e-02
 8.26351866e-02 8.30159939e-02 8.30159939e-02 8.41584158e-02
 8.41584158e-02 8.49200305e-02 8.49200305e-02 8.60624524e-02
 8.60624524e-02 8.72048743e-02 8.72048743e-02 8.83472963e-02
 8.83472963e-02 9.10129474e-02 9.10129474e-02 9.17745621e-02
 9.17745621e-02 9.21553694e-02 9.29169840e-02 9.82482864e-02
 9.82482864e-02 9.97715156e-02 9.97715156e-02 1.02437167e-01
 1.02437167e-01 1.03960396e-01 1.03960396e-01 1.05102818e-01
 1.05102818e-01 1.06626047e-01 1.06626047e-01 1.07006855e-01
 1.07006855e-01 1.12338157e-01 1.12338157e-01 1.14623001e-01
 1.14623001e-01 1.16146230e-01 1.16146230e-01 1.16907845e-01
 1.16907845e-01 1.19954303e-01 1.19954303e-01 1.21096725e-01
 1.21858340e-01 1.22239147e-01 1.22239147e-01 1.23381569e-01
 1.24143184e-01 1.26428027e-01 1.26428027e-01 1.27189642e-01
 1.27189642e-01 1.30997715e-01 1.30997715e-01 1.32140137e-01
 1.32140137e-01 1.32520944e-01 1.32520944e-01 1.33663366e-01
 1.33663366e-01 1.34424981e-01 1.35186596e-01 1.40137091e-01
 1.40517898e-01 1.42802742e-01 1.42802742e-01 1.43945164e-01
 1.43945164e-01 1.45849200e-01 1.46610815e-01 1.47372430e-01
 1.48134044e-01 1.50418888e-01 1.50418888e-01 1.52322925e-01
 1.52703732e-01 1.56511805e-01 1.56511805e-01 1.59177456e-01
 1.59177456e-01 1.64889566e-01 1.65270373e-01 1.67174410e-01
 1.67936024e-01 1.71363290e-01 1.72124905e-01 1.72505712e-01
 1.72505712e-01 1.78217822e-01 1.78979436e-01 1.80502666e-01
 1.81264280e-01 1.82025895e-01 1.82787510e-01 1.84310739e-01
 1.84310739e-01 1.85072353e-01 1.88880427e-01 1.89642041e-01
 1.90022848e-01 1.92307692e-01 1.96496573e-01 1.97258187e-01
 1.99543031e-01 1.99543031e-01 2.00685453e-01 2.01447068e-01
 2.06016756e-01 2.06016756e-01 2.07539985e-01 2.07539985e-01
 2.08682407e-01 2.08682407e-01 2.14394516e-01 2.14775324e-01
 2.17821782e-01 2.18583397e-01 2.22772277e-01 2.22772277e-01
 2.23914699e-01 2.24676314e-01 2.26961158e-01 2.27722772e-01
 2.28103580e-01 2.29246002e-01 2.30007616e-01 2.30388423e-01
 2.30388423e-01 2.33434882e-01 2.33434882e-01 2.34196497e-01
 2.34577304e-01 2.38766184e-01 2.39527799e-01 2.39908606e-01
 2.40670221e-01 2.45239909e-01 2.45239909e-01 2.53236862e-01
 2.53998477e-01 2.54379284e-01 2.54379284e-01 2.57425743e-01
 2.57425743e-01 2.57806550e-01 2.58568165e-01 2.59710586e-01
 2.60472201e-01 2.63899467e-01 2.64661081e-01 2.64661081e-01
 2.65803503e-01 2.66565118e-01 2.68088347e-01 2.68849962e-01
 2.70373191e-01 2.71134806e-01 2.72277228e-01 2.73038842e-01
 2.73419650e-01 2.74181264e-01 2.74942879e-01 2.75704494e-01
 2.78750952e-01 2.79131759e-01 2.81416603e-01 2.82178218e-01
 2.82939832e-01 2.83701447e-01 2.84082254e-01 2.84843869e-01
 2.87890327e-01 2.88271135e-01 2.89032749e-01 2.89794364e-01
 2.92840823e-01 2.94364052e-01 2.97791318e-01 2.98552932e-01
 2.98933740e-01 2.99695354e-01 3.05407464e-01 3.06169078e-01
 3.15689261e-01 3.16450876e-01 3.19497334e-01 3.20258949e-01
 3.28636710e-01 3.29398324e-01 3.29779132e-01 3.30540746e-01
 3.37776085e-01 3.38537700e-01 3.46534653e-01 3.47296268e-01
 3.49581112e-01 3.50342727e-01 3.52627570e-01 3.53389185e-01
 3.57578065e-01 3.58339680e-01 3.63670982e-01 3.64432597e-01
 3.65955826e-01 3.66717441e-01 3.73191165e-01 3.73952780e-01
 3.85757807e-01 3.86900228e-01 3.90327494e-01 3.91089109e-01
 3.91469916e-01 3.92231531e-01 3.94135567e-01 3.94897182e-01
 3.97943641e-01 3.98705255e-01 4.05178979e-01 4.05940594e-01
 4.06321401e-01 4.07083016e-01 4.08606245e-01 4.09367860e-01
 4.21172887e-01 4.21934501e-01 4.23457730e-01 4.24219345e-01
 4.26123382e-01 4.26884996e-01 4.28408225e-01 4.28789033e-01
 4.37547601e-01 4.38309216e-01 4.39451637e-01 4.40213252e-01
 4.40974867e-01 4.41736481e-01 4.44402133e-01 4.45163747e-01
 4.45544554e-01 4.47067784e-01 4.55064737e-01 4.55826352e-01
 4.60015232e-01 4.60015232e-01 4.62300076e-01 4.63061691e-01
 4.66108149e-01 4.66108149e-01 4.75247525e-01 4.76009139e-01
 4.79436405e-01 4.80198020e-01 4.82863671e-01 4.84386900e-01
 4.86290937e-01 4.87052551e-01 4.88194973e-01 4.88956588e-01
 4.90479817e-01 4.90479817e-01 4.91622239e-01 4.92383854e-01
 4.94287890e-01 4.95049505e-01 4.96572734e-01 4.97334349e-01
 4.97334349e-01 5.03046458e-01 5.03808073e-01 5.05331302e-01
 5.06092917e-01 5.06854532e-01 5.07616146e-01 5.08377761e-01
 5.09139375e-01 5.09900990e-01 5.10662605e-01 5.13709063e-01
 5.14470678e-01 5.17897944e-01 5.18659558e-01 5.19421173e-01
 5.20182788e-01 5.21325209e-01 5.22086824e-01 5.23610053e-01
 5.25133283e-01 5.35415080e-01 5.36176695e-01 5.42650419e-01
 5.43412034e-01 5.44935263e-01 5.45696877e-01 5.47220107e-01
 5.47981721e-01 5.59786748e-01 5.61309977e-01 5.63214014e-01
 5.63214014e-01 5.63975628e-01 5.64737243e-01 5.67402894e-01
 5.68164509e-01 5.69306931e-01 5.70068545e-01 5.73495811e-01
 5.74257426e-01 5.81873572e-01 5.82635187e-01 5.83396801e-01
 5.84158416e-01 5.89108911e-01 5.91393755e-01 5.92155369e-01
 5.92916984e-01 5.97486672e-01 5.98248286e-01 5.98629094e-01
 5.99390708e-01 6.03579589e-01 6.03579589e-01 6.06626047e-01
 6.07387662e-01 6.08530084e-01 6.09291698e-01 6.10434120e-01
 6.10434120e-01 6.11195735e-01 6.11957350e-01 6.12338157e-01
 6.13861386e-01 6.15384615e-01 6.16146230e-01 6.16907845e-01
 6.17669459e-01 6.21096725e-01 6.21858340e-01 6.22239147e-01
 6.23000762e-01 6.24143184e-01 6.24523991e-01 6.24523991e-01
 6.24904798e-01 6.25666413e-01 6.28712871e-01 6.29474486e-01
 6.29855293e-01 6.29855293e-01 6.34044174e-01 6.34424981e-01
 6.36329018e-01 6.37090632e-01 6.37471439e-01 6.38994669e-01
 6.40898705e-01 6.41660320e-01 6.42802742e-01 6.43564356e-01
 6.46230008e-01 6.46991622e-01 6.49657273e-01 6.50418888e-01
 6.51180503e-01 6.51942117e-01 6.61843107e-01 6.62604722e-01
 6.68697639e-01 6.69459254e-01 6.75171363e-01 6.75171363e-01
 6.75552171e-01 6.76313785e-01 6.77075400e-01 6.77837014e-01
 6.79360244e-01 6.80121858e-01 6.86595583e-01 6.87357197e-01
 6.89261234e-01 6.90022848e-01 6.92307692e-01 6.93069307e-01
 6.94592536e-01 6.94592536e-01 6.97638995e-01 6.98400609e-01
 7.03351104e-01 7.04112719e-01 7.06778370e-01 7.06778370e-01
 7.10967251e-01 7.11728865e-01 7.21249048e-01 7.22010663e-01
 7.24676314e-01 7.25437928e-01 7.27722772e-01 7.28484387e-01
 7.31150038e-01 7.31911653e-01 7.34958111e-01 7.35719726e-01
 7.41812643e-01 7.42193450e-01 7.44097487e-01 7.44859101e-01
 7.45620716e-01 7.46382331e-01 7.48286367e-01 7.49047982e-01
 7.65422696e-01 7.66945925e-01 7.68849962e-01 7.70373191e-01
 7.71515613e-01 7.72277228e-01 7.72658035e-01 7.72658035e-01
 7.73038842e-01 7.73800457e-01 7.76466108e-01 7.77227723e-01
 7.79131759e-01 7.79893374e-01 7.82178218e-01 7.82939832e-01
 7.85986291e-01 7.86747906e-01 7.88271135e-01 7.89032749e-01
 7.89794364e-01 7.90555979e-01 7.95887281e-01 7.96648896e-01
 7.97029703e-01 7.97791318e-01 8.00076161e-01 8.00837776e-01
 8.03884235e-01 8.04645849e-01 8.05788271e-01 8.06549886e-01
 8.14166032e-01 8.14166032e-01 8.14546839e-01 8.14546839e-01
 8.17212490e-01 8.17974105e-01 8.19878142e-01 8.20639756e-01
 8.24067022e-01 8.24067022e-01 8.32063976e-01 8.32825590e-01
 8.33206398e-01 8.33968012e-01 8.37776085e-01 8.37776085e-01
 8.43107388e-01 8.43869002e-01 8.46153846e-01 8.46915461e-01
 8.47296268e-01 8.48057883e-01 8.54531607e-01 8.55293222e-01
 8.58339680e-01 8.59101295e-01 8.61386139e-01 8.62909368e-01
 8.65194212e-01 8.65955826e-01 8.67098248e-01 8.67859863e-01
 8.76237624e-01 8.76999238e-01 8.89185072e-01 8.89946687e-01
 8.90327494e-01 8.91089109e-01 8.93754760e-01 8.94516375e-01
 8.96039604e-01 8.96801219e-01 9.01370906e-01 9.02132521e-01
 9.07083016e-01 9.08606245e-01 9.09748667e-01 9.10510282e-01
 9.16222391e-01 9.16984006e-01 9.26123382e-01 9.26884996e-01
 9.33739528e-01 9.34501142e-01 9.37547601e-01 9.38309216e-01
 9.43259711e-01 9.44021325e-01 9.48591013e-01 9.49352628e-01
 9.50875857e-01 9.51637471e-01 9.52779893e-01 9.53541508e-01
 9.58111196e-01 9.58111196e-01 9.87052551e-01 9.87814166e-01
 9.88194973e-01 9.89718203e-01 9.90479817e-01 9.91241432e-01
 1.00000000e+00]","[0.         0.00142653 0.00998573 0.0128388  0.01569187 0.01997147
 0.02282454 0.02425107 0.02853067 0.0342368  0.03851641 0.04279601
 0.04850214 0.05563481 0.06134094 0.06276748 0.06562054 0.06704708
 0.07132668 0.08987161 0.09272468 0.10128388 0.10128388 0.10984308
 0.11269615 0.11697575 0.11982882 0.12125535 0.12125535 0.12410842
 0.12696148 0.12981455 0.13124108 0.13409415 0.13552068 0.13552068
 0.13837375 0.14122682 0.14122682 0.14407989 0.14835949 0.15121255
 0.16405136 0.16975749 0.16975749 0.17261056 0.17546362 0.17974322
 0.18259629 0.18544936 0.18830243 0.19400856 0.20256776 0.20827389
 0.20970043 0.2211127  0.22396576 0.2253923  0.22824536 0.2339515
 0.23680456 0.23965763 0.23965763 0.25249643 0.2553495  0.25677603
 0.25820257 0.28245364 0.28245364 0.28673324 0.28673324 0.28958631
 0.29386591 0.31241084 0.31526391 0.32097004 0.32667618 0.34094151
 0.34094151 0.34379458 0.35520685 0.35805991 0.36233951 0.36376605
 0.36947218 0.37517832 0.37517832 0.37945792 0.38516405 0.39087019
 0.40228245 0.40513552 0.41226819 0.41512126 0.41797432 0.42368046
 0.42368046 0.42653352 0.42938659 0.43223966 0.43937233 0.43937233
 0.44079886 0.44365193 0.44507846 0.44793153 0.45363766 0.45506419
 0.45649073 0.45649073 0.46077033 0.4636234  0.47360913 0.47503566
 0.489301   0.489301   0.49215407 0.49215407 0.49643367 0.49643367
 0.4978602  0.50356633 0.5064194  0.50927247 0.51212553 0.5149786
 0.51640514 0.51783167 0.52068474 0.5235378  0.52496434 0.53067047
 0.53067047 0.53352354 0.53352354 0.53495007 0.53780314 0.53922967
 0.54208274 0.54493581 0.54778887 0.54921541 0.54921541 0.55634807
 0.55634807 0.58202568 0.58487874 0.58915835 0.59058488 0.59201141
 0.59201141 0.59343795 0.59343795 0.59486448 0.59486448 0.61483595
 0.62054208 0.62482168 0.63623395 0.63766049 0.64051355 0.64194009
 0.64336662 0.64336662 0.65477889 0.65620542 0.65763195 0.65763195
 0.66333809 0.66333809 0.66904422 0.66904422 0.67332382 0.67332382
 0.69329529 0.69329529 0.69900143 0.69900143 0.70042796 0.70042796
 0.70328103 0.70328103 0.70613409 0.71326676 0.71326676 0.71611983
 0.73323823 0.73323823 0.73466476 0.73466476 0.7403709  0.74607703
 0.75035663 0.75035663 0.75606277 0.75606277 0.7574893  0.7574893
 0.75891583 0.75891583 0.76319544 0.76319544 0.76747504 0.76747504
 0.76747504 0.7703281  0.7703281  0.77603424 0.77603424 0.77746077
 0.77746077 0.7788873  0.7788873  0.7788873  0.78031384 0.78031384
 0.78459344 0.78459344 0.78459344 0.78459344 0.78601997 0.78601997
 0.7874465  0.7874465  0.78887304 0.78887304 0.78887304 0.79029957
 0.79029957 0.79172611 0.79172611 0.79315264 0.79315264 0.79457917
 0.79457917 0.80028531 0.80028531 0.80599144 0.80599144 0.80741797
 0.80741797 0.81027104 0.81027104 0.81169757 0.81169757 0.81169757
 0.81455064 0.81455064 0.81455064 0.81597718 0.81597718 0.81740371
 0.81740371 0.82310984 0.82881598 0.82881598 0.83166904 0.83452211
 0.83452211 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518
 0.83737518 0.83880171 0.83880171 0.84022825 0.84022825 0.84308131
 0.84308131 0.84450785 0.84593438 0.84593438 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85306705 0.85306705
 0.85306705 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358
 0.85592011 0.85877318 0.85877318 0.85877318 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86733238 0.86733238 0.86733238
 0.86733238 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505
 0.87446505 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118
 0.88159772 0.88159772 0.88445078 0.88445078 0.88730385 0.88730385
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.90014265 0.90014265 0.90156919 0.90156919 0.90442225 0.90442225
 0.90584879 0.90584879 0.90727532 0.90727532 0.90870185 0.90870185
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412 0.92011412
 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173
 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.96005706 0.96005706 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
