alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,654,mean,GATConv,1,256,7,0.939585211902615,0.8573456352022711,0.8616262482168331,0.8531073446327684,"[2.7393382787704468, 2.585825264453888, 2.5327337980270386, 2.5601905584335327, 2.5589505434036255, 2.5772444009780884, 2.5456398725509644, 2.5323713421821594, 2.551770806312561, 2.5652801394462585]",0.896398752079411,0.9620510031909588,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.52322925e-02 1.56130998e-02 1.56130998e-02 1.59939071e-02
 1.59939071e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.63747144e-02 1.67555217e-02 1.67555217e-02
 1.71363290e-02 1.71363290e-02 1.75171363e-02 1.75171363e-02
 1.78979436e-02 1.78979436e-02 1.82787510e-02 1.82787510e-02
 1.82787510e-02 1.82787510e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 1.98019802e-02 1.98019802e-02
 2.01827875e-02 2.01827875e-02 2.05635948e-02 2.05635948e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.20868241e-02
 2.28484387e-02 2.28484387e-02 2.36100533e-02 2.36100533e-02
 2.43716679e-02 2.43716679e-02 2.55140899e-02 2.55140899e-02
 2.58948972e-02 2.58948972e-02 2.62757045e-02 2.62757045e-02
 2.62757045e-02 2.70373191e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 2.77989337e-02 2.77989337e-02 2.77989337e-02
 2.85605484e-02 2.85605484e-02 2.85605484e-02 2.89413557e-02
 2.89413557e-02 2.97029703e-02 2.97029703e-02 3.00837776e-02
 3.00837776e-02 3.12261995e-02 3.12261995e-02 3.16070069e-02
 3.23686215e-02 3.27494288e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.50342727e-02 3.57958873e-02 3.61766946e-02
 3.61766946e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.80807312e-02 3.80807312e-02 3.84615385e-02
 3.84615385e-02 3.88423458e-02 3.96039604e-02 3.99847677e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.18888043e-02 4.22696116e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.41736481e-02
 4.45544554e-02 4.49352628e-02 4.60776847e-02 4.60776847e-02
 4.72201066e-02 4.72201066e-02 4.76009139e-02 4.76009139e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.14089871e-02
 5.78827113e-02 5.78827113e-02 5.82635187e-02 5.82635187e-02
 5.86443260e-02 6.09291698e-02 6.24523991e-02 6.47372430e-02
 6.51180503e-02 6.58796649e-02 6.58796649e-02 6.62604722e-02
 6.70220868e-02 6.70220868e-02 7.15917746e-02 7.15917746e-02
 7.19725819e-02 7.19725819e-02 7.27341965e-02 7.27341965e-02
 7.53998477e-02 7.53998477e-02 7.95887281e-02 7.95887281e-02
 8.07311500e-02 8.07311500e-02 8.14927647e-02 8.14927647e-02
 8.18735720e-02 8.26351866e-02 8.37776085e-02 8.37776085e-02
 8.45392232e-02 8.64432597e-02 8.64432597e-02 8.83472963e-02
 8.83472963e-02 9.36785986e-02 9.36785986e-02 9.82482864e-02
 9.82482864e-02 9.90099010e-02 9.90099010e-02 1.01675552e-01
 1.01675552e-01 1.02817974e-01 1.02817974e-01 1.03579589e-01
 1.03579589e-01 1.05102818e-01 1.05102818e-01 1.06626047e-01
 1.06626047e-01 1.11576542e-01 1.11576542e-01 1.13480579e-01
 1.13480579e-01 1.14623001e-01 1.14623001e-01 1.16907845e-01
 1.16907845e-01 1.21858340e-01 1.22619954e-01 1.29474486e-01
 1.30236101e-01 1.37471439e-01 1.37471439e-01 1.37852247e-01
 1.38994669e-01 1.42041127e-01 1.42802742e-01 1.44706778e-01
 1.44706778e-01 1.46230008e-01 1.46991622e-01 1.53084539e-01
 1.53846154e-01 1.70601676e-01 1.71363290e-01 1.74790556e-01
 1.74790556e-01 1.75552171e-01 1.75552171e-01 1.80502666e-01
 1.80502666e-01 1.83549124e-01 1.83549124e-01 1.85453161e-01
 1.86214775e-01 1.86976390e-01 1.87738005e-01 1.90022848e-01
 1.90022848e-01 1.91546078e-01 1.91546078e-01 1.93069307e-01
 1.93450114e-01 1.93830922e-01 1.94592536e-01 1.94973343e-01
 1.95734958e-01 1.97638995e-01 1.98400609e-01 1.99923839e-01
 2.00685453e-01 2.05635948e-01 2.05635948e-01 2.06016756e-01
 2.06778370e-01 2.20487433e-01 2.21249048e-01 2.21249048e-01
 2.26199543e-01 2.26199543e-01 2.26961158e-01 2.27722772e-01
 2.28865194e-01 2.29626809e-01 2.29626809e-01 2.34958111e-01
 2.35719726e-01 2.36481340e-01 2.36481340e-01 2.42193450e-01
 2.42955065e-01 2.63518660e-01 2.65041889e-01 2.65803503e-01
 2.66565118e-01 2.66945925e-01 2.68088347e-01 2.68469155e-01
 2.71896420e-01 2.72658035e-01 2.73419650e-01 2.74181264e-01
 2.75704494e-01 2.76466108e-01 2.84843869e-01 2.85605484e-01
 2.89413557e-01 2.90175171e-01 2.90555979e-01 2.91317593e-01
 2.91698401e-01 2.92460015e-01 2.92840823e-01 2.93602437e-01
 2.94364052e-01 2.95125666e-01 2.96648896e-01 2.97410510e-01
 3.01599391e-01 3.02361005e-01 3.03122620e-01 3.03884235e-01
 3.06549886e-01 3.06549886e-01 3.08834730e-01 3.09596344e-01
 3.10357959e-01 3.11119573e-01 3.14546839e-01 3.15308454e-01
 3.19116527e-01 3.19878142e-01 3.22924600e-01 3.23686215e-01
 3.28255903e-01 3.29017517e-01 3.30159939e-01 3.30921554e-01
 3.32063976e-01 3.32825590e-01 3.33587205e-01 3.34348819e-01
 3.37395278e-01 3.37776085e-01 3.48819497e-01 3.49581112e-01
 3.51485149e-01 3.52246763e-01 3.54531607e-01 3.54531607e-01
 3.58720487e-01 3.60243717e-01 3.66717441e-01 3.67479056e-01
 3.71287129e-01 3.72048743e-01 3.76618431e-01 3.76618431e-01
 3.77380046e-01 3.81188119e-01 3.81949733e-01 3.83472963e-01
 3.84615385e-01 3.91089109e-01 3.92612338e-01 3.98324448e-01
 3.99086062e-01 4.01370906e-01 4.01370906e-01 4.02513328e-01
 4.03274943e-01 4.05940594e-01 4.06702209e-01 4.11652704e-01
 4.12414318e-01 4.13937548e-01 4.14699162e-01 4.19268850e-01
 4.19268850e-01 4.19649657e-01 4.20030465e-01 4.20792079e-01
 4.21934501e-01 4.22696116e-01 4.25742574e-01 4.26504189e-01
 4.29931455e-01 4.30693069e-01 4.36405179e-01 4.37166794e-01
 4.38309216e-01 4.39070830e-01 4.50875857e-01 4.51637471e-01
 4.59634425e-01 4.60396040e-01 4.60776847e-01 4.61538462e-01
 4.62300076e-01 4.63061691e-01 4.63823305e-01 4.64584920e-01
 4.64965727e-01 4.65727342e-01 4.72581874e-01 4.73343488e-01
 4.76389947e-01 4.77151561e-01 4.79436405e-01 4.80198020e-01
 4.80959634e-01 4.81721249e-01 4.88194973e-01 4.88956588e-01
 4.90099010e-01 4.90099010e-01 4.92383854e-01 4.93145468e-01
 4.93907083e-01 4.94668698e-01 4.96953542e-01 4.97715156e-01
 5.00380807e-01 5.00761615e-01 5.02665651e-01 5.03427266e-01
 5.04188880e-01 5.04950495e-01 5.07616146e-01 5.08377761e-01
 5.08758568e-01 5.09139375e-01 5.12185834e-01 5.12947449e-01
 5.15613100e-01 5.16374714e-01 5.24752475e-01 5.25514090e-01
 5.27037319e-01 5.27798934e-01 5.28179741e-01 5.29702970e-01
 5.30083778e-01 5.30845392e-01 5.32749429e-01 5.33511043e-01
 5.37699924e-01 5.37699924e-01 5.44173648e-01 5.44935263e-01
 5.51408987e-01 5.52170602e-01 5.54836253e-01 5.56359482e-01
 5.57121097e-01 5.57882711e-01 5.59405941e-01 5.60167555e-01
 5.62452399e-01 5.63214014e-01 5.63975628e-01 5.64737243e-01
 5.67402894e-01 5.67402894e-01 5.70068545e-01 5.70830160e-01
 5.71210967e-01 5.71972582e-01 5.75019040e-01 5.76542270e-01
 5.79207921e-01 5.79969535e-01 5.86824067e-01 5.87585682e-01
 5.89108911e-01 5.89108911e-01 5.92155369e-01 5.92155369e-01
 5.92916984e-01 5.93678599e-01 6.04341203e-01 6.05102818e-01
 6.07768469e-01 6.08530084e-01 6.14242193e-01 6.15003808e-01
 6.19192688e-01 6.19954303e-01 6.21096725e-01 6.22619954e-01
 6.25285605e-01 6.26047220e-01 6.26428027e-01 6.27189642e-01
 6.30997715e-01 6.31759330e-01 6.32140137e-01 6.32901752e-01
 6.35186596e-01 6.35186596e-01 6.38613861e-01 6.38613861e-01
 6.42802742e-01 6.43564356e-01 6.43945164e-01 6.44706778e-01
 6.47372430e-01 6.48134044e-01 6.51561310e-01 6.52322925e-01
 6.56130998e-01 6.56892612e-01 6.57273420e-01 6.58035034e-01
 6.59177456e-01 6.59558264e-01 6.60319878e-01 6.61081493e-01
 6.66031988e-01 6.66793602e-01 6.73267327e-01 6.74028941e-01
 6.74790556e-01 6.75552171e-01 6.77075400e-01 6.77837014e-01
 6.80883473e-01 6.81645088e-01 6.83549124e-01 6.84310739e-01
 6.89642041e-01 6.90403656e-01 6.91165270e-01 6.91926885e-01
 6.99162224e-01 7.00304646e-01 7.01066260e-01 7.01827875e-01
 7.03731912e-01 7.04493526e-01 7.07920792e-01 7.08682407e-01
 7.09444021e-01 7.10205636e-01 7.13632902e-01 7.14394516e-01
 7.17821782e-01 7.18583397e-01 7.23153085e-01 7.23914699e-01
 7.24295506e-01 7.25057121e-01 7.26580350e-01 7.27341965e-01
 7.29246002e-01 7.30769231e-01 7.32673267e-01 7.33434882e-01
 7.38004570e-01 7.38766184e-01 7.40289414e-01 7.41812643e-01
 7.42574257e-01 7.42955065e-01 7.43716679e-01 7.44478294e-01
 7.45239909e-01 7.47905560e-01 7.49428789e-01 7.50571211e-01
 7.51332826e-01 7.53236862e-01 7.53998477e-01 7.58568165e-01
 7.59329779e-01 7.64280274e-01 7.64661081e-01 7.65422696e-01
 7.66945925e-01 7.67707540e-01 7.69992384e-01 7.70753998e-01
 7.71515613e-01 7.72277228e-01 7.75323686e-01 7.75323686e-01
 7.77227723e-01 7.77989337e-01 7.79512567e-01 7.80274181e-01
 7.80654989e-01 7.81416603e-01 7.82178218e-01 7.82939832e-01
 7.83701447e-01 7.84463062e-01 7.87890327e-01 7.88651942e-01
 7.92079208e-01 7.92840823e-01 7.93983244e-01 7.94744859e-01
 7.99314547e-01 8.00076161e-01 8.02361005e-01 8.03122620e-01
 8.06169078e-01 8.06930693e-01 8.09215537e-01 8.09977152e-01
 8.14546839e-01 8.15308454e-01 8.18735720e-01 8.19497334e-01
 8.28636710e-01 8.29398324e-01 8.30159939e-01 8.30921554e-01
 8.40822544e-01 8.41584158e-01 8.45392232e-01 8.46153846e-01
 8.47677075e-01 8.48057883e-01 8.49200305e-01 8.49961919e-01
 8.49961919e-01 8.50723534e-01 8.51485149e-01 8.53008378e-01
 8.53769992e-01 8.57197258e-01 8.57958873e-01 8.59862909e-01
 8.60624524e-01 8.61766946e-01 8.63290175e-01 8.65575019e-01
 8.66336634e-01 8.66717441e-01 8.69002285e-01 8.73191165e-01
 8.73952780e-01 8.74333587e-01 8.75095202e-01 8.82330541e-01
 8.83092155e-01 8.94135567e-01 8.94897182e-01 8.95658797e-01
 8.96420411e-01 9.08606245e-01 9.10129474e-01 9.12033511e-01
 9.12795126e-01 9.16222391e-01 9.16984006e-01 9.18126428e-01
 9.18888043e-01 9.19649657e-01 9.20411272e-01 9.21172887e-01
 9.21934501e-01 9.31835491e-01 9.32977913e-01 9.33739528e-01
 9.34501142e-01 9.37166794e-01 9.38690023e-01 9.40594059e-01
 9.42878903e-01 9.46306169e-01 9.46686976e-01 9.51637471e-01
 9.52399086e-01 9.58111196e-01 9.58872810e-01 9.59253618e-01
 9.60015232e-01 9.61919269e-01 9.62680883e-01 9.63442498e-01
 9.64204113e-01 9.70677837e-01 9.71439452e-01 9.81340442e-01
 9.82102056e-01 9.83244478e-01 9.84006093e-01 9.92764661e-01
 9.94287890e-01 1.00000000e+00]","[0.         0.00142653 0.01569187 0.0171184  0.02853067 0.03138374
 0.03138374 0.03851641 0.04279601 0.04279601 0.05278174 0.05848787
 0.05991441 0.06276748 0.06419401 0.06704708 0.07132668 0.07417974
 0.08273894 0.08701854 0.08987161 0.09415121 0.09843081 0.10128388
 0.10271041 0.10556348 0.10699001 0.10984308 0.11697575 0.12268188
 0.12553495 0.12553495 0.12696148 0.13552068 0.13980029 0.14265335
 0.14265335 0.14550642 0.14693295 0.15121255 0.15263909 0.15263909
 0.15406562 0.15691869 0.16119829 0.16690442 0.16833096 0.17118402
 0.17403709 0.17403709 0.17689016 0.17831669 0.18116976 0.18402282
 0.18830243 0.19115549 0.19400856 0.19543509 0.19828816 0.20399429
 0.20684736 0.20827389 0.20827389 0.2125535  0.21825963 0.21968616
 0.2253923  0.22681883 0.2296719  0.23109843 0.2339515  0.2382311
 0.23965763 0.24821683 0.24821683 0.25249643 0.25392297 0.25677603
 0.25820257 0.25820257 0.26961484 0.2724679  0.27532097 0.27817404
 0.28958631 0.28958631 0.29957204 0.30242511 0.30242511 0.30813124
 0.31383738 0.31383738 0.32239658 0.32524964 0.32952924 0.33238231
 0.33523538 0.33808845 0.33951498 0.34236805 0.34379458 0.34522111
 0.35805991 0.36091298 0.36233951 0.36519258 0.37232525 0.37517832
 0.37945792 0.38231098 0.38373752 0.38516405 0.39942939 0.40085592
 0.40370899 0.40370899 0.40513552 0.40656205 0.43223966 0.43223966
 0.45078459 0.45078459 0.45791726 0.46077033 0.47075606 0.47360913
 0.49643367 0.4978602  0.49928673 0.5021398  0.51355207 0.5192582
 0.52924394 0.52924394 0.53067047 0.53067047 0.53352354 0.5363766
 0.54208274 0.54493581 0.54921541 0.54921541 0.55206847 0.55492154
 0.56490728 0.56633381 0.58345221 0.58345221 0.59343795 0.59343795
 0.62196862 0.62196862 0.62339515 0.62624822 0.63195435 0.63195435
 0.64479315 0.64479315 0.65049929 0.65049929 0.66476462 0.66476462
 0.68616262 0.68616262 0.69044223 0.69329529 0.69472183 0.69614836
 0.70328103 0.70470756 0.71041369 0.71326676 0.7189729  0.7189729
 0.7232525  0.7232525  0.72610556 0.72895863 0.7318117  0.7318117
 0.73466476 0.74179743 0.74179743 0.7446505  0.7446505  0.76319544
 0.76319544 0.77746077 0.77746077 0.7788873  0.7788873  0.78031384
 0.7831669  0.78601997 0.78601997 0.7874465  0.7874465  0.79315264
 0.79315264 0.79600571 0.79600571 0.79743224 0.79743224 0.80313837
 0.80313837 0.80456491 0.80456491 0.80456491 0.80456491 0.80599144
 0.80599144 0.80741797 0.80741797 0.80884451 0.80884451 0.81027104
 0.81169757 0.81455064 0.81455064 0.81597718 0.81883024 0.81883024
 0.82310984 0.82310984 0.82596291 0.82596291 0.82738944 0.83024251
 0.83024251 0.83166904 0.83452211 0.83452211 0.84022825 0.84022825
 0.84450785 0.84450785 0.84593438 0.84593438 0.85021398 0.85021398
 0.85021398 0.85021398 0.85306705 0.85306705 0.85592011 0.85592011
 0.85592011 0.85592011 0.85877318 0.85877318 0.86162625 0.86162625
 0.86447932 0.86447932 0.86590585 0.86590585 0.86733238 0.86875892
 0.86875892 0.86875892 0.87161198 0.87589158 0.87731812 0.87731812
 0.87874465 0.87874465 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.89158345 0.89158345 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91583452 0.91583452 0.91868759 0.91868759 0.91868759
 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719
 0.92439372 0.92439372 0.92724679 0.92724679 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96291013 0.96291013 0.96291013 0.96291013 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99992967e-01 9.99992728e-01
 9.99991655e-01 9.99991298e-01 9.99991179e-01 9.99990225e-01
 9.99989986e-01 9.99989867e-01 9.99985814e-01 9.99985218e-01
 9.99985099e-01 9.99984741e-01 9.99984622e-01 9.99984503e-01
 9.99983788e-01 9.99983072e-01 9.99981642e-01 9.99980569e-01
 9.99979854e-01 9.99979615e-01 9.99976993e-01 9.99976873e-01
 9.99975920e-01 9.99975324e-01 9.99975204e-01 9.99975085e-01
 9.99972343e-01 9.99970794e-01 9.99969006e-01 9.99968886e-01
 9.99968529e-01 9.99966383e-01 9.99965310e-01 9.99965191e-01
 9.99964952e-01 9.99963522e-01 9.99963164e-01 9.99962449e-01
 9.99961138e-01 9.99960542e-01 9.99960423e-01 9.99959946e-01
 9.99958396e-01 9.99956012e-01 9.99955297e-01 9.99954820e-01
 9.99951959e-01 9.99951601e-01 9.99950767e-01 9.99949217e-01
 9.99949098e-01 9.99948621e-01 9.99948144e-01 9.99945998e-01
 9.99944925e-01 9.99941349e-01 9.99940395e-01 9.99938130e-01
 9.99938011e-01 9.99937654e-01 9.99936223e-01 9.99934196e-01
 9.99933243e-01 9.99933124e-01 9.99930739e-01 9.99928951e-01
 9.99928474e-01 9.99925971e-01 9.99923944e-01 9.99923706e-01
 9.99922633e-01 9.99920130e-01 9.99918938e-01 9.99915004e-01
 9.99913216e-01 9.99910355e-01 9.99910235e-01 9.99910116e-01
 9.99899268e-01 9.99897838e-01 9.99894738e-01 9.99892354e-01
 9.99875665e-01 9.99874234e-01 9.99858856e-01 9.99858022e-01
 9.99857545e-01 9.99855042e-01 9.99838948e-01 9.99838352e-01
 9.99817431e-01 9.99810159e-01 9.99796689e-01 9.99795854e-01
 9.99790490e-01 9.99789774e-01 9.99789655e-01 9.99788105e-01
 9.99786079e-01 9.99778807e-01 9.99745905e-01 9.99736130e-01
 9.99729335e-01 9.99724090e-01 9.99700427e-01 9.99686241e-01
 9.99670029e-01 9.99669671e-01 9.99667406e-01 9.99666691e-01
 9.99592125e-01 9.99588788e-01 9.99570310e-01 9.99567568e-01
 9.99567449e-01 9.99563754e-01 9.99460161e-01 9.99453843e-01
 9.99373019e-01 9.99365389e-01 9.99318123e-01 9.99306083e-01
 9.99240518e-01 9.99239206e-01 9.99082923e-01 9.99074221e-01
 9.99054134e-01 9.99047458e-01 9.98987377e-01 9.98983562e-01
 9.98857379e-01 9.98854995e-01 9.98846054e-01 9.98836696e-01
 9.98828828e-01 9.98823345e-01 9.98734534e-01 9.98731315e-01
 9.98668790e-01 9.98644412e-01 9.98626232e-01 9.98614907e-01
 9.98539567e-01 9.98532176e-01 9.98330772e-01 9.98303175e-01
 9.98077631e-01 9.98009503e-01 9.97529089e-01 9.97515440e-01
 9.97407496e-01 9.97379661e-01 9.97341812e-01 9.97307777e-01
 9.96992826e-01 9.96979237e-01 9.96915221e-01 9.96903479e-01
 9.96620536e-01 9.96535063e-01 9.96161699e-01 9.96149898e-01
 9.95976388e-01 9.95973051e-01 9.95951056e-01 9.95913923e-01
 9.95561242e-01 9.95494366e-01 9.94947910e-01 9.94898260e-01
 9.94759142e-01 9.94581521e-01 9.94228959e-01 9.94195521e-01
 9.93776560e-01 9.93763864e-01 9.93473589e-01 9.93419826e-01
 9.93251026e-01 9.92826104e-01 9.92439628e-01 9.92366970e-01
 9.92174029e-01 9.89317238e-01 9.89066720e-01 9.85704541e-01
 9.85396326e-01 9.85384047e-01 9.84691441e-01 9.84567165e-01
 9.84170854e-01 9.83254373e-01 9.82749701e-01 9.82182324e-01
 9.81002033e-01 9.79551852e-01 9.79544699e-01 9.78649855e-01
 9.78568494e-01 9.78239000e-01 9.76754606e-01 9.72237170e-01
 9.71219778e-01 9.70303118e-01 9.70144868e-01 9.68080163e-01
 9.66298938e-01 9.64946270e-01 9.62575734e-01 9.60789382e-01
 9.56357896e-01 9.55531061e-01 9.44728076e-01 9.42460299e-01
 9.42213297e-01 9.31160927e-01 9.25559938e-01 9.25380945e-01
 9.22895730e-01 9.14587379e-01 9.08211291e-01 9.00366187e-01
 8.94990206e-01 8.92834246e-01 8.83844614e-01 8.81225824e-01
 8.79102588e-01 8.74378920e-01 8.70289087e-01 8.68995190e-01
 8.60231340e-01 8.52199674e-01 8.19889724e-01 8.12559605e-01
 8.09219122e-01 7.88801253e-01 7.63551295e-01 7.55259752e-01
 7.40078092e-01 7.39644110e-01 7.08116651e-01 6.85060561e-01
 6.81703627e-01 6.56791627e-01 6.43449128e-01 6.43397510e-01
 6.25389218e-01 5.98683238e-01 5.71870744e-01 5.61711967e-01
 5.48700035e-01 5.38325727e-01 5.37710369e-01 5.37056684e-01
 5.24205983e-01 5.20471752e-01 5.17882943e-01 5.03133655e-01
 5.02275050e-01 4.93068278e-01 4.65317905e-01 4.35633361e-01
 4.14986461e-01 4.06975716e-01 4.03443962e-01 4.02234614e-01
 3.94663453e-01 3.94521892e-01 3.80557597e-01 3.80512774e-01
 3.78924876e-01 3.77186298e-01 3.38423461e-01 3.29995364e-01
 2.88715243e-01 2.85700113e-01 2.83460826e-01 2.66121596e-01
 2.16684684e-01 1.98787287e-01 1.98263988e-01 1.97164267e-01
 9.72177535e-02 9.67943221e-02 8.76255408e-02 7.82177150e-02
 7.76290223e-02 7.07684755e-02 6.42694309e-02 5.69834858e-02
 5.60089238e-02 5.28018251e-02 5.21520153e-02 5.20318300e-02
 4.16818038e-02 3.90533023e-02 2.14482974e-02 2.13110391e-02
 2.10992843e-02 2.03834120e-02 1.99634414e-02 1.92754325e-02
