alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,654,mean,GATConv,1,2048,9,0.941088067327923,0.8589928057553957,0.8516405135520685,0.8664731494920174,"[0.5227454900741577, 0.48303183913230896, 0.48203587532043457, 0.4781701862812042, 0.47316035628318787, 0.4683392643928528, 0.46299871802330017, 0.4494199752807617, 0.4985103905200958, 0.46552562713623047]",0.8831815847505828,0.9609265079915214,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.32292460e-02 2.32292460e-02 2.43716679e-02 2.47524752e-02
 2.55140899e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.70373191e-02 2.77989337e-02 2.77989337e-02
 2.81797411e-02 2.81797411e-02 2.85605484e-02 2.93221630e-02
 2.93221630e-02 2.93221630e-02 2.93221630e-02 2.97029703e-02
 2.97029703e-02 3.12261995e-02 3.12261995e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.16070069e-02 3.27494288e-02
 3.35110434e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.57958873e-02 3.57958873e-02 3.65575019e-02 3.65575019e-02
 3.69383092e-02 3.69383092e-02 3.76999238e-02 3.80807312e-02
 3.84615385e-02 3.92231531e-02 3.99847677e-02 4.03655750e-02
 4.11271896e-02 4.15079970e-02 4.22696116e-02 4.30312262e-02
 4.30312262e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.64584920e-02 4.79817212e-02 4.91241432e-02 4.98857578e-02
 5.06473724e-02 5.14089871e-02 5.21706017e-02 5.36938309e-02
 5.44554455e-02 5.44554455e-02 5.67402894e-02 5.71210967e-02
 5.86443260e-02 5.94059406e-02 6.01675552e-02 6.05483625e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.32140137e-02
 6.39756283e-02 6.43564356e-02 6.58796649e-02 6.70220868e-02
 6.77837014e-02 6.77837014e-02 6.85453161e-02 6.89261234e-02
 6.96877380e-02 6.96877380e-02 7.00685453e-02 7.08301599e-02
 7.15917746e-02 7.31150038e-02 7.38766184e-02 7.46382331e-02
 7.46382331e-02 7.50190404e-02 7.57806550e-02 7.61614623e-02
 7.69230769e-02 7.80654989e-02 7.88271135e-02 7.95887281e-02
 8.11119573e-02 8.11119573e-02 8.18735720e-02 8.22543793e-02
 8.22543793e-02 8.45392232e-02 8.60624524e-02 8.64432597e-02
 8.64432597e-02 8.72048743e-02 8.72048743e-02 8.75856816e-02
 8.83472963e-02 8.94897182e-02 9.02513328e-02 9.02513328e-02
 9.10129474e-02 9.10129474e-02 9.21553694e-02 9.21553694e-02
 9.25361767e-02 9.32977913e-02 9.36785986e-02 9.36785986e-02
 9.52018279e-02 9.52018279e-02 9.63442498e-02 9.63442498e-02
 9.67250571e-02 9.67250571e-02 9.71058644e-02 9.71058644e-02
 9.86290937e-02 9.86290937e-02 9.93907083e-02 1.00913938e-01
 1.00913938e-01 1.02437167e-01 1.02437167e-01 1.03198781e-01
 1.03198781e-01 1.05483625e-01 1.06245240e-01 1.06626047e-01
 1.06626047e-01 1.07768469e-01 1.07768469e-01 1.08530084e-01
 1.08530084e-01 1.10053313e-01 1.10814928e-01 1.11195735e-01
 1.11195735e-01 1.11957350e-01 1.12718964e-01 1.13099772e-01
 1.13861386e-01 1.14242193e-01 1.14242193e-01 1.14623001e-01
 1.14623001e-01 1.17288652e-01 1.17288652e-01 1.19192688e-01
 1.19192688e-01 1.19573496e-01 1.19573496e-01 1.19954303e-01
 1.19954303e-01 1.20715918e-01 1.20715918e-01 1.22619954e-01
 1.24143184e-01 1.27189642e-01 1.27189642e-01 1.32140137e-01
 1.32901752e-01 1.35567403e-01 1.35948210e-01 1.36709825e-01
 1.36709825e-01 1.37090632e-01 1.37090632e-01 1.37852247e-01
 1.38233054e-01 1.38994669e-01 1.40898705e-01 1.41660320e-01
 1.46610815e-01 1.46610815e-01 1.47753237e-01 1.47753237e-01
 1.48514851e-01 1.49276466e-01 1.50038081e-01 1.50799695e-01
 1.53465347e-01 1.53465347e-01 1.58035034e-01 1.58035034e-01
 1.58415842e-01 1.59177456e-01 1.59177456e-01 1.60700685e-01
 1.60700685e-01 1.61843107e-01 1.62604722e-01 1.62604722e-01
 1.63366337e-01 1.64127951e-01 1.66412795e-01 1.67174410e-01
 1.67936024e-01 1.67936024e-01 1.69078446e-01 1.69840061e-01
 1.74028941e-01 1.74028941e-01 1.75171363e-01 1.75171363e-01
 1.75932978e-01 1.85453161e-01 1.86214775e-01 1.90403656e-01
 1.91926885e-01 1.94973343e-01 1.95734958e-01 1.96877380e-01
 1.97638995e-01 1.99923839e-01 2.00685453e-01 2.07920792e-01
 2.08682407e-01 2.08682407e-01 2.10205636e-01 2.10967251e-01
 2.12109673e-01 2.12490480e-01 2.13252094e-01 2.14013709e-01
 2.14013709e-01 2.14394516e-01 2.15156131e-01 2.20106626e-01
 2.20868241e-01 2.21249048e-01 2.22010663e-01 2.27722772e-01
 2.28484387e-01 2.28865194e-01 2.29626809e-01 2.30388423e-01
 2.32673267e-01 2.33434882e-01 2.33434882e-01 2.36862148e-01
 2.36862148e-01 2.38766184e-01 2.39527799e-01 2.41812643e-01
 2.42574257e-01 2.45239909e-01 2.45239909e-01 2.46001523e-01
 2.46001523e-01 2.49809596e-01 2.50571211e-01 2.56664128e-01
 2.58187357e-01 2.58568165e-01 2.59329779e-01 2.59710586e-01
 2.60472201e-01 2.60853008e-01 2.61614623e-01 2.68088347e-01
 2.69230769e-01 2.70753998e-01 2.71134806e-01 2.73800457e-01
 2.73800457e-01 2.74942879e-01 2.74942879e-01 2.76466108e-01
 2.77227723e-01 2.77608530e-01 2.78370145e-01 2.78750952e-01
 2.78750952e-01 2.82178218e-01 2.82939832e-01 2.84463062e-01
 2.85986291e-01 2.86367098e-01 2.87128713e-01 2.92840823e-01
 2.93602437e-01 2.93983244e-01 2.94364052e-01 2.96268088e-01
 2.96268088e-01 2.98933740e-01 3.00456969e-01 3.00837776e-01
 3.00837776e-01 3.02361005e-01 3.02361005e-01 3.09215537e-01
 3.09977152e-01 3.11119573e-01 3.11500381e-01 3.12642803e-01
 3.13404417e-01 3.17593298e-01 3.17593298e-01 3.18354912e-01
 3.19116527e-01 3.22543793e-01 3.22543793e-01 3.23305407e-01
 3.23686215e-01 3.23686215e-01 3.24447829e-01 3.26351866e-01
 3.26351866e-01 3.33587205e-01 3.33587205e-01 3.34348819e-01
 3.34348819e-01 3.35110434e-01 3.40822544e-01 3.40822544e-01
 3.44249810e-01 3.45011424e-01 3.56054836e-01 3.56816451e-01
 3.60624524e-01 3.61386139e-01 3.62528561e-01 3.63290175e-01
 3.67098248e-01 3.67859863e-01 3.68240670e-01 3.69002285e-01
 3.70144707e-01 3.70906321e-01 3.73191165e-01 3.74714395e-01
 3.76237624e-01 3.76618431e-01 3.77760853e-01 3.78522468e-01
 3.79284082e-01 3.80045697e-01 3.80807312e-01 3.81568926e-01
 3.83472963e-01 3.84234577e-01 3.88042650e-01 3.88804265e-01
 3.92612338e-01 3.93373953e-01 3.97182026e-01 3.97943641e-01
 3.98324448e-01 3.99086062e-01 3.99847677e-01 4.00609292e-01
 4.11652704e-01 4.12414318e-01 4.16603199e-01 4.17364813e-01
 4.18126428e-01 4.18888043e-01 4.19649657e-01 4.20411272e-01
 4.21553694e-01 4.22315308e-01 4.25742574e-01 4.25742574e-01
 4.29169840e-01 4.29931455e-01 4.33739528e-01 4.34501142e-01
 4.39451637e-01 4.40213252e-01 4.46686976e-01 4.47448591e-01
 4.48971820e-01 4.49733435e-01 4.50114242e-01 4.50875857e-01
 4.54303123e-01 4.55064737e-01 4.58492003e-01 4.59253618e-01
 4.64584920e-01 4.65346535e-01 4.68012186e-01 4.69535415e-01
 4.73343488e-01 4.74105103e-01 4.76389947e-01 4.77151561e-01
 4.79817212e-01 4.79817212e-01 4.80198020e-01 4.80959634e-01
 4.81340442e-01 4.82102056e-01 4.87433359e-01 4.87433359e-01
 4.92003046e-01 4.92764661e-01 5.03046458e-01 5.03808073e-01
 5.07235339e-01 5.07996954e-01 5.09139375e-01 5.09900990e-01
 5.11043412e-01 5.11805027e-01 5.14089871e-01 5.14851485e-01
 5.15993907e-01 5.16755522e-01 5.19421173e-01 5.20182788e-01
 5.21325209e-01 5.21325209e-01 5.21706017e-01 5.22467631e-01
 5.26275704e-01 5.27798934e-01 5.28179741e-01 5.28941356e-01
 5.30083778e-01 5.30845392e-01 5.35034273e-01 5.35795887e-01
 5.38461538e-01 5.39223153e-01 5.41888804e-01 5.42650419e-01
 5.48743336e-01 5.49504950e-01 5.53693831e-01 5.53693831e-01
 5.62833206e-01 5.63594821e-01 5.72353389e-01 5.73115004e-01
 5.73876618e-01 5.75019040e-01 5.76542270e-01 5.77303884e-01
 5.81111957e-01 5.81873572e-01 5.89870526e-01 5.90632140e-01
 5.95201828e-01 5.96344250e-01 6.00152323e-01 6.00913938e-01
 6.11576542e-01 6.12338157e-01 6.14623001e-01 6.14623001e-01
 6.22239147e-01 6.23000762e-01 6.26808835e-01 6.27570449e-01
 6.28712871e-01 6.29474486e-01 6.33663366e-01 6.34424981e-01
 6.37090632e-01 6.37852247e-01 6.38233054e-01 6.38994669e-01
 6.44706778e-01 6.45468393e-01 6.51180503e-01 6.51180503e-01
 6.51942117e-01 6.52703732e-01 6.60700685e-01 6.61462300e-01
 6.66793602e-01 6.67555217e-01 6.74790556e-01 6.76313785e-01
 6.80883473e-01 6.81645088e-01 6.84310739e-01 6.85072353e-01
 6.89261234e-01 6.90784463e-01 6.93450114e-01 6.94211729e-01
 6.95354151e-01 6.96115765e-01 6.97258187e-01 6.98019802e-01
 7.04493526e-01 7.04493526e-01 7.06778370e-01 7.07539985e-01
 7.09444021e-01 7.10205636e-01 7.12109673e-01 7.12871287e-01
 7.23153085e-01 7.23914699e-01 7.27341965e-01 7.28103580e-01
 7.38766184e-01 7.39527799e-01 7.39908606e-01 7.40670221e-01
 7.41051028e-01 7.41431835e-01 7.42193450e-01 7.42955065e-01
 7.46382331e-01 7.47905560e-01 7.50190404e-01 7.50952018e-01
 7.54379284e-01 7.55140899e-01 7.57425743e-01 7.58187357e-01
 7.61233816e-01 7.61995430e-01 7.63137852e-01 7.64661081e-01
 7.68088347e-01 7.68849962e-01 7.74942879e-01 7.75704494e-01
 7.89032749e-01 7.89794364e-01 7.91698401e-01 7.92460015e-01
 7.97029703e-01 7.97791318e-01 8.06549886e-01 8.06549886e-01
 8.06930693e-01 8.07692308e-01 8.09977152e-01 8.10738766e-01
 8.11881188e-01 8.12642803e-01 8.16450876e-01 8.17212490e-01
 8.21020564e-01 8.21782178e-01 8.40822544e-01 8.42345773e-01
 8.43107388e-01 8.43107388e-01 8.46153846e-01 8.46915461e-01
 8.53008378e-01 8.53008378e-01 8.54912414e-01 8.55674029e-01
 8.57197258e-01 8.57197258e-01 8.58720487e-01 8.59482102e-01
 8.72810358e-01 8.73571973e-01 8.89565880e-01 8.90327494e-01
 9.10891089e-01 9.11652704e-01 9.12033511e-01 9.12795126e-01
 9.15841584e-01 9.16603199e-01 9.25361767e-01 9.25361767e-01
 9.47829398e-01 9.48591013e-01 9.76770754e-01 9.78293983e-01
 9.97334349e-01 9.98095963e-01 1.00000000e+00]","[0.         0.00142653 0.01141227 0.01426534 0.021398   0.02425107
 0.02853067 0.03138374 0.0342368  0.03708987 0.03851641 0.04422254
 0.04992867 0.05278174 0.08273894 0.08559201 0.08987161 0.09272468
 0.09557775 0.09843081 0.10413695 0.10556348 0.10699001 0.10984308
 0.11126961 0.11126961 0.11982882 0.12125535 0.14835949 0.15121255
 0.15263909 0.15263909 0.16119829 0.16547789 0.17974322 0.18259629
 0.19258203 0.19543509 0.20542083 0.20542083 0.20827389 0.2168331
 0.21968616 0.2211127  0.22396576 0.2253923  0.2253923  0.2296719
 0.2296719  0.23109843 0.2339515  0.23537803 0.2382311  0.24821683
 0.2510699  0.25249643 0.25820257 0.26248217 0.26533524 0.2767475
 0.27960057 0.31383738 0.31669044 0.31669044 0.33951498 0.34522111
 0.36091298 0.36376605 0.36519258 0.36804565 0.37660485 0.37945792
 0.38801712 0.39087019 0.39942939 0.40228245 0.40228245 0.40370899
 0.40656205 0.41226819 0.41369472 0.41797432 0.42082739 0.42796006
 0.43081312 0.43509272 0.43794579 0.44079886 0.44365193 0.47075606
 0.4721826  0.47360913 0.4764622  0.47788873 0.47931526 0.48216833
 0.4850214  0.48644793 0.50356633 0.5064194  0.50784593 0.510699
 0.51640514 0.53067047 0.532097   0.53780314 0.53780314 0.54350927
 0.54921541 0.55064194 0.55206847 0.55349501 0.55492154 0.55777461
 0.55920114 0.55920114 0.56062767 0.56348074 0.58059914 0.58345221
 0.58487874 0.58773181 0.59058488 0.59343795 0.59629101 0.59771755
 0.60627675 0.60627675 0.61055635 0.61055635 0.62196862 0.62196862
 0.62339515 0.62624822 0.63052782 0.64336662 0.64479315 0.65049929
 0.65335235 0.65620542 0.65763195 0.65763195 0.66333809 0.66476462
 0.66761769 0.66904422 0.67189729 0.67475036 0.67475036 0.68473609
 0.68758916 0.68901569 0.69044223 0.70042796 0.70185449 0.72467903
 0.72610556 0.7318117  0.7318117  0.73466476 0.7489301  0.7489301
 0.75035663 0.7532097  0.75891583 0.75891583 0.76034237 0.76034237
 0.7660485  0.76747504 0.76747504 0.76890157 0.76890157 0.77318117
 0.77318117 0.7746077  0.7746077  0.78031384 0.78031384 0.78174037
 0.78174037 0.7831669  0.7831669  0.78459344 0.78601997 0.79172611
 0.79172611 0.79172611 0.79172611 0.79315264 0.79315264 0.79743224
 0.79743224 0.79885877 0.80171184 0.80456491 0.80456491 0.80599144
 0.80599144 0.81312411 0.81312411 0.81597718 0.81597718 0.81597718
 0.81597718 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82310984 0.82310984 0.82596291 0.82596291 0.82881598
 0.83024251 0.83309558 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785
 0.84450785 0.84450785 0.84593438 0.84736091 0.84736091 0.84878745
 0.84878745 0.85164051 0.85164051 0.85306705 0.85306705 0.85306705
 0.85449358 0.85449358 0.85449358 0.85449358 0.85449358 0.85449358
 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665 0.85734665
 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.85734665 0.85877318 0.85877318 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318
 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318 0.85877318
 0.85877318 0.86019971 0.86019971 0.86019971 0.86019971 0.86162625
 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625 0.86162625
 0.86305278 0.86305278 0.86305278 0.86305278 0.86305278 0.86305278
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932
 0.86590585 0.86590585 0.86590585 0.86590585 0.86733238 0.86733238
 0.87303852 0.87303852 0.87303852 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.88017118 0.88017118 0.88017118
 0.88017118 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078
 0.88445078 0.88587732 0.88587732 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305
 0.89871612 0.89871612 0.90156919 0.90156919 0.90156919 0.90156919
 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90870185 0.90870185 0.91155492 0.91155492 0.91298146 0.91298146
 0.91440799 0.91440799 0.91440799 0.91440799 0.91583452 0.91583452
 0.91583452 0.91583452 0.91726106 0.91726106 0.92011412 0.92011412
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066
 0.92154066 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92439372 0.92439372 0.92724679 0.92724679 0.93009986
 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866 0.94293866
 0.94293866 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.96718973 0.96718973 0.96718973 0.96718973
 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428
 0.97146933 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99996066e-01 9.99981403e-01 9.99980569e-01
 9.99970078e-01 9.99969721e-01 9.99966741e-01 9.99966502e-01
 9.99965191e-01 9.99963999e-01 9.99962330e-01 9.99959230e-01
 9.99956250e-01 9.99955654e-01 9.99935508e-01 9.99935389e-01
 9.99930978e-01 9.99928594e-01 9.99927759e-01 9.99924302e-01
 9.99910474e-01 9.99910235e-01 9.99908686e-01 9.99908447e-01
 9.99908209e-01 9.99905944e-01 9.99891043e-01 9.99887347e-01
 9.99836445e-01 9.99835968e-01 9.99833107e-01 9.99830961e-01
 9.99812067e-01 9.99811113e-01 9.99768078e-01 9.99766290e-01
 9.99741733e-01 9.99741256e-01 9.99688148e-01 9.99673486e-01
 9.99673009e-01 9.99647975e-01 9.99645233e-01 9.99644756e-01
 9.99643564e-01 9.99642491e-01 9.99639273e-01 9.99620676e-01
 9.99618411e-01 9.99613464e-01 9.99605954e-01 9.99599755e-01
 9.99592721e-01 9.99568164e-01 9.99553859e-01 9.99547303e-01
 9.99540329e-01 9.99529719e-01 9.99528050e-01 9.99495625e-01
 9.99484301e-01 9.99266922e-01 9.99266207e-01 9.99250352e-01
 9.99106467e-01 9.99104679e-01 9.99002993e-01 9.98994172e-01
 9.98989642e-01 9.98988450e-01 9.98927772e-01 9.98915076e-01
 9.98878181e-01 9.98866320e-01 9.98802543e-01 9.98789132e-01
 9.98772442e-01 9.98771608e-01 9.98765945e-01 9.98741925e-01
 9.98739302e-01 9.98693287e-01 9.98682678e-01 9.98660445e-01
 9.98651087e-01 9.98600900e-01 9.98592317e-01 9.98588145e-01
 9.98587251e-01 9.98315454e-01 9.98297989e-01 9.98288453e-01
 9.98229086e-01 9.98218238e-01 9.98210430e-01 9.98181343e-01
 9.98134971e-01 9.98130381e-01 9.97981131e-01 9.97931600e-01
 9.97931123e-01 9.97927547e-01 9.97905016e-01 9.97793317e-01
 9.97774780e-01 9.97676551e-01 9.97646987e-01 9.97601569e-01
 9.97522652e-01 9.97505844e-01 9.97498453e-01 9.97495472e-01
 9.97471988e-01 9.97463584e-01 9.97417092e-01 9.97375965e-01
 9.97321427e-01 9.97318327e-01 9.96980131e-01 9.96961653e-01
 9.96948898e-01 9.96883690e-01 9.96856570e-01 9.96829927e-01
 9.96782184e-01 9.96779144e-01 9.96465564e-01 9.96382117e-01
 9.96329606e-01 9.96319294e-01 9.96077597e-01 9.95934248e-01
 9.95882750e-01 9.95832980e-01 9.95814621e-01 9.95605886e-01
 9.95577216e-01 9.95504797e-01 9.95449960e-01 9.95436370e-01
 9.95387375e-01 9.95264888e-01 9.95081186e-01 9.95010853e-01
 9.94965494e-01 9.94863331e-01 9.94861424e-01 9.94834781e-01
 9.94752407e-01 9.93925750e-01 9.93898511e-01 9.93850470e-01
 9.93747473e-01 9.93361473e-01 9.93358552e-01 9.91956592e-01
 9.91895497e-01 9.91334021e-01 9.91115570e-01 9.91102219e-01
 9.88888979e-01 9.88696098e-01 9.88624454e-01 9.88535702e-01
 9.87740934e-01 9.86950457e-01 9.86526191e-01 9.85342622e-01
 9.82791841e-01 9.82298911e-01 9.82201517e-01 9.81721401e-01
 9.79566872e-01 9.77781236e-01 9.77313042e-01 9.76994872e-01
 9.76836622e-01 9.74575162e-01 9.74475443e-01 9.74173486e-01
 9.73702312e-01 9.73141491e-01 9.71996725e-01 9.71990585e-01
 9.71978724e-01 9.59525228e-01 9.56028163e-01 9.49485898e-01
 9.48656917e-01 9.47991192e-01 9.47655559e-01 9.39337850e-01
 9.37125862e-01 9.35261607e-01 9.31444228e-01 9.27508414e-01
 9.21804488e-01 9.17682469e-01 9.09890175e-01 8.85518014e-01
 8.80626976e-01 8.75716031e-01 8.72936487e-01 8.49871397e-01
 8.49619448e-01 8.48371744e-01 8.47043037e-01 8.28318477e-01
 8.25436652e-01 8.19987655e-01 7.78635681e-01 7.62262404e-01
 7.61124015e-01 7.56667376e-01 7.53949046e-01 7.12151766e-01
 7.02044070e-01 6.89606369e-01 6.57781541e-01 6.49156988e-01
 6.40614212e-01 6.34657204e-01 6.30767941e-01 6.22796834e-01
 5.78861296e-01 5.78702211e-01 5.77658772e-01 5.46808243e-01
 5.34448683e-01 5.31836808e-01 5.02316833e-01 4.93100375e-01
 4.38073665e-01 4.30452734e-01 4.18571621e-01 4.06907976e-01
 3.97277176e-01 3.89142245e-01 3.73383015e-01 3.67946833e-01
 3.67610097e-01 3.47998023e-01 3.30459982e-01 3.28372031e-01
 3.19187284e-01 3.16555798e-01 3.16046864e-01 2.68918157e-01
 2.65166223e-01 2.57957637e-01 2.54158437e-01 2.47375876e-01
 2.38428608e-01 2.11742803e-01 2.05476120e-01 2.02688947e-01
 1.85533747e-01 1.85147434e-01 1.79068342e-01 1.57229587e-01
 1.52444273e-01 1.48736522e-01 1.39578179e-01 1.37804985e-01
 1.31224096e-01 1.25189140e-01 1.22664556e-01 1.22254200e-01
 1.21275403e-01 1.01153120e-01 1.00219429e-01 9.56086740e-02
 8.19666013e-02 8.07275400e-02 7.59836808e-02 7.18515962e-02
 6.86508492e-02 6.76634312e-02 6.50435612e-02 6.31428808e-02
 5.79943061e-02 5.69291711e-02 5.67436852e-02 5.39573953e-02
 5.29172830e-02 5.12392595e-02 4.41387780e-02 4.36991975e-02
 4.24855538e-02 4.19456661e-02 4.18336168e-02 4.08153683e-02
 4.04238105e-02 3.85096967e-02 3.84156778e-02 3.72791775e-02
 3.61261591e-02 3.44525799e-02 3.39608751e-02 3.28809023e-02
 3.27073224e-02 2.91168354e-02 2.87260506e-02 2.80556232e-02
 2.79420987e-02 2.69898400e-02 2.61070486e-02 2.60032043e-02
 2.55001765e-02 2.49760281e-02 2.47060861e-02 2.37490255e-02
 2.35648677e-02 2.35513430e-02 2.32939478e-02 2.26173606e-02
 2.20357943e-02 2.17116382e-02 2.16166023e-02 2.12585125e-02
 2.00312380e-02 1.97683908e-02 1.93018336e-02 1.91921573e-02
 1.88998897e-02 1.82752348e-02 1.82055254e-02 1.81597415e-02
 1.80605128e-02 1.75693166e-02 1.75651871e-02 1.69598423e-02
 1.66994110e-02 1.63814817e-02 1.63330548e-02 1.59850456e-02
 1.56661421e-02 1.48013290e-02 1.46897687e-02 1.44032771e-02
 1.41567122e-02 1.37704685e-02 1.36169028e-02 1.33795049e-02
 1.33316880e-02 1.29121812e-02 1.28528103e-02 1.28462845e-02
 1.27373245e-02 1.27123380e-02 1.25314593e-02 1.24370670e-02
 1.23956585e-02 1.21774934e-02 1.21131027e-02 1.21096522e-02
 1.20977694e-02 1.14953928e-02 1.14187915e-02 1.10590728e-02
 1.08728269e-02 1.08693242e-02 1.07334312e-02 1.07044270e-02
