alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,654,mean,GATConv,1,256,6,0.9464983468590321,0.8717579250720461,0.8630527817403709,0.8806404657933042,"[2.770255446434021, 2.596688985824585, 2.5403707027435303, 2.567849814891815, 2.56533020734787, 2.585198700428009, 2.5536648631095886, 2.538653314113617, 2.560118794441223, 2.5722550749778748]",0.9048945292165747,0.9620420398234271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.03655750e-02 4.11271896e-02 4.11271896e-02 4.18888043e-02
 4.22696116e-02 4.37928408e-02 4.37928408e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.41736481e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.56968774e-02 4.56968774e-02
 4.60776847e-02 4.60776847e-02 4.79817212e-02 4.95049505e-02
 5.17897944e-02 5.17897944e-02 5.36938309e-02 5.36938309e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.90251333e-02
 6.01675552e-02 6.09291698e-02 6.16907845e-02 6.16907845e-02
 6.28332064e-02 6.28332064e-02 6.39756283e-02 6.47372430e-02
 6.77837014e-02 6.77837014e-02 6.81645088e-02 6.81645088e-02
 7.15917746e-02 7.15917746e-02 7.34958111e-02 7.34958111e-02
 7.38766184e-02 7.38766184e-02 7.69230769e-02 7.69230769e-02
 8.79664890e-02 8.79664890e-02 9.40594059e-02 9.40594059e-02
 9.63442498e-02 9.63442498e-02 1.07387662e-01 1.07387662e-01
 1.08149276e-01 1.08910891e-01 1.21477532e-01 1.22239147e-01
 1.22239147e-01 1.27189642e-01 1.28712871e-01 1.30616908e-01
 1.30616908e-01 1.30997715e-01 1.31378522e-01 1.41279513e-01
 1.41279513e-01 1.43183549e-01 1.43183549e-01 1.44706778e-01
 1.44706778e-01 1.45087586e-01 1.45849200e-01 1.47372430e-01
 1.48134044e-01 1.49276466e-01 1.49276466e-01 1.51942117e-01
 1.52703732e-01 1.55369383e-01 1.55369383e-01 1.59177456e-01
 1.59177456e-01 1.61081493e-01 1.61843107e-01 1.63366337e-01
 1.63747144e-01 1.64889566e-01 1.64889566e-01 1.66031988e-01
 1.66793602e-01 1.67174410e-01 1.67936024e-01 1.68697639e-01
 1.68697639e-01 1.72505712e-01 1.73267327e-01 1.78217822e-01
 1.78979436e-01 1.87357197e-01 1.88118812e-01 1.89261234e-01
 1.89261234e-01 1.90403656e-01 1.91165270e-01 1.91546078e-01
 1.92307692e-01 1.96877380e-01 1.96877380e-01 2.05255141e-01
 2.06016756e-01 2.06778370e-01 2.07539985e-01 2.07920792e-01
 2.08682407e-01 2.12871287e-01 2.13632902e-01 2.14775324e-01
 2.14775324e-01 2.16679360e-01 2.17440975e-01 2.19725819e-01
 2.20487433e-01 2.24295506e-01 2.25057121e-01 2.25818736e-01
 2.26580350e-01 2.34196497e-01 2.34958111e-01 2.36862148e-01
 2.37623762e-01 2.40670221e-01 2.41431835e-01 2.47143945e-01
 2.47905560e-01 2.48286367e-01 2.51332826e-01 2.51332826e-01
 2.58948972e-01 2.59710586e-01 2.62376238e-01 2.62376238e-01
 2.66184311e-01 2.66945925e-01 2.68088347e-01 2.68088347e-01
 2.69611577e-01 2.69611577e-01 2.73038842e-01 2.73038842e-01
 2.75323686e-01 2.76085301e-01 2.78370145e-01 2.79131759e-01
 2.80274181e-01 2.81035796e-01 2.84843869e-01 2.85224676e-01
 2.87890327e-01 2.88651942e-01 3.05026657e-01 3.05788271e-01
 3.06169078e-01 3.06930693e-01 3.09977152e-01 3.10738766e-01
 3.14927647e-01 3.15689261e-01 3.16450876e-01 3.17212490e-01
 3.24447829e-01 3.25971059e-01 3.27494288e-01 3.28255903e-01
 3.35110434e-01 3.35872049e-01 3.37776085e-01 3.38537700e-01
 3.41584158e-01 3.41584158e-01 3.43488195e-01 3.44249810e-01
 3.50342727e-01 3.51104341e-01 3.54150800e-01 3.54912414e-01
 3.56435644e-01 3.56435644e-01 3.60624524e-01 3.61386139e-01
 3.64432597e-01 3.65194212e-01 3.66336634e-01 3.67098248e-01
 3.68240670e-01 3.68240670e-01 3.69002285e-01 3.69763899e-01
 3.70525514e-01 3.72048743e-01 3.72810358e-01 3.75476009e-01
 3.76237624e-01 3.79284082e-01 3.80807312e-01 3.82330541e-01
 3.83472963e-01 3.92231531e-01 3.92993145e-01 3.93754760e-01
 3.94516375e-01 3.94516375e-01 3.97943641e-01 3.98705255e-01
 3.99466870e-01 4.00228484e-01 4.00609292e-01 4.01370906e-01
 4.04417365e-01 4.05178979e-01 4.05940594e-01 4.06702209e-01
 4.07463823e-01 4.08225438e-01 4.10510282e-01 4.11271896e-01
 4.11652704e-01 4.12414318e-01 4.13937548e-01 4.14699162e-01
 4.21553694e-01 4.22315308e-01 4.24980960e-01 4.25742574e-01
 4.28027418e-01 4.28789033e-01 4.30312262e-01 4.31073877e-01
 4.31454684e-01 4.31454684e-01 4.38309216e-01 4.39070830e-01
 4.39451637e-01 4.40213252e-01 4.42878903e-01 4.44402133e-01
 4.47448591e-01 4.48971820e-01 4.50875857e-01 4.50875857e-01
 4.51256664e-01 4.55445545e-01 4.56207159e-01 4.56587966e-01
 4.56587966e-01 4.58111196e-01 4.58872810e-01 4.62680883e-01
 4.64204113e-01 4.66869764e-01 4.67631379e-01 4.69154608e-01
 4.70677837e-01 4.71439452e-01 4.72201066e-01 4.72581874e-01
 4.72962681e-01 4.75247525e-01 4.75628332e-01 4.77532369e-01
 4.78293983e-01 4.82102056e-01 4.82863671e-01 4.85148515e-01
 4.85910129e-01 4.86290937e-01 4.86290937e-01 4.86671744e-01
 4.87433359e-01 4.88575781e-01 4.90099010e-01 4.92383854e-01
 4.93526276e-01 5.01142422e-01 5.01904037e-01 5.03046458e-01
 5.03808073e-01 5.05331302e-01 5.06092917e-01 5.07996954e-01
 5.08758568e-01 5.11805027e-01 5.12566641e-01 5.15232292e-01
 5.15232292e-01 5.15993907e-01 5.16755522e-01 5.16755522e-01
 5.18278751e-01 5.19801980e-01 5.21325209e-01 5.22086824e-01
 5.23229246e-01 5.23990861e-01 5.36938309e-01 5.37699924e-01
 5.38080731e-01 5.38461538e-01 5.39223153e-01 5.40365575e-01
 5.41127190e-01 5.45696877e-01 5.45696877e-01 5.46077685e-01
 5.46077685e-01 5.47220107e-01 5.47981721e-01 5.49504950e-01
 5.50266565e-01 5.53693831e-01 5.54455446e-01 5.61690784e-01
 5.61690784e-01 5.64356436e-01 5.65879665e-01 5.67022087e-01
 5.67783701e-01 5.69306931e-01 5.70068545e-01 5.78065499e-01
 5.78827113e-01 5.82635187e-01 5.83396801e-01 5.84539223e-01
 5.85300838e-01 5.87204874e-01 5.87966489e-01 6.01294745e-01
 6.02817974e-01 6.03960396e-01 6.03960396e-01 6.06245240e-01
 6.07006855e-01 6.08149276e-01 6.08530084e-01 6.08910891e-01
 6.09672506e-01 6.13861386e-01 6.14623001e-01 6.16527037e-01
 6.18050267e-01 6.21477532e-01 6.22239147e-01 6.27951257e-01
 6.28712871e-01 6.30236101e-01 6.31759330e-01 6.37471439e-01
 6.38233054e-01 6.40898705e-01 6.41660320e-01 6.43564356e-01
 6.44325971e-01 6.45468393e-01 6.46230008e-01 6.46991622e-01
 6.47753237e-01 6.60319878e-01 6.61081493e-01 6.69459254e-01
 6.70220868e-01 6.77456207e-01 6.78217822e-01 6.89642041e-01
 6.90403656e-01 6.92688500e-01 6.93450114e-01 6.96877380e-01
 6.97258187e-01 7.03731912e-01 7.04493526e-01 7.06397563e-01
 7.06397563e-01 7.07539985e-01 7.08301599e-01 7.10205636e-01
 7.11728865e-01 7.14013709e-01 7.15536938e-01 7.15917746e-01
 7.16679360e-01 7.25057121e-01 7.25818736e-01 7.30388423e-01
 7.31150038e-01 7.36481340e-01 7.37242955e-01 7.37623762e-01
 7.38385377e-01 7.39908606e-01 7.40670221e-01 7.47524752e-01
 7.48286367e-01 7.48667174e-01 7.50190404e-01 7.51332826e-01
 7.52856055e-01 7.53617669e-01 7.54379284e-01 7.56283321e-01
 7.57044935e-01 7.60472201e-01 7.61233816e-01 7.61995430e-01
 7.62757045e-01 7.66184311e-01 7.66945925e-01 7.67707540e-01
 7.68469155e-01 7.70753998e-01 7.71515613e-01 7.75323686e-01
 7.76846915e-01 7.77608530e-01 7.79893374e-01 7.80654989e-01
 7.81035796e-01 7.81797411e-01 7.82178218e-01 7.82939832e-01
 7.84463062e-01 7.85224676e-01 7.89413557e-01 7.90175171e-01
 7.93983244e-01 7.94744859e-01 7.97410510e-01 7.98172125e-01
 8.03884235e-01 8.04645849e-01 8.09596344e-01 8.10357959e-01
 8.10738766e-01 8.11500381e-01 8.13785225e-01 8.15308454e-01
 8.17974105e-01 8.18735720e-01 8.22924600e-01 8.23686215e-01
 8.27113481e-01 8.27875095e-01 8.28636710e-01 8.29398324e-01
 8.34348819e-01 8.35110434e-01 8.35872049e-01 8.36633663e-01
 8.37776085e-01 8.39299315e-01 8.39680122e-01 8.40060929e-01
 8.43869002e-01 8.45392232e-01 8.48819497e-01 8.49581112e-01
 8.50342727e-01 8.51865956e-01 8.54150800e-01 8.54912414e-01
 8.61005331e-01 8.61766946e-01 8.67098248e-01 8.67859863e-01
 8.82330541e-01 8.83092155e-01 8.89185072e-01 8.89946687e-01
 8.92231531e-01 8.92993145e-01 8.94135567e-01 8.94135567e-01
 8.94897182e-01 8.95658797e-01 8.97943641e-01 8.98705255e-01
 9.05940594e-01 9.06702209e-01 9.07844631e-01 9.08606245e-01
 9.09367860e-01 9.10129474e-01 9.15079970e-01 9.15841584e-01
 9.16603199e-01 9.17364813e-01 9.20792079e-01 9.21553694e-01
 9.24600152e-01 9.25361767e-01 9.28789033e-01 9.29550647e-01
 9.31835491e-01 9.32597106e-01 9.35643564e-01 9.36405179e-01
 9.37547601e-01 9.38309216e-01 9.38690023e-01 9.40213252e-01
 9.52018279e-01 9.52779893e-01 9.55826352e-01 9.56587966e-01
 9.58492003e-01 9.59253618e-01 9.62680883e-01 9.63442498e-01
 9.63823305e-01 9.64584920e-01 9.73724296e-01 9.74485910e-01
 9.74866717e-01 9.76389947e-01 9.82102056e-01 9.82863671e-01
 9.85910129e-01 9.86671744e-01 9.87814166e-01 9.88575781e-01
 9.90860625e-01 9.91622239e-01 9.94287890e-01 9.95049505e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0128388  0.01426534
 0.01854494 0.02710414 0.03138374 0.0342368  0.03994294 0.04422254
 0.04707561 0.04850214 0.05278174 0.05563481 0.05848787 0.05848787
 0.06704708 0.06990014 0.07132668 0.07132668 0.07275321 0.07845934
 0.08987161 0.09272468 0.09415121 0.09700428 0.09843081 0.10413695
 0.10556348 0.10556348 0.10699001 0.11269615 0.11412268 0.11412268
 0.11554922 0.12125535 0.13124108 0.13266762 0.13266762 0.13552068
 0.14978602 0.15263909 0.15406562 0.15977175 0.16119829 0.16690442
 0.17261056 0.17689016 0.18544936 0.18830243 0.18972896 0.18972896
 0.19543509 0.20256776 0.20256776 0.21112696 0.21540656 0.21825963
 0.21968616 0.22253923 0.2339515  0.23680456 0.23680456 0.23965763
 0.24536377 0.24821683 0.2510699  0.25392297 0.25677603 0.25820257
 0.26105563 0.26961484 0.27104137 0.27389444 0.2767475  0.29386591
 0.29957204 0.30527817 0.30670471 0.30670471 0.30955777 0.31241084
 0.31241084 0.32097004 0.32382311 0.33951498 0.33951498 0.34807418
 0.35092725 0.35805991 0.36091298 0.36519258 0.36804565 0.38088445
 0.38373752 0.38801712 0.39087019 0.40228245 0.40370899 0.40656205
 0.40941512 0.41369472 0.41654779 0.45078459 0.45363766 0.4721826
 0.4721826  0.47503566 0.4764622  0.47931526 0.48359486 0.48644793
 0.48787447 0.48787447 0.489301   0.49500713 0.4978602  0.49928673
 0.49928673 0.532097   0.532097   0.53352354 0.5363766  0.53922967
 0.53922967 0.54208274 0.54208274 0.54350927 0.54636234 0.54778887
 0.54921541 0.54921541 0.56776034 0.57061341 0.57631954 0.57774608
 0.59343795 0.59629101 0.60342368 0.60485021 0.63908702 0.63908702
 0.65620542 0.65763195 0.66048502 0.66048502 0.66904422 0.66904422
 0.67617689 0.67617689 0.67902996 0.67902996 0.68330956 0.68330956
 0.68758916 0.68758916 0.70756063 0.70756063 0.7275321  0.7275321
 0.73894437 0.73894437 0.75463623 0.75463623 0.7574893  0.75891583
 0.7617689  0.76462197 0.76462197 0.76747504 0.76747504 0.7703281
 0.7703281  0.77175464 0.77175464 0.7746077  0.7746077  0.78174037
 0.78174037 0.79172611 0.79172611 0.79315264 0.79315264 0.79885877
 0.79885877 0.80028531 0.80028531 0.80171184 0.80171184 0.80456491
 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797 0.81312411
 0.81312411 0.81597718 0.81883024 0.82596291 0.82596291 0.82881598
 0.82881598 0.83309558 0.83452211 0.83452211 0.83737518 0.83737518
 0.83880171 0.83880171 0.84165478 0.84165478 0.84593438 0.84593438
 0.84593438 0.84593438 0.85021398 0.85021398 0.85164051 0.85164051
 0.85592011 0.85877318 0.85877318 0.86162625 0.86162625 0.86447932
 0.86447932 0.87161198 0.87161198 0.87161198 0.87161198 0.87731812
 0.87731812 0.88159772 0.88159772 0.88445078 0.88445078 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039
 0.89015692 0.89300999 0.89300999 0.89443652 0.89728959 0.89728959
 0.89871612 0.89871612 0.90156919 0.90299572 0.90299572 0.90442225
 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.90870185 0.90870185
 0.90870185 0.91155492 0.91155492 0.91440799 0.91440799 0.91440799
 0.91440799 0.92011412 0.92011412 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986 0.93152639
 0.93152639 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93580599 0.93580599
 0.93723252 0.93723252 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95292439 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99997735e-01 9.99996066e-01 9.99993682e-01
 9.99993443e-01 9.99992609e-01 9.99992371e-01 9.99989271e-01
 9.99989152e-01 9.99987483e-01 9.99987125e-01 9.99986887e-01
 9.99986768e-01 9.99986529e-01 9.99986172e-01 9.99985456e-01
 9.99985218e-01 9.99984860e-01 9.99980688e-01 9.99980092e-01
 9.99979734e-01 9.99978900e-01 9.99978542e-01 9.99978065e-01
 9.99974847e-01 9.99974012e-01 9.99973774e-01 9.99973178e-01
 9.99972463e-01 9.99971986e-01 9.99971747e-01 9.99971509e-01
 9.99971390e-01 9.99970794e-01 9.99970675e-01 9.99970317e-01
 9.99969959e-01 9.99967813e-01 9.99964833e-01 9.99963284e-01
 9.99962926e-01 9.99962449e-01 9.99956727e-01 9.99954462e-01
 9.99954104e-01 9.99953151e-01 9.99952793e-01 9.99952078e-01
 9.99946237e-01 9.99943972e-01 9.99940515e-01 9.99939084e-01
 9.99938846e-01 9.99938488e-01 9.99936938e-01 9.99932289e-01
 9.99931455e-01 9.99925137e-01 9.99921918e-01 9.99915957e-01
 9.99914527e-01 9.99911904e-01 9.99895811e-01 9.99895453e-01
 9.99893904e-01 9.99890447e-01 9.99884605e-01 9.99882460e-01
 9.99879479e-01 9.99876022e-01 9.99871492e-01 9.99871254e-01
 9.99871016e-01 9.99854445e-01 9.99850631e-01 9.99846220e-01
 9.99830604e-01 9.99791443e-01 9.99788225e-01 9.99782145e-01
 9.99781311e-01 9.99777615e-01 9.99772966e-01 9.99763668e-01
 9.99760330e-01 9.99723613e-01 9.99719679e-01 9.99687552e-01
 9.99686956e-01 9.99654174e-01 9.99645710e-01 9.99604762e-01
 9.99600828e-01 9.99591410e-01 9.99570906e-01 9.99507070e-01
 9.99496937e-01 9.99452293e-01 9.99450505e-01 9.99378085e-01
 9.99374092e-01 9.99360621e-01 9.99353826e-01 9.99330163e-01
 9.99314904e-01 9.99092340e-01 9.99081731e-01 9.98889506e-01
 9.98886645e-01 9.98870194e-01 9.98869956e-01 9.98857856e-01
 9.98844504e-01 9.98842955e-01 9.98802185e-01 9.98798966e-01
 9.98774350e-01 9.98747468e-01 9.98744845e-01 9.98744249e-01
 9.98737276e-01 9.98459935e-01 9.98446763e-01 9.98435915e-01
 9.98423100e-01 9.98331726e-01 9.98320997e-01 9.98268962e-01
 9.98232961e-01 9.98199463e-01 9.98187363e-01 9.98161972e-01
 9.98132885e-01 9.98125613e-01 9.97916877e-01 9.97909844e-01
 9.97788072e-01 9.97777641e-01 9.97577488e-01 9.97546732e-01
 9.97458160e-01 9.97432768e-01 9.96831596e-01 9.96826530e-01
 9.96444285e-01 9.96414423e-01 9.96407926e-01 9.96395290e-01
 9.96023774e-01 9.95971739e-01 9.95802820e-01 9.95789230e-01
 9.95777369e-01 9.95753407e-01 9.95559692e-01 9.95524526e-01
 9.95334089e-01 9.95319068e-01 9.94465530e-01 9.94323850e-01
 9.93233025e-01 9.93028104e-01 9.92639780e-01 9.92500246e-01
 9.90832508e-01 9.90765333e-01 9.90527511e-01 9.90189850e-01
 9.90128696e-01 9.89521384e-01 9.88802373e-01 9.88009632e-01
 9.87771749e-01 9.87697303e-01 9.87655222e-01 9.87458706e-01
 9.86481786e-01 9.85476315e-01 9.84857321e-01 9.84025180e-01
 9.81510043e-01 9.79156017e-01 9.78762448e-01 9.78064179e-01
 9.78047729e-01 9.75099325e-01 9.71044838e-01 9.70025301e-01
 9.69395280e-01 9.62930083e-01 9.62790549e-01 9.62163925e-01
 9.54194367e-01 9.52276349e-01 9.48849201e-01 9.47376609e-01
 9.45334673e-01 9.21663702e-01 9.21010911e-01 9.14502323e-01
 9.12670195e-01 8.99688005e-01 8.88584495e-01 8.81901920e-01
 8.80082250e-01 8.55513036e-01 8.51008117e-01 8.49194646e-01
 8.48527193e-01 8.26232255e-01 8.25995088e-01 8.22700441e-01
 8.17430973e-01 8.13639104e-01 7.99737990e-01 7.96916544e-01
 7.56671607e-01 7.56396830e-01 7.19387591e-01 6.86580777e-01
 6.64994836e-01 6.57211363e-01 6.35545850e-01 6.12262964e-01
 5.72421551e-01 5.62030256e-01 5.32124937e-01 5.21434844e-01
 5.06649256e-01 4.79732931e-01 4.78197813e-01 4.71627802e-01
 4.61468726e-01 4.24213052e-01 3.91403496e-01 3.57457429e-01
 3.57096285e-01 3.36025506e-01 3.29094857e-01 3.28242660e-01
 3.24856192e-01 3.20215881e-01 3.19872946e-01 2.96840668e-01
 2.88060427e-01 2.66871154e-01 2.53066301e-01 2.47180611e-01
 2.38252819e-01 2.26233631e-01 2.22666815e-01 2.19906047e-01
 2.06907675e-01 2.05168024e-01 2.02439368e-01 1.99384645e-01
 1.92665353e-01 1.89479232e-01 1.45149797e-01 1.30033955e-01
 8.47607031e-02 8.26312453e-02 7.79217258e-02 7.63685405e-02
 4.21355814e-02 4.20791432e-02 3.99723575e-02 3.88386585e-02
 3.24970335e-02 2.97462791e-02 2.67716255e-02 2.65262499e-02
 2.25215983e-02 2.20559034e-02 1.93189513e-02 1.74504463e-02
 1.44415116e-02 1.38880042e-02 1.37401428e-02 1.36987846e-02
 1.22521538e-02 1.20370621e-02 1.16705922e-02 1.16626639e-02
 1.14593673e-02 1.13885961e-02 1.05087329e-02 1.03302337e-02
 8.22570454e-03 8.14099889e-03 6.81885425e-03 6.79784035e-03
 6.63881982e-03 6.61239726e-03 5.50970761e-03 5.47309639e-03
 5.42355748e-03 5.37769217e-03 4.41016536e-03 4.37650690e-03
 4.37306752e-03 4.09325864e-03 4.04444151e-03 3.92243406e-03
 3.92183615e-03 3.89232440e-03 3.87933943e-03 3.47426138e-03
 3.46287549e-03 3.37133696e-03 3.36421817e-03 3.32069281e-03
 3.28400335e-03 3.27190175e-03 3.26253776e-03 3.18198605e-03
 3.16537870e-03 3.12769297e-03 3.10723973e-03 3.02538020e-03
 3.00501450e-03 2.91203009e-03 2.90759187e-03 2.82561267e-03
 2.82028527e-03 2.79937568e-03 2.79675075e-03 2.74218433e-03
 2.73596984e-03 2.64898618e-03 2.63947155e-03 2.59970129e-03
 2.59938464e-03 2.59930803e-03 2.58685579e-03 2.57970393e-03
 2.57900218e-03 2.49498850e-03 2.49067973e-03 2.35431571e-03
 2.34951591e-03 2.10827985e-03 2.09633959e-03 2.07566586e-03
 2.06846790e-03 2.02484475e-03 2.01166375e-03 2.00128183e-03
 1.99399120e-03 1.93130027e-03 1.92289543e-03 1.81828067e-03
 1.80891901e-03 1.79895631e-03 1.79266173e-03 1.78326806e-03
 1.78271637e-03 1.73456722e-03 1.72203581e-03 1.67831755e-03
 1.66292884e-03 1.64229574e-03 1.63122348e-03 1.59041630e-03
 1.58696598e-03 1.55345560e-03 1.55216479e-03 1.53512496e-03
 1.53223251e-03 1.46212452e-03 1.45916746e-03 1.44148571e-03
 1.43882644e-03 1.41321286e-03 1.40508718e-03 1.34174060e-03
 1.33418804e-03 1.33338838e-03 1.31358870e-03 1.31066889e-03
 1.22235913e-03 1.22092606e-03 1.18984596e-03 1.18937902e-03
 1.13516615e-03 1.12578331e-03 1.11553376e-03 1.11198751e-03
 1.10056275e-03 1.09333510e-03 1.06127665e-03 1.06105371e-03
 1.03940908e-03 1.03301066e-03 1.02167693e-03 1.01897214e-03
 1.00932433e-03 1.00792816e-03 9.90153523e-04 9.87330917e-04
 9.75363946e-04 9.73824412e-04 8.65818409e-04 8.64684407e-04
 8.63408321e-04 8.62094166e-04 8.33519385e-04 8.33464903e-04
 8.11703911e-04 8.05887801e-04 8.02561874e-04 8.01416230e-04
 7.67441234e-04 7.57840520e-04 7.49651459e-04 7.44711375e-04
 7.19009957e-04 7.17469549e-04 7.06737861e-04 7.04739999e-04
 6.83179998e-04 6.79191435e-04 6.74191804e-04 6.72614959e-04
 6.49230904e-04 6.45381340e-04 6.31382747e-04 6.30969473e-04
 6.23908709e-04 6.22455613e-04 6.07366732e-04 6.05181325e-04
 5.93482458e-04 5.93352073e-04 5.88113093e-04 5.85409638e-04
