alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.17281032922883277,654,mean,GATConv,1,256,5,0.939585211902615,0.8510007412898444,0.818830242510699,0.8858024691358025,"[0.5196434855461121, 0.49152013659477234, 0.46798020601272583, 0.4592438340187073, 0.439075767993927, 0.4001482427120209, 0.42670947313308716, 0.4008621275424957, 0.3807159662246704, 0.39529046416282654]",0.902551067050098,0.9609251499055316,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.75856816e-03 8.75856816e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.06626047e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.18050267e-02
 1.18050267e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.29474486e-02 1.29474486e-02 1.33282559e-02
 1.33282559e-02 1.33282559e-02 1.33282559e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.52322925e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.82787510e-02 1.82787510e-02 2.01827875e-02
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.09444021e-02 2.13252094e-02 2.13252094e-02
 2.20868241e-02 2.20868241e-02 2.28484387e-02 2.28484387e-02
 2.39908606e-02 2.43716679e-02 2.43716679e-02 2.55140899e-02
 2.55140899e-02 2.66565118e-02 2.81797411e-02 2.93221630e-02
 3.00837776e-02 3.04645849e-02 3.04645849e-02 3.12261995e-02
 3.12261995e-02 3.19878142e-02 3.19878142e-02 3.23686215e-02
 3.31302361e-02 3.42726580e-02 3.42726580e-02 3.54150800e-02
 3.54150800e-02 3.61766946e-02 3.61766946e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.84615385e-02 3.92231531e-02
 3.96039604e-02 3.96039604e-02 3.99847677e-02 3.99847677e-02
 4.07463823e-02 4.15079970e-02 4.18888043e-02 4.18888043e-02
 4.26504189e-02 4.30312262e-02 4.53160701e-02 4.56968774e-02
 4.64584920e-02 4.64584920e-02 4.72201066e-02 4.72201066e-02
 4.76009139e-02 4.76009139e-02 4.83625286e-02 5.02665651e-02
 5.02665651e-02 5.10281797e-02 5.29322163e-02 5.29322163e-02
 5.52170602e-02 5.52170602e-02 5.67402894e-02 5.78827113e-02
 5.78827113e-02 5.82635187e-02 5.90251333e-02 5.94059406e-02
 6.01675552e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.20715918e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.39756283e-02 6.58796649e-02
 6.58796649e-02 7.12109673e-02 7.19725819e-02 7.27341965e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.34958111e-02
 7.34958111e-02 7.38766184e-02 7.38766184e-02 7.42574257e-02
 7.42574257e-02 7.57806550e-02 7.57806550e-02 7.92079208e-02
 7.92079208e-02 7.95887281e-02 8.03503427e-02 8.14927647e-02
 8.14927647e-02 8.22543793e-02 8.30159939e-02 8.41584158e-02
 8.41584158e-02 8.56816451e-02 8.56816451e-02 8.68240670e-02
 8.68240670e-02 8.79664890e-02 8.79664890e-02 9.02513328e-02
 9.02513328e-02 9.10129474e-02 9.10129474e-02 9.21553694e-02
 9.21553694e-02 9.44402133e-02 9.44402133e-02 9.86290937e-02
 9.86290937e-02 1.00913938e-01 1.01675552e-01 1.06245240e-01
 1.06245240e-01 1.08530084e-01 1.08530084e-01 1.14242193e-01
 1.14242193e-01 1.14623001e-01 1.14623001e-01 1.15003808e-01
 1.15003808e-01 1.15384615e-01 1.15384615e-01 1.20715918e-01
 1.21477532e-01 1.24143184e-01 1.24904798e-01 1.26428027e-01
 1.27951257e-01 1.27951257e-01 1.29093679e-01 1.29474486e-01
 1.30236101e-01 1.32520944e-01 1.32901752e-01 1.40137091e-01
 1.40137091e-01 1.42041127e-01 1.42041127e-01 1.43183549e-01
 1.43945164e-01 1.45849200e-01 1.46610815e-01 1.47372430e-01
 1.48895659e-01 1.50799695e-01 1.51180503e-01 1.51942117e-01
 1.54988576e-01 1.54988576e-01 1.58415842e-01 1.58796649e-01
 1.59558264e-01 1.60319878e-01 1.61462300e-01 1.62223915e-01
 1.63366337e-01 1.63366337e-01 1.67174410e-01 1.67174410e-01
 1.70982483e-01 1.71744097e-01 1.78979436e-01 1.79741051e-01
 1.81645088e-01 1.82406702e-01 1.83929931e-01 1.84310739e-01
 1.84310739e-01 1.86595583e-01 1.86595583e-01 1.90022848e-01
 1.90784463e-01 1.91165270e-01 1.91165270e-01 1.95354151e-01
 1.96115765e-01 1.97258187e-01 1.98019802e-01 1.98400609e-01
 1.99162224e-01 2.01066260e-01 2.01827875e-01 2.02208682e-01
 2.02970297e-01 2.03351104e-01 2.04112719e-01 2.05635948e-01
 2.06397563e-01 2.07159177e-01 2.07920792e-01 2.10967251e-01
 2.10967251e-01 2.12109673e-01 2.12109673e-01 2.12871287e-01
 2.13632902e-01 2.15156131e-01 2.15917746e-01 2.20487433e-01
 2.21249048e-01 2.21629855e-01 2.22391470e-01 2.25057121e-01
 2.25818736e-01 2.33054075e-01 2.33054075e-01 2.33434882e-01
 2.34196497e-01 2.48286367e-01 2.49047982e-01 2.51713633e-01
 2.52475248e-01 2.52856055e-01 2.53617669e-01 2.55902513e-01
 2.56664128e-01 2.58948972e-01 2.59710586e-01 2.62376238e-01
 2.63137852e-01 2.65422696e-01 2.66184311e-01 2.74562072e-01
 2.75323686e-01 2.75704494e-01 2.76466108e-01 2.77989337e-01
 2.78750952e-01 2.79131759e-01 2.79893374e-01 2.79893374e-01
 2.80654989e-01 2.81797411e-01 2.82559025e-01 2.83701447e-01
 2.83701447e-01 2.84082254e-01 2.85605484e-01 2.89413557e-01
 2.89413557e-01 2.90555979e-01 2.90555979e-01 2.91317593e-01
 2.92079208e-01 2.93602437e-01 2.94364052e-01 2.94364052e-01
 2.96648896e-01 2.97410510e-01 3.00076161e-01 3.00837776e-01
 3.02741813e-01 3.03503427e-01 3.05407464e-01 3.05788271e-01
 3.15689261e-01 3.15689261e-01 3.16070069e-01 3.16831683e-01
 3.19116527e-01 3.19878142e-01 3.22162986e-01 3.22924600e-01
 3.27113481e-01 3.27875095e-01 3.28255903e-01 3.28255903e-01
 3.35491241e-01 3.36252856e-01 3.37395278e-01 3.38156893e-01
 3.51104341e-01 3.51865956e-01 3.52627570e-01 3.53389185e-01
 3.56435644e-01 3.57197258e-01 3.59862909e-01 3.60624524e-01
 3.62147753e-01 3.62909368e-01 3.63290175e-01 3.63290175e-01
 3.64432597e-01 3.65194212e-01 3.70525514e-01 3.71287129e-01
 3.72810358e-01 3.73191165e-01 3.76237624e-01 3.76618431e-01
 3.78522468e-01 3.80045697e-01 3.80807312e-01 3.81568926e-01
 3.81949733e-01 3.83472963e-01 3.89185072e-01 3.89185072e-01
 3.89946687e-01 3.92612338e-01 3.93373953e-01 3.94135567e-01
 3.94135567e-01 3.96420411e-01 3.97182026e-01 4.00228484e-01
 4.00228484e-01 4.01370906e-01 4.02132521e-01 4.03655750e-01
 4.04417365e-01 4.05559787e-01 4.06321401e-01 4.07083016e-01
 4.07083016e-01 4.08987053e-01 4.10510282e-01 4.11652704e-01
 4.13937548e-01 4.15460777e-01 4.16222391e-01 4.16984006e-01
 4.17745621e-01 4.22315308e-01 4.23076923e-01 4.24980960e-01
 4.25742574e-01 4.27265804e-01 4.28027418e-01 4.29550647e-01
 4.30312262e-01 4.30693069e-01 4.30693069e-01 4.32977913e-01
 4.33739528e-01 4.36405179e-01 4.37928408e-01 4.40974867e-01
 4.41736481e-01 4.47448591e-01 4.48210206e-01 4.52779893e-01
 4.53541508e-01 4.56207159e-01 4.56968774e-01 4.57349581e-01
 4.58111196e-01 4.61919269e-01 4.62680883e-01 4.63061691e-01
 4.63823305e-01 4.71820259e-01 4.72581874e-01 4.73343488e-01
 4.73724296e-01 4.74105103e-01 4.74866717e-01 4.75247525e-01
 4.76009139e-01 4.78674791e-01 4.79436405e-01 4.85148515e-01
 4.85148515e-01 4.85910129e-01 4.87433359e-01 4.88575781e-01
 4.90099010e-01 5.00761615e-01 5.01523229e-01 5.08758568e-01
 5.09520183e-01 5.23229246e-01 5.23990861e-01 5.24371668e-01
 5.25133283e-01 5.28560548e-01 5.29322163e-01 5.30845392e-01
 5.31607007e-01 5.31987814e-01 5.32749429e-01 5.33130236e-01
 5.33130236e-01 5.36176695e-01 5.36938309e-01 5.39603960e-01
 5.40365575e-01 5.44173648e-01 5.44935263e-01 5.44935263e-01
 5.46839299e-01 5.47600914e-01 5.49124143e-01 5.49885758e-01
 5.50266565e-01 5.51028180e-01 5.51408987e-01 5.52170602e-01
 5.55597867e-01 5.56359482e-01 5.58644326e-01 5.59405941e-01
 5.70830160e-01 5.71591775e-01 5.76923077e-01 5.77684692e-01
 5.79588728e-01 5.79588728e-01 5.80731150e-01 5.81492765e-01
 5.87966489e-01 5.87966489e-01 5.89108911e-01 5.89870526e-01
 5.90251333e-01 5.91012947e-01 5.93678599e-01 5.93678599e-01
 5.94059406e-01 5.94821021e-01 5.96725057e-01 5.97486672e-01
 5.99771516e-01 6.01294745e-01 6.02056359e-01 6.02817974e-01
 6.07006855e-01 6.07768469e-01 6.08910891e-01 6.09672506e-01
 6.11576542e-01 6.12338157e-01 6.13480579e-01 6.14242193e-01
 6.21477532e-01 6.22239147e-01 6.25285605e-01 6.26047220e-01
 6.27951257e-01 6.28712871e-01 6.30997715e-01 6.31759330e-01
 6.32901752e-01 6.33282559e-01 6.34044174e-01 6.34805788e-01
 6.35567403e-01 6.36329018e-01 6.37090632e-01 6.40137091e-01
 6.40898705e-01 6.41660320e-01 6.42421935e-01 6.46610815e-01
 6.47372430e-01 6.48895659e-01 6.53846154e-01 6.54607768e-01
 6.59939071e-01 6.60700685e-01 6.62604722e-01 6.63366337e-01
 6.68697639e-01 6.69459254e-01 6.76694593e-01 6.77456207e-01
 6.79741051e-01 6.80502666e-01 6.81645088e-01 6.83168317e-01
 6.85453161e-01 6.86214775e-01 6.89642041e-01 6.90403656e-01
 6.99923839e-01 7.00304646e-01 7.03731912e-01 7.04493526e-01
 7.04874334e-01 7.05635948e-01 7.06016756e-01 7.06778370e-01
 7.07159177e-01 7.07920792e-01 7.09444021e-01 7.10205636e-01
 7.10586443e-01 7.11348058e-01 7.15917746e-01 7.15917746e-01
 7.20106626e-01 7.20868241e-01 7.24676314e-01 7.25437928e-01
 7.29626809e-01 7.30388423e-01 7.37242955e-01 7.37623762e-01
 7.39527799e-01 7.40289414e-01 7.41431835e-01 7.42574257e-01
 7.44097487e-01 7.46382331e-01 7.47143945e-01 7.57425743e-01
 7.58187357e-01 7.61995430e-01 7.62757045e-01 7.67326733e-01
 7.68088347e-01 7.73800457e-01 7.74562072e-01 7.77608530e-01
 7.78370145e-01 7.89794364e-01 7.90555979e-01 8.06549886e-01
 8.08073115e-01 8.09215537e-01 8.09215537e-01 8.13023610e-01
 8.13785225e-01 8.14166032e-01 8.14927647e-01 8.19116527e-01
 8.19878142e-01 8.22924600e-01 8.23686215e-01 8.26351866e-01
 8.27113481e-01 8.27494288e-01 8.28255903e-01 8.31302361e-01
 8.32063976e-01 8.32825590e-01 8.33587205e-01 8.34348819e-01
 8.35110434e-01 8.38537700e-01 8.39299315e-01 8.44249810e-01
 8.45011424e-01 8.53769992e-01 8.53769992e-01 8.59862909e-01
 8.60624524e-01 8.68621478e-01 8.68621478e-01 8.73191165e-01
 8.73952780e-01 8.79284082e-01 8.80045697e-01 8.86519421e-01
 8.86519421e-01 8.89946687e-01 8.90708302e-01 8.91850724e-01
 8.92612338e-01 9.00609292e-01 9.01370906e-01 9.05559787e-01
 9.06321401e-01 9.08225438e-01 9.08987053e-01 9.14699162e-01
 9.15460777e-01 9.20030465e-01 9.20792079e-01 9.22696116e-01
 9.23457730e-01 9.36024372e-01 9.37547601e-01 9.50114242e-01
 9.50114242e-01 9.60396040e-01 9.61157654e-01 9.61538462e-01
 9.62300076e-01 9.71439452e-01 9.72201066e-01 9.73343488e-01
 9.74105103e-01 9.75247525e-01 9.75628332e-01 9.98476771e-01
 9.99238385e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.00998573 0.01141227 0.0171184
 0.01854494 0.01854494 0.02282454 0.0256776  0.0256776  0.02853067
 0.03138374 0.06704708 0.06990014 0.07703281 0.08131241 0.10699001
 0.11269615 0.12838802 0.13409415 0.14265335 0.14550642 0.14693295
 0.14978602 0.15121255 0.15691869 0.15977175 0.16262482 0.16405136
 0.16975749 0.17261056 0.17261056 0.19258203 0.19543509 0.19828816
 0.19828816 0.20542083 0.20827389 0.2125535  0.2125535  0.21398003
 0.2168331  0.21968616 0.22253923 0.23537803 0.23537803 0.24393723
 0.24964337 0.25820257 0.25820257 0.26105563 0.26105563 0.26248217
 0.26248217 0.2639087  0.26533524 0.2724679  0.2724679  0.28815977
 0.29101284 0.30099857 0.30385164 0.32524964 0.32667618 0.32667618
 0.33238231 0.34094151 0.34950071 0.35520685 0.36091298 0.36091298
 0.37232525 0.37517832 0.37945792 0.38516405 0.38659058 0.38659058
 0.39229672 0.39514979 0.39942939 0.40228245 0.40656205 0.40941512
 0.41084165 0.41369472 0.41512126 0.41797432 0.42225392 0.42510699
 0.44793153 0.45078459 0.45791726 0.45791726 0.46219686 0.46504993
 0.46647646 0.46932953 0.47788873 0.47788873 0.48787447 0.489301
 0.49072753 0.4935806  0.49500713 0.4978602  0.49928673 0.5021398
 0.50356633 0.5064194  0.50927247 0.51212553 0.51355207 0.5192582
 0.53780314 0.53922967 0.55064194 0.55349501 0.55349501 0.55492154
 0.55777461 0.58059914 0.58345221 0.59343795 0.59343795 0.59629101
 0.59771755 0.59914408 0.60199715 0.61768902 0.62054208 0.62339515
 0.62624822 0.62910128 0.62910128 0.63195435 0.63480742 0.64051355
 0.64194009 0.64764622 0.64764622 0.64907275 0.65192582 0.65335235
 0.69044223 0.69044223 0.70042796 0.70185449 0.7189729  0.7189729
 0.72039943 0.72467903 0.7275321  0.7275321  0.73038516 0.73038516
 0.73323823 0.7360913  0.73894437 0.73894437 0.7489301  0.7489301
 0.75178317 0.75178317 0.76462197 0.76747504 0.76890157 0.7703281
 0.77318117 0.77318117 0.78601997 0.78601997 0.78887304 0.78887304
 0.79172611 0.79172611 0.79457917 0.79457917 0.79885877 0.79885877
 0.80171184 0.80171184 0.80313837 0.80313837 0.80599144 0.80884451
 0.80884451 0.81169757 0.81169757 0.81455064 0.81455064 0.81740371
 0.81740371 0.81883024 0.82453638 0.82881598 0.83024251 0.83452211
 0.83452211 0.83452211 0.83452211 0.83452211 0.83594864 0.83594864
 0.84022825 0.84022825 0.84308131 0.84308131 0.84308131 0.84308131
 0.84450785 0.84450785 0.84736091 0.84736091 0.84878745 0.84878745
 0.85164051 0.85164051 0.85164051 0.85164051 0.85164051 0.85306705
 0.85306705 0.85449358 0.85449358 0.85449358 0.85449358 0.85592011
 0.85592011 0.85592011 0.85592011 0.85592011 0.85592011 0.85734665
 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625 0.86162625
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86733238 0.86875892 0.86875892 0.87161198 0.87161198
 0.87161198 0.87161198 0.87731812 0.87731812 0.88159772 0.88159772
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88587732
 0.88873039 0.88873039 0.89015692 0.89015692 0.89158345 0.89158345
 0.89300999 0.89300999 0.89443652 0.89443652 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959 0.89728959
 0.89871612 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572
 0.90727532 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92582026
 0.92724679 0.92724679 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946 0.93580599
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94008559 0.94151213 0.94151213
 0.94293866 0.94293866 0.94293866 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99995112e-01 9.99994993e-01
 9.99994040e-01 9.99992967e-01 9.99992847e-01 9.99992728e-01
 9.99992013e-01 9.99991536e-01 9.99991298e-01 9.99989867e-01
 9.99989271e-01 9.99978185e-01 9.99977827e-01 9.99974489e-01
 9.99974012e-01 9.99960780e-01 9.99960303e-01 9.99945521e-01
 9.99944568e-01 9.99933958e-01 9.99932408e-01 9.99931812e-01
 9.99931335e-01 9.99930024e-01 9.99929667e-01 9.99927878e-01
 9.99924302e-01 9.99924064e-01 9.99921799e-01 9.99917984e-01
 9.99917746e-01 9.99886870e-01 9.99883652e-01 9.99872208e-01
 9.99871492e-01 9.99861836e-01 9.99857187e-01 9.99853492e-01
 9.99849200e-01 9.99841809e-01 9.99840617e-01 9.99837279e-01
 9.99836087e-01 9.99815166e-01 9.99813974e-01 9.99795496e-01
 9.99786079e-01 9.99774039e-01 9.99772131e-01 9.99768198e-01
 9.99765217e-01 9.99754846e-01 9.99752104e-01 9.99751508e-01
 9.99748647e-01 9.99742687e-01 9.99737799e-01 9.99688745e-01
 9.99680281e-01 9.99613822e-01 9.99602497e-01 9.99513745e-01
 9.99505520e-01 9.99505043e-01 9.99470532e-01 9.99438584e-01
 9.99375284e-01 9.99286473e-01 9.99252021e-01 9.99237299e-01
 9.99155521e-01 9.99142289e-01 9.99108970e-01 9.99048173e-01
 9.99032855e-01 9.99024391e-01 9.98997152e-01 9.98990476e-01
 9.98971343e-01 9.98963475e-01 9.98949945e-01 9.98936355e-01
 9.98921752e-01 9.98921275e-01 9.98916388e-01 9.98888552e-01
 9.98835146e-01 9.98831332e-01 9.98632848e-01 9.98586535e-01
 9.98487592e-01 9.98441160e-01 9.98394549e-01 9.98387218e-01
 9.98364151e-01 9.98363674e-01 9.98216808e-01 9.98200893e-01
 9.98146296e-01 9.98135567e-01 9.98133242e-01 9.98126209e-01
 9.98122394e-01 9.98114824e-01 9.98105526e-01 9.98068035e-01
 9.98047113e-01 9.98038709e-01 9.97988820e-01 9.97934222e-01
 9.97899532e-01 9.97866988e-01 9.97544110e-01 9.97521460e-01
 9.97248232e-01 9.97195244e-01 9.97156143e-01 9.97133017e-01
 9.97115850e-01 9.96745706e-01 9.96742785e-01 9.96640325e-01
 9.96631205e-01 9.96597588e-01 9.96596634e-01 9.96587634e-01
 9.96552348e-01 9.96106088e-01 9.96086240e-01 9.95855033e-01
 9.95834827e-01 9.95633662e-01 9.95458126e-01 9.95437086e-01
 9.95367050e-01 9.95208561e-01 9.95082021e-01 9.94881511e-01
 9.94871020e-01 9.94518101e-01 9.94505346e-01 9.94418025e-01
 9.93052125e-01 9.92922544e-01 9.92210269e-01 9.92177308e-01
 9.90559995e-01 9.90543544e-01 9.90468562e-01 9.89775062e-01
 9.89662528e-01 9.89641488e-01 9.89275277e-01 9.89015400e-01
 9.88587618e-01 9.87798512e-01 9.87734377e-01 9.87232447e-01
 9.82051253e-01 9.80081201e-01 9.79454458e-01 9.76499617e-01
 9.62301552e-01 9.60655928e-01 9.54530060e-01 9.54283297e-01
 9.52348471e-01 9.51965094e-01 9.37511802e-01 9.33713496e-01
 9.32886958e-01 9.24967110e-01 9.23118830e-01 9.14429009e-01
 8.98699164e-01 8.91660094e-01 8.85893524e-01 8.43611538e-01
 8.12862277e-01 8.07390571e-01 8.07164729e-01 8.02472532e-01
 7.75345027e-01 7.65411437e-01 7.60702491e-01 6.83641613e-01
 6.64085984e-01 6.63381636e-01 6.36257827e-01 6.03791058e-01
 5.30859172e-01 5.20607054e-01 5.10671020e-01 5.02266049e-01
 4.98670787e-01 4.93096322e-01 3.78169894e-01 3.71707350e-01
 3.64506423e-01 3.51905018e-01 3.48964155e-01 3.33873391e-01
 3.30831468e-01 2.89743632e-01 2.80140549e-01 2.75348365e-01
 2.67911434e-01 2.55511820e-01 2.48652905e-01 2.17533514e-01
 2.09532738e-01 2.06375897e-01 1.82292879e-01 1.63850561e-01
 1.49764568e-01 1.40455231e-01 1.40285134e-01 1.31418630e-01
 1.30369842e-01 1.29662201e-01 1.10817812e-01 1.09285831e-01
 8.07822794e-02 7.90428668e-02 7.87888989e-02 7.37389699e-02
 6.95774481e-02 6.71714544e-02 5.92743754e-02 5.68881966e-02
 5.54171242e-02 5.17554954e-02 4.48897853e-02 3.61493714e-02
 3.53283845e-02 3.49304900e-02 3.48524749e-02 3.19755822e-02
 3.10557857e-02 3.04362345e-02 2.76243780e-02 2.76100058e-02
