alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,654,sum,GATConv,1,128,1,0.9380823564773069,0.8485294117647059,0.8231098430813124,0.8755690440060698,"[2.777001738548279, 2.6053741574287415, 2.5502859950065613, 2.5630794763565063, 2.5563125014305115, 2.5398492217063904, 2.5783843994140625, 2.5289236903190613, 2.539323151111603, 2.536315679550171]",0.8868900719168764,0.9566384872877718,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 9.13937548e-03 9.13937548e-03 9.52018279e-03 9.52018279e-03
 9.90099010e-03 9.90099010e-03 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.10434120e-02 1.10434120e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.33282559e-02 1.33282559e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.63747144e-02 1.63747144e-02 1.71363290e-02
 1.71363290e-02 1.75171363e-02 1.82787510e-02 1.82787510e-02
 1.86595583e-02 1.86595583e-02 1.90403656e-02 1.94211729e-02
 1.94211729e-02 1.98019802e-02 1.98019802e-02 2.17060168e-02
 2.17060168e-02 2.24676314e-02 2.24676314e-02 2.28484387e-02
 2.28484387e-02 2.32292460e-02 2.32292460e-02 2.36100533e-02
 2.36100533e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.47524752e-02
 2.55140899e-02 2.55140899e-02 2.70373191e-02 2.70373191e-02
 2.81797411e-02 2.81797411e-02 2.81797411e-02 2.89413557e-02
 2.89413557e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.08453922e-02 3.16070069e-02 3.19878142e-02 3.23686215e-02
 3.23686215e-02 3.31302361e-02 3.38918507e-02 3.38918507e-02
 3.46534653e-02 3.65575019e-02 3.65575019e-02 3.73191165e-02
 3.73191165e-02 3.80807312e-02 3.92231531e-02 3.92231531e-02
 3.99847677e-02 3.99847677e-02 4.15079970e-02 4.22696116e-02
 4.34120335e-02 4.34120335e-02 4.41736481e-02 4.41736481e-02
 4.53160701e-02 4.53160701e-02 4.98857578e-02 5.06473724e-02
 5.14089871e-02 5.21706017e-02 5.25514090e-02 5.25514090e-02
 5.33130236e-02 5.33130236e-02 5.40746382e-02 5.44554455e-02
 5.52170602e-02 5.52170602e-02 5.67402894e-02 5.67402894e-02
 5.75019040e-02 5.82635187e-02 5.90251333e-02 5.97867479e-02
 6.05483625e-02 6.05483625e-02 6.20715918e-02 6.20715918e-02
 6.28332064e-02 6.35948210e-02 6.47372430e-02 6.47372430e-02
 6.54988576e-02 6.54988576e-02 6.62604722e-02 6.77837014e-02
 6.77837014e-02 6.85453161e-02 6.85453161e-02 6.96877380e-02
 6.96877380e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.27341965e-02 7.27341965e-02 7.34958111e-02 7.57806550e-02
 7.57806550e-02 7.61614623e-02 7.61614623e-02 8.07311500e-02
 8.07311500e-02 8.30159939e-02 8.30159939e-02 8.33968012e-02
 8.41584158e-02 8.41584158e-02 8.49200305e-02 8.49200305e-02
 8.60624524e-02 8.68240670e-02 8.72048743e-02 8.79664890e-02
 8.87281036e-02 8.87281036e-02 8.94897182e-02 8.94897182e-02
 9.10129474e-02 9.10129474e-02 9.40594059e-02 9.40594059e-02
 9.44402133e-02 9.44402133e-02 9.52018279e-02 9.52018279e-02
 9.71058644e-02 9.71058644e-02 9.78674791e-02 1.00533130e-01
 1.00533130e-01 1.00913938e-01 1.00913938e-01 1.01294745e-01
 1.01294745e-01 1.02437167e-01 1.02437167e-01 1.03960396e-01
 1.04722011e-01 1.11195735e-01 1.11195735e-01 1.11957350e-01
 1.11957350e-01 1.13861386e-01 1.14623001e-01 1.15003808e-01
 1.15003808e-01 1.17288652e-01 1.17288652e-01 1.21096725e-01
 1.21096725e-01 1.23762376e-01 1.23762376e-01 1.27570449e-01
 1.27570449e-01 1.28712871e-01 1.29474486e-01 1.37090632e-01
 1.37852247e-01 1.48895659e-01 1.48895659e-01 1.50038081e-01
 1.50418888e-01 1.51180503e-01 1.51942117e-01 1.53465347e-01
 1.54226961e-01 1.55750190e-01 1.56511805e-01 1.57654227e-01
 1.58415842e-01 1.62223915e-01 1.62985529e-01 1.65651181e-01
 1.65651181e-01 1.67936024e-01 1.67936024e-01 1.70982483e-01
 1.72124905e-01 1.76694593e-01 1.77456207e-01 1.85453161e-01
 1.86214775e-01 1.92307692e-01 1.93069307e-01 1.94592536e-01
 1.94592536e-01 1.95354151e-01 1.96115765e-01 1.98019802e-01
 1.98781417e-01 2.04112719e-01 2.04874334e-01 2.06778370e-01
 2.07539985e-01 2.10586443e-01 2.10586443e-01 2.13252094e-01
 2.13252094e-01 2.13632902e-01 2.14394516e-01 2.20106626e-01
 2.20868241e-01 2.23914699e-01 2.24676314e-01 2.26961158e-01
 2.27722772e-01 2.28103580e-01 2.28103580e-01 2.30388423e-01
 2.31150038e-01 2.32673267e-01 2.33434882e-01 2.34958111e-01
 2.34958111e-01 2.38385377e-01 2.39908606e-01 2.55521706e-01
 2.55521706e-01 2.58948972e-01 2.58948972e-01 2.60091394e-01
 2.60853008e-01 2.65041889e-01 2.65803503e-01 2.70373191e-01
 2.71896420e-01 2.77989337e-01 2.78750952e-01 2.81035796e-01
 2.81797411e-01 2.85605484e-01 2.86367098e-01 2.88271135e-01
 2.89032749e-01 2.89032749e-01 2.90555979e-01 2.92079208e-01
 2.97029703e-01 2.97791318e-01 2.98552932e-01 2.98552932e-01
 3.05026657e-01 3.05026657e-01 3.08834730e-01 3.08834730e-01
 3.11500381e-01 3.12261995e-01 3.13404417e-01 3.21020564e-01
 3.21020564e-01 3.23686215e-01 3.24067022e-01 3.24447829e-01
 3.25209444e-01 3.26351866e-01 3.26351866e-01 3.27875095e-01
 3.28636710e-01 3.29779132e-01 3.30540746e-01 3.33206398e-01
 3.33587205e-01 3.37776085e-01 3.38156893e-01 3.44630617e-01
 3.45392232e-01 3.45773039e-01 3.47296268e-01 3.51104341e-01
 3.51865956e-01 3.53769992e-01 3.54531607e-01 3.56435644e-01
 3.56435644e-01 3.66717441e-01 3.67479056e-01 3.67859863e-01
 3.68621478e-01 3.69763899e-01 3.70525514e-01 3.72048743e-01
 3.72048743e-01 3.75095202e-01 3.75856816e-01 3.81949733e-01
 3.82711348e-01 3.84996192e-01 3.85757807e-01 3.87281036e-01
 3.88042650e-01 3.90708302e-01 3.91469916e-01 3.92612338e-01
 3.92993145e-01 3.96039604e-01 3.96801219e-01 3.99086062e-01
 3.99847677e-01 4.00990099e-01 4.01751714e-01 4.02132521e-01
 4.02894136e-01 4.04417365e-01 4.04417365e-01 4.04798172e-01
 4.04798172e-01 4.07463823e-01 4.08225438e-01 4.09367860e-01
 4.10129474e-01 4.11652704e-01 4.13937548e-01 4.21553694e-01
 4.22315308e-01 4.23076923e-01 4.23076923e-01 4.24980960e-01
 4.25361767e-01 4.25742574e-01 4.26504189e-01 4.26884996e-01
 4.27646611e-01 4.27646611e-01 4.29550647e-01 4.30312262e-01
 4.30693069e-01 4.32216299e-01 4.32597106e-01 4.33358720e-01
 4.34501142e-01 4.35262757e-01 4.36405179e-01 4.37166794e-01
 4.39451637e-01 4.39451637e-01 4.45163747e-01 4.45925362e-01
 4.47067784e-01 4.48591013e-01 4.50495050e-01 4.50495050e-01
 4.53541508e-01 4.53541508e-01 4.60776847e-01 4.62300076e-01
 4.66108149e-01 4.66869764e-01 4.68392993e-01 4.69154608e-01
 4.70297030e-01 4.71058644e-01 4.71439452e-01 4.72201066e-01
 4.76009139e-01 4.76770754e-01 4.82482864e-01 4.85529322e-01
 4.85910129e-01 4.86671744e-01 4.87814166e-01 4.88956588e-01
 4.94668698e-01 4.95430312e-01 4.96191927e-01 4.96953542e-01
 5.00000000e-01 5.01523229e-01 5.04950495e-01 5.05712110e-01
 5.06854532e-01 5.06854532e-01 5.07996954e-01 5.07996954e-01
 5.08377761e-01 5.09139375e-01 5.11424219e-01 5.12185834e-01
 5.15232292e-01 5.15993907e-01 5.17136329e-01 5.18659558e-01
 5.19040366e-01 5.19801980e-01 5.22848439e-01 5.23610053e-01
 5.28560548e-01 5.28941356e-01 5.29702970e-01 5.31226200e-01
 5.31987814e-01 5.32749429e-01 5.34653465e-01 5.34653465e-01
 5.37699924e-01 5.38461538e-01 5.41888804e-01 5.42650419e-01
 5.43792841e-01 5.45316070e-01 5.46458492e-01 5.47220107e-01
 5.48362529e-01 5.49124143e-01 5.52551409e-01 5.53313024e-01
 5.54836253e-01 5.55597867e-01 5.60548363e-01 5.61309977e-01
 5.63214014e-01 5.63975628e-01 5.65879665e-01 5.66641280e-01
 5.74257426e-01 5.75019040e-01 5.75399848e-01 5.76161462e-01
 5.76923077e-01 5.78446306e-01 5.83396801e-01 5.84158416e-01
 5.84920030e-01 5.85681645e-01 5.94440213e-01 5.95201828e-01
 5.96344250e-01 5.97105864e-01 6.03198781e-01 6.04341203e-01
 6.06626047e-01 6.07387662e-01 6.14242193e-01 6.15003808e-01
 6.17669459e-01 6.18431074e-01 6.21477532e-01 6.22239147e-01
 6.24523991e-01 6.24904798e-01 6.25285605e-01 6.26047220e-01
 6.26428027e-01 6.27189642e-01 6.27951257e-01 6.28712871e-01
 6.37090632e-01 6.37852247e-01 6.48895659e-01 6.49657273e-01
 6.50038081e-01 6.50799695e-01 6.54988576e-01 6.55750190e-01
 6.57273420e-01 6.58796649e-01 6.59558264e-01 6.61081493e-01
 6.61462300e-01 6.62223915e-01 6.66031988e-01 6.66793602e-01
 6.69078446e-01 6.69840061e-01 6.71744097e-01 6.72505712e-01
 6.73648134e-01 6.74409749e-01 6.75932978e-01 6.76694593e-01
 6.79741051e-01 6.80502666e-01 6.83168317e-01 6.83929931e-01
 6.84691546e-01 6.85453161e-01 6.93450114e-01 6.94211729e-01
 6.95354151e-01 6.96115765e-01 6.99162224e-01 7.00685453e-01
 7.01066260e-01 7.01827875e-01 7.09063214e-01 7.09824829e-01
 7.18202589e-01 7.18964204e-01 7.19345011e-01 7.20106626e-01
 7.24676314e-01 7.25437928e-01 7.29246002e-01 7.30007616e-01
 7.31530845e-01 7.31530845e-01 7.37623762e-01 7.38385377e-01
 7.40289414e-01 7.41051028e-01 7.42193450e-01 7.42955065e-01
 7.46001523e-01 7.46382331e-01 7.46763138e-01 7.47524752e-01
 7.49047982e-01 7.49809596e-01 7.53236862e-01 7.53998477e-01
 7.57806550e-01 7.58568165e-01 7.64661081e-01 7.66184311e-01
 7.66565118e-01 7.67326733e-01 7.67326733e-01 7.68849962e-01
 7.69611577e-01 7.69992384e-01 7.70753998e-01 7.72277228e-01
 7.72277228e-01 7.78750952e-01 7.79512567e-01 7.84463062e-01
 7.85224676e-01 7.88651942e-01 7.88651942e-01 7.90936786e-01
 7.91698401e-01 7.95887281e-01 7.95887281e-01 7.97029703e-01
 7.97791318e-01 8.01218583e-01 8.01980198e-01 8.04645849e-01
 8.05407464e-01 8.05407464e-01 8.08073115e-01 8.08834730e-01
 8.10738766e-01 8.11500381e-01 8.14927647e-01 8.15689261e-01
 8.16831683e-01 8.17593298e-01 8.22543793e-01 8.23305407e-01
 8.26351866e-01 8.27113481e-01 8.28636710e-01 8.30159939e-01
 8.31683168e-01 8.32444783e-01 8.41203351e-01 8.42726580e-01
 8.43488195e-01 8.44249810e-01 8.46534653e-01 8.47296268e-01
 8.49200305e-01 8.49200305e-01 8.55293222e-01 8.56054836e-01
 8.72048743e-01 8.72810358e-01 8.74714395e-01 8.75476009e-01
 8.76999238e-01 8.76999238e-01 8.83853770e-01 8.84615385e-01
 8.85376999e-01 8.86138614e-01 8.93754760e-01 8.94516375e-01
 8.95658797e-01 8.96039604e-01 9.07083016e-01 9.08606245e-01
 9.14699162e-01 9.16222391e-01 9.23838538e-01 9.24600152e-01
 9.28027418e-01 9.28789033e-01 9.30312262e-01 9.31073877e-01
 9.31835491e-01 9.32597106e-01 9.34881950e-01 9.35643564e-01
 9.46686976e-01 9.47448591e-01 9.53541508e-01 9.54303123e-01
 9.59253618e-01 9.60015232e-01 9.62680883e-01 9.63442498e-01
 9.67250571e-01 9.68012186e-01 9.77532369e-01 9.79055598e-01
 9.80578827e-01 9.81340442e-01 9.81721249e-01 9.82482864e-01
 9.83244478e-01 9.84006093e-01 9.84767708e-01 9.85529322e-01
 9.87052551e-01 9.87814166e-01 9.88956588e-01 9.89718203e-01
 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00285307 0.0085592  0.0128388
 0.02282454 0.0256776  0.03138374 0.0342368  0.03566334 0.03708987
 0.03994294 0.04136947 0.04422254 0.04564907 0.04850214 0.04992867
 0.05135521 0.05563481 0.05848787 0.06276748 0.06419401 0.06704708
 0.07417974 0.07417974 0.08131241 0.08559201 0.08559201 0.08987161
 0.09272468 0.09843081 0.10128388 0.10413695 0.11269615 0.12125535
 0.12696148 0.12696148 0.13409415 0.13409415 0.13980029 0.14407989
 0.14550642 0.14835949 0.14835949 0.15406562 0.15549215 0.15549215
 0.16119829 0.16119829 0.16262482 0.16975749 0.17118402 0.17403709
 0.17546362 0.17831669 0.19400856 0.19686163 0.19971469 0.20256776
 0.20399429 0.20542083 0.21112696 0.21398003 0.2168331  0.2211127
 0.22681883 0.2296719  0.23109843 0.2339515  0.23537803 0.2382311
 0.23965763 0.2425107  0.24536377 0.24821683 0.25392297 0.25392297
 0.2553495  0.25820257 0.26105563 0.26676177 0.2681883  0.27389444
 0.2767475  0.2810271  0.28388017 0.28673324 0.28958631 0.30242511
 0.30813124 0.31383738 0.31669044 0.32382311 0.32667618 0.32810271
 0.32810271 0.33095578 0.33380884 0.35378031 0.35663338 0.38944365
 0.39514979 0.39800285 0.40085592 0.40228245 0.40513552 0.41369472
 0.41369472 0.42082739 0.42082739 0.42510699 0.42653352 0.46504993
 0.47075606 0.48216833 0.48216833 0.49072753 0.49215407 0.51783167
 0.51783167 0.53352354 0.53352354 0.55206847 0.55492154 0.56348074
 0.56490728 0.58345221 0.58487874 0.59771755 0.59771755 0.61911555
 0.62054208 0.63052782 0.63195435 0.63480742 0.63480742 0.63623395
 0.63766049 0.66619116 0.66619116 0.67617689 0.67617689 0.69329529
 0.69614836 0.7318117  0.7318117  0.73466476 0.73466476 0.73751783
 0.74322397 0.74322397 0.7446505  0.74750357 0.75178317 0.75178317
 0.75463623 0.75463623 0.75606277 0.7574893  0.75891583 0.75891583
 0.76034237 0.76034237 0.76747504 0.76747504 0.76747504 0.7703281
 0.7703281  0.77318117 0.7746077  0.7746077  0.78601997 0.78601997
 0.79172611 0.79172611 0.79743224 0.79743224 0.80028531 0.80028531
 0.80313837 0.80313837 0.80456491 0.80456491 0.80741797 0.80741797
 0.80884451 0.81169757 0.81455064 0.81740371 0.82168331 0.82310984
 0.82310984 0.83024251 0.83024251 0.83309558 0.83309558 0.83452211
 0.83737518 0.83737518 0.84165478 0.84165478 0.84450785 0.84450785
 0.84450785 0.84450785 0.84593438 0.84593438 0.84736091 0.85021398
 0.85021398 0.85306705 0.85592011 0.85592011 0.85734665 0.85734665
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278
 0.86305278 0.86305278 0.86305278 0.86447932 0.86447932 0.86590585
 0.86590585 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87161198
 0.87161198 0.87446505 0.87446505 0.87589158 0.87589158 0.87589158
 0.87589158 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.87874465 0.87874465 0.88017118 0.88017118 0.88159772
 0.88159772 0.88159772 0.88302425 0.88302425 0.88445078 0.88445078
 0.88587732 0.88587732 0.88587732 0.88730385 0.88730385 0.88873039
 0.88873039 0.88873039 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.89871612 0.89871612 0.89871612
 0.89871612 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799
 0.91440799 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92582026 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639
 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292 0.93295292
 0.93295292 0.93295292 0.93295292 0.93295292 0.93437946 0.93437946
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94008559 0.94008559 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.978602
 0.978602   0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.        ]","[           inf 9.99997973e-01 9.99997616e-01 9.99995828e-01
 9.99994397e-01 9.99993920e-01 9.99990702e-01 9.99990463e-01
 9.99989271e-01 9.99988675e-01 9.99987721e-01 9.99987602e-01
 9.99987483e-01 9.99987006e-01 9.99986529e-01 9.99986291e-01
 9.99985933e-01 9.99985576e-01 9.99984860e-01 9.99984622e-01
 9.99984145e-01 9.99983430e-01 9.99983311e-01 9.99982953e-01
 9.99982357e-01 9.99981999e-01 9.99979258e-01 9.99978900e-01
 9.99977708e-01 9.99977589e-01 9.99976754e-01 9.99975562e-01
 9.99971628e-01 9.99970794e-01 9.99968290e-01 9.99966025e-01
 9.99960423e-01 9.99959350e-01 9.99954224e-01 9.99953628e-01
 9.99953151e-01 9.99950290e-01 9.99948978e-01 9.99947906e-01
 9.99947429e-01 9.99944687e-01 9.99943972e-01 9.99943614e-01
 9.99937892e-01 9.99937773e-01 9.99936104e-01 9.99935746e-01
 9.99935627e-01 9.99935508e-01 9.99934196e-01 9.99933124e-01
 9.99918103e-01 9.99917984e-01 9.99917150e-01 9.99916911e-01
 9.99916077e-01 9.99915838e-01 9.99907613e-01 9.99904990e-01
 9.99903440e-01 9.99903321e-01 9.99897242e-01 9.99896288e-01
 9.99895334e-01 9.99894261e-01 9.99892354e-01 9.99890566e-01
 9.99888539e-01 9.99888062e-01 9.99883652e-01 9.99883533e-01
 9.99881506e-01 9.99880433e-01 9.99876857e-01 9.99876499e-01
 9.99872446e-01 9.99865174e-01 9.99848485e-01 9.99848247e-01
 9.99847054e-01 9.99842525e-01 9.99840736e-01 9.99833822e-01
 9.99828815e-01 9.99802053e-01 9.99794424e-01 9.99771059e-01
 9.99764264e-01 9.99733984e-01 9.99721944e-01 9.99717653e-01
 9.99715507e-01 9.99707282e-01 9.99695539e-01 9.99590456e-01
 9.99589384e-01 9.99397874e-01 9.99373257e-01 9.99349058e-01
 9.99336183e-01 9.99325514e-01 9.99323726e-01 9.99253213e-01
 9.99247968e-01 9.99145865e-01 9.99144673e-01 9.99129117e-01
 9.99106228e-01 9.98721659e-01 9.98707533e-01 9.98512685e-01
 9.98510897e-01 9.98355448e-01 9.98347163e-01 9.98033464e-01
 9.98022079e-01 9.97827470e-01 9.97804105e-01 9.97499049e-01
 9.97453868e-01 9.97262239e-01 9.97262120e-01 9.96807814e-01
 9.96783614e-01 9.96493161e-01 9.96490777e-01 9.96004283e-01
 9.96002853e-01 9.95656371e-01 9.95628715e-01 9.95591819e-01
 9.95563388e-01 9.95395958e-01 9.95394766e-01 9.94282842e-01
 9.94228005e-01 9.93667781e-01 9.93658125e-01 9.92924571e-01
 9.92594421e-01 9.89184499e-01 9.88961399e-01 9.88551974e-01
 9.88401294e-01 9.88337696e-01 9.85648751e-01 9.85242069e-01
 9.85200763e-01 9.85191047e-01 9.82931077e-01 9.81145799e-01
 9.79436457e-01 9.78993058e-01 9.78971720e-01 9.78747368e-01
 9.77855623e-01 9.74121213e-01 9.72731411e-01 9.69608784e-01
 9.65280056e-01 9.64541435e-01 9.63362157e-01 9.59403098e-01
 9.59331751e-01 9.58184779e-01 9.54866827e-01 9.53058124e-01
 9.30674255e-01 9.29437339e-01 9.23925221e-01 9.06211257e-01
 8.77367795e-01 8.69671702e-01 8.64393592e-01 8.50356519e-01
 8.41769636e-01 8.39688063e-01 8.29846203e-01 8.26267660e-01
 8.21373343e-01 8.19650650e-01 8.13809991e-01 8.09121251e-01
 8.06957901e-01 7.96863556e-01 7.89362013e-01 7.81744957e-01
 7.78056979e-01 7.50958025e-01 7.37233579e-01 7.29624867e-01
 7.18598783e-01 7.15650916e-01 7.07418263e-01 6.47610426e-01
 5.98329663e-01 5.89423537e-01 5.78769207e-01 5.44239461e-01
 5.34976661e-01 5.13861001e-01 5.11115015e-01 5.08367717e-01
 5.06488204e-01 5.03176928e-01 5.00427485e-01 4.97715831e-01
 4.96742517e-01 4.56699103e-01 4.50061589e-01 4.46548164e-01
 4.35389519e-01 4.24806058e-01 4.17289376e-01 4.02344048e-01
 3.52350652e-01 3.49063009e-01 2.91933089e-01 2.68638164e-01
 2.37416536e-01 2.29767412e-01 2.22096026e-01 2.12898284e-01
 1.49595588e-01 1.46979690e-01 9.02505517e-02 8.29818472e-02
 8.02381486e-02 7.83122480e-02 7.53858611e-02 7.35064223e-02
 6.86284751e-02 6.78873211e-02 6.58761486e-02 6.48665652e-02
 5.94664924e-02 5.84898181e-02 5.47307655e-02 5.36723249e-02
 4.80103716e-02 4.55376916e-02 4.28266414e-02 4.27476428e-02
 4.13280725e-02 3.91371027e-02 3.48610505e-02 3.44567522e-02
 2.95428783e-02 2.86769718e-02 2.71417890e-02 2.65231859e-02
 2.52331346e-02 2.46328991e-02 2.39887089e-02 2.28294954e-02
 2.23118849e-02 2.20784582e-02 2.16096453e-02 2.11468413e-02
 2.07310431e-02 2.03195438e-02 1.99567713e-02 1.93296727e-02
 1.78312436e-02 1.77986287e-02 1.72925089e-02 1.60159022e-02
 1.57930534e-02 1.57197025e-02 1.57098789e-02 1.43488534e-02
 1.42771685e-02 1.29981730e-02 1.27048306e-02 1.25926249e-02
 1.25563908e-02 1.25170415e-02 1.22786816e-02 1.21992920e-02
