alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.21861824187865828,654,mean,GATConv,1,256,9,0.9362789299669372,0.8521617852161785,0.8716119828815977,0.8335607094133697,"[0.6063382029533386, 0.5832940340042114, 0.5291736125946045, 0.527592122554779, 0.536703884601593, 0.5676885843276978, 0.5191678404808044, 0.5217602252960205, 0.5272669196128845, 0.5376429557800293]",0.8958711115973668,0.9624231187521253,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.00837776e-02 3.16070069e-02 3.16070069e-02 3.19878142e-02
 3.19878142e-02 3.23686215e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.35110434e-02 3.35110434e-02
 3.42726580e-02 3.42726580e-02 3.46534653e-02 3.46534653e-02
 3.73191165e-02 3.73191165e-02 3.76999238e-02 3.76999238e-02
 3.80807312e-02 3.84615385e-02 3.84615385e-02 3.92231531e-02
 3.99847677e-02 4.15079970e-02 4.22696116e-02 4.22696116e-02
 4.30312262e-02 4.37928408e-02 4.45544554e-02 4.49352628e-02
 4.60776847e-02 4.68392993e-02 4.68392993e-02 4.76009139e-02
 4.76009139e-02 4.83625286e-02 4.95049505e-02 4.95049505e-02
 5.29322163e-02 5.36938309e-02 5.40746382e-02 5.55978675e-02
 5.75019040e-02 5.75019040e-02 5.82635187e-02 5.82635187e-02
 5.90251333e-02 5.97867479e-02 5.97867479e-02 5.97867479e-02
 6.05483625e-02 6.09291698e-02 6.13099772e-02 6.13099772e-02
 6.20715918e-02 6.20715918e-02 6.43564356e-02 6.58796649e-02
 6.58796649e-02 6.77837014e-02 6.85453161e-02 6.89261234e-02
 6.89261234e-02 6.93069307e-02 7.00685453e-02 7.00685453e-02
 7.00685453e-02 7.12109673e-02 7.19725819e-02 7.31150038e-02
 7.38766184e-02 7.53998477e-02 7.53998477e-02 7.57806550e-02
 7.57806550e-02 7.69230769e-02 7.76846915e-02 8.14927647e-02
 8.22543793e-02 8.33968012e-02 8.41584158e-02 8.41584158e-02
 8.49200305e-02 8.49200305e-02 8.79664890e-02 8.87281036e-02
 8.94897182e-02 8.94897182e-02 9.13937548e-02 9.13937548e-02
 9.52018279e-02 9.52018279e-02 9.93907083e-02 9.93907083e-02
 1.04722011e-01 1.05483625e-01 1.05483625e-01 1.08530084e-01
 1.09291698e-01 1.10814928e-01 1.11576542e-01 1.19573496e-01
 1.20335110e-01 1.20335110e-01 1.23762376e-01 1.23762376e-01
 1.24523991e-01 1.24523991e-01 1.26047220e-01 1.26808835e-01
 1.26808835e-01 1.30236101e-01 1.30236101e-01 1.39756283e-01
 1.40517898e-01 1.43564356e-01 1.44325971e-01 1.48514851e-01
 1.48514851e-01 1.49657273e-01 1.50418888e-01 1.51180503e-01
 1.51180503e-01 1.56511805e-01 1.58035034e-01 1.68316832e-01
 1.68316832e-01 1.70982483e-01 1.70982483e-01 1.72124905e-01
 1.72886519e-01 1.76313785e-01 1.77075400e-01 1.78979436e-01
 1.80502666e-01 1.83549124e-01 1.83929931e-01 1.86976390e-01
 1.86976390e-01 1.88499619e-01 1.88499619e-01 1.89642041e-01
 1.89642041e-01 1.90022848e-01 1.91165270e-01 2.02589490e-01
 2.03351104e-01 2.04493526e-01 2.05255141e-01 2.12109673e-01
 2.12109673e-01 2.25057121e-01 2.25057121e-01 2.25818736e-01
 2.25818736e-01 2.26580350e-01 2.26580350e-01 2.26961158e-01
 2.27722772e-01 2.30388423e-01 2.31150038e-01 2.31911653e-01
 2.32673267e-01 2.36481340e-01 2.36862148e-01 2.39908606e-01
 2.40670221e-01 2.41431835e-01 2.41431835e-01 2.41812643e-01
 2.42574257e-01 2.44478294e-01 2.45239909e-01 2.45620716e-01
 2.45620716e-01 2.46001523e-01 2.46763138e-01 2.48286367e-01
 2.49047982e-01 2.49809596e-01 2.49809596e-01 2.56664128e-01
 2.56664128e-01 2.57806550e-01 2.58187357e-01 2.58948972e-01
 2.59710586e-01 2.60853008e-01 2.65041889e-01 2.65041889e-01
 2.68469155e-01 2.69230769e-01 2.74562072e-01 2.75323686e-01
 2.76466108e-01 2.76466108e-01 2.77227723e-01 2.78750952e-01
 2.79512567e-01 2.79893374e-01 2.80274181e-01 2.84082254e-01
 2.84843869e-01 2.84843869e-01 2.89413557e-01 2.90175171e-01
 2.90555979e-01 2.90936786e-01 2.91317593e-01 2.91317593e-01
 2.92840823e-01 2.94364052e-01 3.02361005e-01 3.02361005e-01
 3.03884235e-01 3.05407464e-01 3.09596344e-01 3.10357959e-01
 3.13785225e-01 3.14546839e-01 3.19116527e-01 3.19878142e-01
 3.22162986e-01 3.22924600e-01 3.24828637e-01 3.25590251e-01
 3.32444783e-01 3.33206398e-01 3.35491241e-01 3.35491241e-01
 3.36633663e-01 3.37014471e-01 3.37776085e-01 3.38918507e-01
 3.39680122e-01 3.40441736e-01 3.41203351e-01 3.43107388e-01
 3.44630617e-01 3.51104341e-01 3.51865956e-01 3.55293222e-01
 3.56054836e-01 3.58339680e-01 3.59101295e-01 3.59862909e-01
 3.60243717e-01 3.61386139e-01 3.62147753e-01 3.70144707e-01
 3.70144707e-01 3.71287129e-01 3.72048743e-01 3.80426504e-01
 3.81188119e-01 3.84234577e-01 3.84996192e-01 3.92993145e-01
 3.93754760e-01 3.94897182e-01 3.94897182e-01 3.97562833e-01
 3.98324448e-01 4.00990099e-01 4.01751714e-01 4.04798172e-01
 4.06321401e-01 4.06702209e-01 4.07463823e-01 4.07844631e-01
 4.08606245e-01 4.13937548e-01 4.14699162e-01 4.16222391e-01
 4.18507235e-01 4.19268850e-01 4.20030465e-01 4.20411272e-01
 4.21172887e-01 4.22696116e-01 4.23076923e-01 4.26123382e-01
 4.26884996e-01 4.31073877e-01 4.32597106e-01 4.36405179e-01
 4.36405179e-01 4.45163747e-01 4.46686976e-01 4.50875857e-01
 4.51637471e-01 4.52018279e-01 4.53541508e-01 4.59634425e-01
 4.60396040e-01 4.63061691e-01 4.63823305e-01 4.65346535e-01
 4.66108149e-01 4.66488957e-01 4.66869764e-01 4.68012186e-01
 4.69535415e-01 4.79055598e-01 4.79055598e-01 4.83244478e-01
 4.83244478e-01 4.83625286e-01 4.84386900e-01 4.86290937e-01
 4.87052551e-01 4.90479817e-01 4.91241432e-01 4.93526276e-01
 4.94287890e-01 4.95430312e-01 4.96191927e-01 4.97715156e-01
 4.98476771e-01 5.01904037e-01 5.02665651e-01 5.10662605e-01
 5.11424219e-01 5.15993907e-01 5.16755522e-01 5.23610053e-01
 5.25133283e-01 5.25894897e-01 5.26656512e-01 5.30845392e-01
 5.33130236e-01 5.36557502e-01 5.37319117e-01 5.38080731e-01
 5.38842346e-01 5.39223153e-01 5.39984768e-01 5.48743336e-01
 5.49504950e-01 5.50266565e-01 5.51028180e-01 5.51789794e-01
 5.51789794e-01 5.52932216e-01 5.54074638e-01 5.54455446e-01
 5.58263519e-01 5.59025133e-01 5.65879665e-01 5.66260472e-01
 5.67783701e-01 5.68545316e-01 5.69687738e-01 5.70449353e-01
 5.71210967e-01 5.71972582e-01 5.72353389e-01 5.73115004e-01
 5.75399848e-01 5.76161462e-01 5.78065499e-01 5.78827113e-01
 5.85681645e-01 5.86443260e-01 5.88347296e-01 5.89108911e-01
 5.92536177e-01 5.93297791e-01 5.99771516e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.10814928e-01 6.10814928e-01
 6.11957350e-01 6.12718964e-01 6.15765423e-01 6.16527037e-01
 6.19573496e-01 6.19573496e-01 6.21096725e-01 6.21858340e-01
 6.35567403e-01 6.36329018e-01 6.42041127e-01 6.42802742e-01
 6.43183549e-01 6.43183549e-01 6.50418888e-01 6.51180503e-01
 6.55750190e-01 6.56511805e-01 6.63366337e-01 6.64127951e-01
 6.65270373e-01 6.66031988e-01 6.66412795e-01 6.67174410e-01
 6.67936024e-01 6.69459254e-01 6.71744097e-01 6.72505712e-01
 6.72886519e-01 6.72886519e-01 6.80883473e-01 6.81645088e-01
 6.83929931e-01 6.85453161e-01 6.86214775e-01 6.86976390e-01
 6.88880427e-01 6.89642041e-01 6.90403656e-01 6.91165270e-01
 6.92688500e-01 6.93450114e-01 6.94973343e-01 6.95734958e-01
 6.98019802e-01 6.98781417e-01 7.00685453e-01 7.02208682e-01
 7.08301599e-01 7.09063214e-01 7.12871287e-01 7.13632902e-01
 7.14775324e-01 7.15536938e-01 7.16679360e-01 7.17440975e-01
 7.21629855e-01 7.22391470e-01 7.23533892e-01 7.25057121e-01
 7.26961158e-01 7.27722772e-01 7.34196497e-01 7.34958111e-01
 7.35338919e-01 7.36100533e-01 7.40289414e-01 7.41051028e-01
 7.43335872e-01 7.44097487e-01 7.44478294e-01 7.45239909e-01
 7.50952018e-01 7.51713633e-01 7.61995430e-01 7.62757045e-01
 7.72277228e-01 7.73038842e-01 7.75704494e-01 7.77227723e-01
 7.79131759e-01 7.79893374e-01 7.81035796e-01 7.82559025e-01
 7.87509520e-01 7.88271135e-01 7.88651942e-01 7.89413557e-01
 7.93983244e-01 7.94744859e-01 7.96268088e-01 8.05407464e-01
 8.06169078e-01 8.07311500e-01 8.08073115e-01 8.11500381e-01
 8.12261995e-01 8.13023610e-01 8.13785225e-01 8.29779132e-01
 8.30540746e-01 8.36633663e-01 8.37395278e-01 8.38156893e-01
 8.38918507e-01 8.44249810e-01 8.45011424e-01 8.60624524e-01
 8.61386139e-01 8.62147753e-01 8.62909368e-01 8.67479056e-01
 8.68240670e-01 8.72048743e-01 8.72810358e-01 8.78903275e-01
 8.79664890e-01 8.94135567e-01 8.94897182e-01 8.99086062e-01
 8.99847677e-01 9.09367860e-01 9.10129474e-01 9.11652704e-01
 9.12414318e-01 9.14318355e-01 9.14318355e-01 9.34881950e-01
 9.35643564e-01 9.55826352e-01 9.56587966e-01 9.61157654e-01
 9.61919269e-01 9.64965727e-01 9.65727342e-01 9.76389947e-01
 9.77151561e-01 9.81340442e-01 9.82102056e-01 9.92764661e-01
 9.93526276e-01 9.95430312e-01 9.96191927e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.01569187 0.01854494 0.0256776
 0.0256776  0.0299572  0.03281027 0.03994294 0.03994294 0.04136947
 0.04279601 0.04850214 0.05135521 0.06847361 0.07132668 0.07703281
 0.07988588 0.09272468 0.09557775 0.11269615 0.11412268 0.12696148
 0.13266762 0.13552068 0.14265335 0.14550642 0.14835949 0.15121255
 0.15834522 0.16262482 0.17261056 0.17546362 0.18116976 0.18402282
 0.20256776 0.21112696 0.2168331  0.2253923  0.2382311  0.24108417
 0.24108417 0.2425107  0.2553495  0.25820257 0.2596291  0.26248217
 0.26961484 0.2724679  0.2724679  0.27389444 0.2767475  0.27960057
 0.28245364 0.29814551 0.29957204 0.30242511 0.30527817 0.31098431
 0.31954351 0.31954351 0.32667618 0.32952924 0.33666191 0.33951498
 0.34094151 0.34379458 0.35520685 0.35805991 0.36376605 0.36661912
 0.37232525 0.37232525 0.37803138 0.38088445 0.39372325 0.39657632
 0.39657632 0.40085592 0.40228245 0.40370899 0.40370899 0.40798859
 0.41084165 0.41226819 0.41512126 0.41654779 0.41940086 0.42225392
 0.42225392 0.42368046 0.42653352 0.42938659 0.43081312 0.43509272
 0.43651926 0.46647646 0.46932953 0.48787447 0.489301   0.49643367
 0.49643367 0.5021398  0.50784593 0.50927247 0.510699   0.5192582
 0.52068474 0.52211127 0.52496434 0.54065621 0.54065621 0.55777461
 0.56062767 0.56205421 0.56490728 0.56918688 0.57061341 0.57631954
 0.58487874 0.58487874 0.61483595 0.61483595 0.62482168 0.62767475
 0.63480742 0.63766049 0.64051355 0.64336662 0.64479315 0.64621969
 0.64907275 0.65620542 0.65620542 0.65905849 0.66904422 0.67047076
 0.67475036 0.67475036 0.67902996 0.68188302 0.68758916 0.69044223
 0.69472183 0.69757489 0.70898716 0.70898716 0.71041369 0.7232525
 0.7232525  0.72467903 0.72467903 0.7275321  0.7275321  0.72895863
 0.72895863 0.73038516 0.7318117  0.73323823 0.73323823 0.73466476
 0.73466476 0.74179743 0.74179743 0.7446505  0.7446505  0.76319544
 0.76319544 0.76462197 0.76462197 0.7660485  0.7660485  0.77175464
 0.77175464 0.7746077  0.7746077  0.7831669  0.78601997 0.78887304
 0.78887304 0.79315264 0.79600571 0.80456491 0.80456491 0.80599144
 0.80599144 0.80884451 0.80884451 0.81597718 0.81597718 0.82025678
 0.82025678 0.82453638 0.82453638 0.82596291 0.82596291 0.82738944
 0.82738944 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904
 0.83452211 0.83594864 0.83594864 0.83737518 0.83737518 0.83737518
 0.84165478 0.84165478 0.84308131 0.84593438 0.84878745 0.84878745
 0.85021398 0.85021398 0.85164051 0.85164051 0.85449358 0.85449358
 0.85734665 0.85734665 0.86019971 0.86019971 0.86305278 0.86447932
 0.86447932 0.86875892 0.86875892 0.87303852 0.87303852 0.87589158
 0.87589158 0.87731812 0.87731812 0.88017118 0.88159772 0.88445078
 0.88587732 0.88587732 0.88730385 0.88730385 0.88730385 0.88730385
 0.88730385 0.88873039 0.88873039 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652 0.89443652
 0.89443652 0.89586305 0.89586305 0.89728959 0.89728959 0.89728959
 0.90014265 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91155492 0.91155492 0.91155492 0.91440799
 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.91868759 0.91868759
 0.91868759 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066
 0.92154066 0.92154066 0.92154066 0.92439372 0.92439372 0.92582026
 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95149786 0.95149786 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998927e-01 9.99998569e-01 9.99996305e-01
 9.99995708e-01 9.99994516e-01 9.99994159e-01 9.99993324e-01
 9.99992967e-01 9.99991417e-01 9.99990463e-01 9.99990344e-01
 9.99990225e-01 9.99988437e-01 9.99988198e-01 9.99979496e-01
 9.99977827e-01 9.99975681e-01 9.99975443e-01 9.99965429e-01
 9.99962211e-01 9.99951482e-01 9.99951005e-01 9.99936461e-01
 9.99935508e-01 9.99935150e-01 9.99930620e-01 9.99929786e-01
 9.99927640e-01 9.99926686e-01 9.99917030e-01 9.99912858e-01
 9.99906182e-01 9.99903083e-01 9.99900103e-01 9.99899268e-01
 9.99867320e-01 9.99860883e-01 9.99851823e-01 9.99850512e-01
 9.99839425e-01 9.99836802e-01 9.99819100e-01 9.99811232e-01
 9.99782741e-01 9.99778926e-01 9.99777138e-01 9.99770939e-01
 9.99761760e-01 9.99749959e-01 9.99747336e-01 9.99745309e-01
 9.99743044e-01 9.99732792e-01 9.99730885e-01 9.99669194e-01
 9.99667287e-01 9.99663472e-01 9.99657512e-01 9.99639034e-01
 9.99586165e-01 9.99569714e-01 9.99484301e-01 9.99482751e-01
 9.99464095e-01 9.99461830e-01 9.99459088e-01 9.99455988e-01
 9.99408960e-01 9.99405026e-01 9.99365747e-01 9.99348342e-01
 9.99314070e-01 9.99309778e-01 9.99265254e-01 9.99224067e-01
 9.99180853e-01 9.99160528e-01 9.99132335e-01 9.99115646e-01
 9.99096751e-01 9.99086022e-01 9.99071240e-01 9.99022007e-01
 9.99009609e-01 9.98992503e-01 9.98991430e-01 9.98965859e-01
 9.98963118e-01 9.98923838e-01 9.98922467e-01 9.98899341e-01
 9.98893082e-01 9.98862982e-01 9.98853564e-01 9.98830020e-01
 9.98819053e-01 9.98578072e-01 9.98577952e-01 9.98402417e-01
 9.98400867e-01 9.98293936e-01 9.98288095e-01 9.98228967e-01
 9.98217165e-01 9.98197377e-01 9.98196065e-01 9.98171806e-01
 9.98156846e-01 9.98148680e-01 9.98137951e-01 9.97782767e-01
 9.97757256e-01 9.97553885e-01 9.97545183e-01 9.97493029e-01
 9.97466683e-01 9.97408211e-01 9.97250736e-01 9.97174025e-01
 9.97014999e-01 9.96983469e-01 9.96562660e-01 9.96533751e-01
 9.96299207e-01 9.96225834e-01 9.96140301e-01 9.96134758e-01
 9.95969296e-01 9.95940685e-01 9.95927393e-01 9.95896459e-01
 9.95872557e-01 9.95731413e-01 9.95624483e-01 9.95603681e-01
 9.95290875e-01 9.95255768e-01 9.95144427e-01 9.95141983e-01
 9.95044231e-01 9.95042205e-01 9.94897783e-01 9.94882941e-01
 9.94735181e-01 9.94720101e-01 9.94194090e-01 9.94047999e-01
 9.93911743e-01 9.92234707e-01 9.92112875e-01 9.91970241e-01
 9.91608322e-01 9.91409600e-01 9.91283894e-01 9.91178930e-01
 9.91082668e-01 9.91043091e-01 9.90883410e-01 9.90878880e-01
 9.90795553e-01 9.90768969e-01 9.90684927e-01 9.90255177e-01
 9.89717007e-01 9.89267111e-01 9.89244461e-01 9.85894442e-01
 9.85779941e-01 9.85065758e-01 9.84985590e-01 9.84555423e-01
 9.84371841e-01 9.82068121e-01 9.82017219e-01 9.81526256e-01
 9.81507838e-01 9.76728559e-01 9.76156890e-01 9.75173235e-01
 9.75065589e-01 9.72727656e-01 9.72283125e-01 9.69194949e-01
 9.67367113e-01 9.66056287e-01 9.65197444e-01 9.64914322e-01
 9.63455975e-01 9.61757004e-01 9.58488047e-01 9.54903424e-01
 9.54650104e-01 9.53213334e-01 9.49135423e-01 9.48808432e-01
 9.46655393e-01 9.43367422e-01 9.42634165e-01 9.42250550e-01
 9.41881657e-01 9.40254033e-01 9.39488769e-01 9.34499145e-01
 9.31460440e-01 9.31440473e-01 9.30146396e-01 9.22176003e-01
 9.17321026e-01 9.09285426e-01 8.93081009e-01 8.92723560e-01
 8.92411590e-01 8.90106559e-01 8.77750576e-01 8.77402067e-01
 8.67182970e-01 8.66692901e-01 8.66281748e-01 8.37849796e-01
 8.36545646e-01 7.95507193e-01 7.76314974e-01 7.68063903e-01
 7.42649198e-01 7.39654541e-01 7.24381149e-01 7.13926494e-01
 6.91246927e-01 6.77512646e-01 6.72744453e-01 6.37078643e-01
 6.23584688e-01 6.13755345e-01 6.08101666e-01 6.04957521e-01
 5.49497724e-01 5.17225802e-01 5.07872224e-01 5.00420690e-01
 4.99019235e-01 4.88338143e-01 4.70308661e-01 4.67074424e-01
 4.08628792e-01 3.86331528e-01 3.78829509e-01 3.75356823e-01
 3.60811204e-01 3.53268385e-01 3.40463519e-01 2.97035605e-01
 2.91186422e-01 2.64143348e-01 2.55052060e-01 2.40190282e-01
 2.28739142e-01 2.21005484e-01 1.99958652e-01 1.97381526e-01
 1.47310734e-01 1.47194058e-01 1.40924275e-01 1.37661591e-01
 1.26410753e-01 1.23650789e-01 1.16253749e-01 1.16232045e-01
 1.14085175e-01 1.13725305e-01 1.12063505e-01 8.77156481e-02
 8.73012841e-02 8.33524540e-02 7.92743713e-02 7.46769086e-02
 7.29812235e-02 7.10302368e-02 6.54173121e-02 6.01742193e-02
 5.63748889e-02 4.28353325e-02 4.13080491e-02 4.12288569e-02
 3.35016511e-02 3.19211334e-02 3.08814384e-02 3.06908078e-02
 2.89067924e-02 2.40275078e-02 2.35565957e-02 2.08625607e-02
 2.05404572e-02 1.94394030e-02 1.93154551e-02 1.83163621e-02
 1.77944861e-02 1.64848436e-02 1.62890628e-02 1.46707660e-02
 1.46481339e-02 1.42062232e-02 1.41744791e-02 1.39000257e-02
 1.38001991e-02 1.36102559e-02 1.24424156e-02 1.23122456e-02
 1.18915010e-02 1.18538970e-02 1.06135346e-02 1.02427658e-02
 9.41885635e-03 9.36592743e-03 8.81069619e-03 8.65304563e-03
 7.76403677e-03 7.68060144e-03 7.66870473e-03 7.11223995e-03
 7.03675626e-03 6.93958439e-03 6.89226435e-03 6.16821134e-03
 6.14859629e-03 6.11343049e-03 5.81463985e-03 5.75649040e-03
 5.72725339e-03 5.71536692e-03 5.47189731e-03 5.46194194e-03
 5.42764831e-03 5.31285023e-03 5.28396200e-03 4.68820380e-03
 4.67404071e-03 4.41092346e-03 4.40491131e-03 4.26205387e-03
 4.24432289e-03 4.21175035e-03 4.19214927e-03 4.17525135e-03
 4.17136727e-03 3.94982053e-03 3.90752638e-03 3.56886722e-03
 3.53994919e-03 3.37609579e-03 3.36561422e-03 3.31495167e-03
 3.31004639e-03 3.14840884e-03 3.14551289e-03 3.04845651e-03
 3.04224459e-03 2.96386424e-03 2.96334852e-03 2.86513357e-03
 2.84047076e-03 2.80370377e-03 2.79905368e-03 2.78726104e-03
 2.78517697e-03 2.78112199e-03 2.76902528e-03 2.53975042e-03
 2.53406866e-03 2.50698440e-03 2.50043208e-03 2.39198585e-03
 2.38868385e-03 2.08880496e-03 2.07557087e-03 2.04955530e-03
 2.04405212e-03 2.03457498e-03 2.03254865e-03 2.02209945e-03
 2.01996136e-03 1.98901747e-03 1.98445003e-03 1.97783532e-03
 1.97205041e-03 1.93286408e-03 1.93096104e-03 1.89783680e-03
 1.89636846e-03 1.89325458e-03 1.89213490e-03 1.88676012e-03
 1.88131630e-03 1.84509635e-03 1.83286704e-03 1.82965165e-03
 1.82528002e-03 1.81815261e-03 1.81229995e-03 1.80157414e-03
 1.80087890e-03 1.78915670e-03 1.78149401e-03 1.66333898e-03
 1.66327727e-03 1.65500469e-03 1.64576992e-03 1.64119690e-03
 1.63013279e-03 1.62566663e-03 1.52608578e-03 1.52548926e-03
 1.48705696e-03 1.48452097e-03 1.39956363e-03 1.39712601e-03
 1.38757215e-03 1.38431729e-03 1.37850631e-03 1.36904512e-03
 1.36414228e-03 1.33798900e-03 1.33521447e-03 1.27825025e-03
 1.27544953e-03 1.27443857e-03 1.22181023e-03 1.21903548e-03
 1.21166126e-03 1.20847428e-03 1.20448088e-03 1.20181520e-03
 1.18214136e-03 1.17823540e-03 1.08064257e-03 1.08033419e-03
 1.05682679e-03 1.05368625e-03 1.01858494e-03 1.01487839e-03
 9.97174648e-04 9.96854156e-04 9.79037257e-04 9.78876837e-04
 9.68236011e-04 9.68153065e-04 9.60070232e-04 9.57432145e-04
 9.22385429e-04 9.21442814e-04 9.10835108e-04 9.10592906e-04
 9.06001893e-04 9.05593624e-04 9.04063752e-04 8.99698469e-04
 8.99275416e-04 8.96083831e-04 8.95234291e-04 8.89365328e-04
 8.82799330e-04 8.45665985e-04 8.45371454e-04 8.41118104e-04
