alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.92231531e-02
 3.99847677e-02 4.11271896e-02 4.11271896e-02 4.15079970e-02
 4.15079970e-02 4.18888043e-02 4.18888043e-02 4.26504189e-02
 4.45544554e-02 4.45544554e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.56968774e-02 4.56968774e-02 4.60776847e-02
 4.68392993e-02 4.72201066e-02 4.72201066e-02 4.72201066e-02
 4.72201066e-02 5.25514090e-02 5.25514090e-02 5.40746382e-02
 5.40746382e-02 5.52170602e-02 5.52170602e-02 5.63594821e-02
 5.63594821e-02 6.05483625e-02 6.05483625e-02 6.13099772e-02
 6.13099772e-02 6.24523991e-02 6.24523991e-02 6.28332064e-02
 6.28332064e-02 6.51180503e-02 6.58796649e-02 7.38766184e-02
 7.38766184e-02 7.57806550e-02 7.57806550e-02 7.73038842e-02
 7.73038842e-02 8.22543793e-02 8.30159939e-02 8.79664890e-02
 8.87281036e-02 8.91089109e-02 8.91089109e-02 9.40594059e-02
 9.40594059e-02 9.71058644e-02 9.71058644e-02 1.00913938e-01
 1.01675552e-01 1.04722011e-01 1.04722011e-01 1.07006855e-01
 1.07006855e-01 1.08149276e-01 1.08149276e-01 1.12718964e-01
 1.12718964e-01 1.16146230e-01 1.16146230e-01 1.17288652e-01
 1.18050267e-01 1.23381569e-01 1.24143184e-01 1.28332064e-01
 1.28332064e-01 1.39375476e-01 1.40898705e-01 1.43945164e-01
 1.44706778e-01 1.48514851e-01 1.50038081e-01 1.50418888e-01
 1.50418888e-01 1.51561310e-01 1.51561310e-01 1.56511805e-01
 1.56892612e-01 1.61462300e-01 1.61462300e-01 1.62223915e-01
 1.62985529e-01 1.63747144e-01 1.64508759e-01 1.65651181e-01
 1.65651181e-01 1.66412795e-01 1.66793602e-01 1.66793602e-01
 1.74028941e-01 1.74028941e-01 1.77456207e-01 1.77456207e-01
 1.83929931e-01 1.83929931e-01 1.84691546e-01 1.93830922e-01
 1.94592536e-01 1.94973343e-01 1.95734958e-01 1.99162224e-01
 1.99162224e-01 1.99543031e-01 2.00304646e-01 2.02970297e-01
 2.02970297e-01 2.05635948e-01 2.06397563e-01 2.09063214e-01
 2.09063214e-01 2.14775324e-01 2.15536938e-01 2.15917746e-01
 2.16679360e-01 2.23153085e-01 2.23153085e-01 2.23914699e-01
 2.24295506e-01 2.24676314e-01 2.25818736e-01 2.28865194e-01
 2.28865194e-01 2.32292460e-01 2.33054075e-01 2.33815689e-01
 2.33815689e-01 2.35338919e-01 2.35338919e-01 2.38385377e-01
 2.39146992e-01 2.47524752e-01 2.47524752e-01 2.53617669e-01
 2.54379284e-01 2.59329779e-01 2.60091394e-01 2.60091394e-01
 2.62376238e-01 2.63137852e-01 2.64280274e-01 2.65041889e-01
 2.77989337e-01 2.78750952e-01 2.81035796e-01 2.81035796e-01
 2.89794364e-01 2.90555979e-01 2.90936786e-01 2.91698401e-01
 2.92079208e-01 2.92840823e-01 2.93602437e-01 2.94364052e-01
 2.95887281e-01 2.95887281e-01 2.97029703e-01 2.97791318e-01
 3.00076161e-01 3.00837776e-01 3.01218583e-01 3.01599391e-01
 3.03503427e-01 3.04265042e-01 3.08453922e-01 3.09215537e-01
 3.09596344e-01 3.11119573e-01 3.13404417e-01 3.14166032e-01
 3.16831683e-01 3.17212490e-01 3.19497334e-01 3.21020564e-01
 3.22543793e-01 3.24067022e-01 3.27113481e-01 3.28636710e-01
 3.30921554e-01 3.31683168e-01 3.35110434e-01 3.35872049e-01
 3.39680122e-01 3.40441736e-01 3.44630617e-01 3.45392232e-01
 3.56816451e-01 3.57578065e-01 3.60243717e-01 3.61005331e-01
 3.61386139e-01 3.61386139e-01 3.62147753e-01 3.62909368e-01
 3.67479056e-01 3.68240670e-01 3.71667936e-01 3.71667936e-01
 3.75856816e-01 3.76618431e-01 3.81188119e-01 3.81949733e-01
 3.86138614e-01 3.86900228e-01 3.91850724e-01 3.92612338e-01
 3.96039604e-01 3.96801219e-01 3.97943641e-01 3.99466870e-01
 4.00990099e-01 4.11271896e-01 4.11271896e-01 4.14699162e-01
 4.14699162e-01 4.15841584e-01 4.16603199e-01 4.26123382e-01
 4.26884996e-01 4.31454684e-01 4.32216299e-01 4.33358720e-01
 4.34881950e-01 4.36405179e-01 4.37166794e-01 4.37547601e-01
 4.39832445e-01 4.40594059e-01 4.40974867e-01 4.41736481e-01
 4.42878903e-01 4.43640518e-01 4.46306169e-01 4.46686976e-01
 4.49352628e-01 4.50114242e-01 4.51256664e-01 4.52018279e-01
 4.55445545e-01 4.56207159e-01 4.58111196e-01 4.59634425e-01
 4.62300076e-01 4.63061691e-01 4.64204113e-01 4.64965727e-01
 4.68773800e-01 4.69154608e-01 4.77532369e-01 4.78293983e-01
 4.79817212e-01 4.80198020e-01 4.82863671e-01 4.83625286e-01
 4.85529322e-01 4.86290937e-01 4.88194973e-01 4.88956588e-01
 4.89718203e-01 4.90479817e-01 4.98476771e-01 4.99238385e-01
 5.00761615e-01 5.00761615e-01 5.01142422e-01 5.01904037e-01
 5.03808073e-01 5.04569688e-01 5.07616146e-01 5.08377761e-01
 5.11805027e-01 5.12566641e-01 5.14089871e-01 5.14851485e-01
 5.15613100e-01 5.15613100e-01 5.20563595e-01 5.20563595e-01
 5.24371668e-01 5.25133283e-01 5.27037319e-01 5.27798934e-01
 5.29702970e-01 5.30464585e-01 5.31987814e-01 5.33511043e-01
 5.33891851e-01 5.34653465e-01 5.35415080e-01 5.35415080e-01
 5.36557502e-01 5.37319117e-01 5.37699924e-01 5.39223153e-01
 5.40746382e-01 5.41507997e-01 5.44173648e-01 5.45696877e-01
 5.46458492e-01 5.47220107e-01 5.48743336e-01 5.48743336e-01
 5.49124143e-01 5.50647372e-01 5.53313024e-01 5.54074638e-01
 5.55978675e-01 5.56740289e-01 5.58263519e-01 5.59025133e-01
 5.60548363e-01 5.61309977e-01 5.64356436e-01 5.65118050e-01
 5.66260472e-01 5.67022087e-01 5.68926123e-01 5.70449353e-01
 5.71591775e-01 5.72353389e-01 5.73115004e-01 5.73876618e-01
 5.75780655e-01 5.76542270e-01 5.77303884e-01 5.78065499e-01
 5.80350343e-01 5.81873572e-01 5.92536177e-01 5.92536177e-01
 5.97486672e-01 5.98248286e-01 6.02056359e-01 6.02056359e-01
 6.02817974e-01 6.03579589e-01 6.06245240e-01 6.07006855e-01
 6.07387662e-01 6.08149276e-01 6.12338157e-01 6.12338157e-01
 6.14242193e-01 6.15003808e-01 6.18431074e-01 6.19192688e-01
 6.24904798e-01 6.27189642e-01 6.28332064e-01 6.29093679e-01
 6.32520944e-01 6.33282559e-01 6.34044174e-01 6.34805788e-01
 6.37471439e-01 6.38233054e-01 6.38613861e-01 6.39375476e-01
 6.40137091e-01 6.40898705e-01 6.42041127e-01 6.42802742e-01
 6.43183549e-01 6.44706778e-01 6.47753237e-01 6.48514851e-01
 6.51942117e-01 6.52703732e-01 6.54226961e-01 6.54988576e-01
 6.56511805e-01 6.56511805e-01 6.57273420e-01 6.57654227e-01
 6.58796649e-01 6.59558264e-01 6.62604722e-01 6.63366337e-01
 6.64889566e-01 6.65651181e-01 6.69840061e-01 6.70601676e-01
 6.73267327e-01 6.74028941e-01 6.76694593e-01 6.77456207e-01
 6.80502666e-01 6.81264280e-01 6.82025895e-01 6.82787510e-01
 6.93830922e-01 6.94592536e-01 6.98019802e-01 6.98019802e-01
 6.99543031e-01 7.00304646e-01 7.02208682e-01 7.02970297e-01
 7.03351104e-01 7.04112719e-01 7.05255141e-01 7.06016756e-01
 7.08682407e-01 7.09444021e-01 7.11348058e-01 7.12109673e-01
 7.14775324e-01 7.15536938e-01 7.22772277e-01 7.23533892e-01
 7.24676314e-01 7.25437928e-01 7.26961158e-01 7.27722772e-01
 7.28484387e-01 7.29246002e-01 7.30388423e-01 7.31150038e-01
 7.33815689e-01 7.35338919e-01 7.44859101e-01 7.45620716e-01
 7.53617669e-01 7.54379284e-01 7.58187357e-01 7.58948972e-01
 7.60091394e-01 7.60472201e-01 7.67707540e-01 7.68469155e-01
 7.79893374e-01 7.81416603e-01 7.82178218e-01 7.82939832e-01
 7.87128713e-01 7.87890327e-01 7.91317593e-01 7.92079208e-01
 7.95125666e-01 7.95887281e-01 7.98933740e-01 7.99695354e-01
 8.00076161e-01 8.01599391e-01 8.05788271e-01 8.06549886e-01
 8.06930693e-01 8.07692308e-01 8.08073115e-01 8.08834730e-01
 8.09977152e-01 8.10738766e-01 8.14166032e-01 8.15689261e-01
 8.16450876e-01 8.17212490e-01 8.28636710e-01 8.29398324e-01
 8.30159939e-01 8.30921554e-01 8.37395278e-01 8.38156893e-01
 8.39299315e-01 8.40060929e-01 8.41203351e-01 8.41964966e-01
 8.43488195e-01 8.44249810e-01 8.47296268e-01 8.48057883e-01
 8.51104341e-01 8.51865956e-01 8.52627570e-01 8.53389185e-01
 8.56435644e-01 8.57958873e-01 8.70144707e-01 8.70906321e-01
 8.73952780e-01 8.75476009e-01 8.85376999e-01 8.86138614e-01
 8.92612338e-01 8.93373953e-01 8.99086062e-01 8.99847677e-01
 9.01751714e-01 9.02513328e-01 9.02894136e-01 9.03655750e-01
 9.04417365e-01 9.05178979e-01 9.09367860e-01 9.10891089e-01
 9.16222391e-01 9.17364813e-01 9.18126428e-01 9.18888043e-01
 9.19649657e-01 9.20792079e-01 9.21553694e-01 9.22696116e-01
 9.23457730e-01 9.23838538e-01 9.24600152e-01 9.25742574e-01
 9.26504189e-01 9.26884996e-01 9.27646611e-01 9.49733435e-01
 9.50495050e-01 9.50875857e-01 9.51637471e-01 9.54303123e-01
 9.55064737e-01 9.55445545e-01 9.56207159e-01 9.60015232e-01
 9.60396040e-01 9.60776847e-01 9.61538462e-01 9.62300076e-01
 9.63061691e-01 9.66108149e-01 9.66869764e-01 9.67250571e-01
 9.68012186e-01 9.71058644e-01 9.73343488e-01 9.74105103e-01
 9.74866717e-01 9.75247525e-01 9.76009139e-01 9.80578827e-01
 9.81340442e-01 9.84386900e-01 9.85148515e-01 9.93145468e-01
 9.93907083e-01 9.97715156e-01 9.98476771e-01 1.00000000e+00]","[0.         0.00142653 0.00570613 0.00570613 0.0085592  0.01141227
 0.0128388  0.0171184  0.01997147 0.02853067 0.03138374 0.03281027
 0.03281027 0.03566334 0.04136947 0.04422254 0.04707561 0.06990014
 0.06990014 0.07417974 0.07845934 0.08273894 0.09129815 0.09272468
 0.09557775 0.09700428 0.09985735 0.10413695 0.10841655 0.10984308
 0.11412268 0.11697575 0.11840228 0.12125535 0.12268188 0.12981455
 0.13124108 0.13694722 0.13980029 0.14265335 0.14265335 0.14693295
 0.15549215 0.15977175 0.16833096 0.17403709 0.18116976 0.18116976
 0.18402282 0.19686163 0.19686163 0.19971469 0.20114123 0.20256776
 0.20542083 0.20684736 0.2125535  0.21398003 0.2168331  0.22824536
 0.23109843 0.23252496 0.23537803 0.23680456 0.2382311  0.23965763
 0.2425107  0.24964337 0.25249643 0.25392297 0.25392297 0.25677603
 0.2596291  0.2596291  0.26105563 0.2639087  0.26533524 0.2681883
 0.27104137 0.27104137 0.27389444 0.2767475  0.27960057 0.29529244
 0.29814551 0.32524964 0.32810271 0.32952924 0.33238231 0.33951498
 0.34236805 0.34236805 0.34664765 0.34664765 0.34950071 0.35092725
 0.35948645 0.36233951 0.36519258 0.36804565 0.36804565 0.41654779
 0.41940086 0.42368046 0.42653352 0.44222539 0.44507846 0.46647646
 0.46932953 0.48787447 0.48787447 0.49215407 0.49215407 0.4935806
 0.49643367 0.50927247 0.510699   0.51212553 0.51355207 0.5149786
 0.5149786  0.51640514 0.5192582  0.532097   0.53495007 0.54636234
 0.54921541 0.56205421 0.56490728 0.59914408 0.59914408 0.60057061
 0.60057061 0.60912981 0.61198288 0.61340942 0.61340942 0.61626248
 0.61911555 0.63052782 0.63338088 0.64051355 0.64336662 0.64336662
 0.67760342 0.67902996 0.68901569 0.68901569 0.69044223 0.69329529
 0.69472183 0.69472183 0.69614836 0.69757489 0.71041369 0.71041369
 0.7146933  0.7146933  0.7232525  0.72467903 0.74179743 0.74179743
 0.74322397 0.74322397 0.7489301  0.7489301  0.75035663 0.75035663
 0.75606277 0.75606277 0.76034237 0.76034237 0.76462197 0.76462197
 0.7788873  0.78174037 0.78459344 0.78459344 0.78601997 0.78601997
 0.79457917 0.79457917 0.80313837 0.80313837 0.80456491 0.80456491
 0.81455064 0.81455064 0.81597718 0.81597718 0.82453638 0.82453638
 0.82596291 0.82596291 0.82881598 0.82881598 0.83024251 0.83024251
 0.83166904 0.83166904 0.83452211 0.83452211 0.83594864 0.83594864
 0.83880171 0.83880171 0.84022825 0.84308131 0.84593438 0.84593438
 0.84878745 0.84878745 0.84878745 0.85734665 0.85877318 0.86162625
 0.86305278 0.86305278 0.86447932 0.86447932 0.86447932 0.86590585
 0.86733238 0.86733238 0.86875892 0.86875892 0.86875892 0.86875892
 0.86875892 0.86875892 0.87161198 0.87161198 0.87161198 0.87161198
 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812 0.87731812
 0.87731812 0.87874465 0.88159772 0.88159772 0.88302425 0.88302425
 0.88445078 0.88445078 0.88445078 0.88445078 0.88587732 0.88873039
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89586305 0.89586305 0.90014265 0.90014265 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146 0.91298146
 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332 0.92867332
 0.93009986 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292
 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946 0.93437946
 0.93723252 0.93723252 0.93865906 0.94008559 0.94008559 0.94151213
 0.94151213 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94721826 0.94721826 0.95007133 0.95007133 0.95007133 0.95007133
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.978602
 0.978602   0.978602   0.978602   0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997854e-01 9.99996066e-01 9.99995708e-01
 9.99994397e-01 9.99993563e-01 9.99993443e-01 9.99992728e-01
 9.99992609e-01 9.99990225e-01 9.99989986e-01 9.99989867e-01
 9.99989510e-01 9.99988914e-01 9.99988317e-01 9.99987125e-01
 9.99986887e-01 9.99979019e-01 9.99978304e-01 9.99977350e-01
 9.99976635e-01 9.99975204e-01 9.99972105e-01 9.99970913e-01
 9.99969721e-01 9.99968052e-01 9.99967337e-01 9.99966264e-01
 9.99966145e-01 9.99965787e-01 9.99965549e-01 9.99965191e-01
 9.99964356e-01 9.99962330e-01 9.99962211e-01 9.99955535e-01
 9.99953866e-01 9.99952078e-01 9.99951124e-01 9.99950171e-01
 9.99949217e-01 9.99948382e-01 9.99943495e-01 9.99941468e-01
 9.99938726e-01 9.99938250e-01 9.99932170e-01 9.99929905e-01
 9.99929786e-01 9.99919295e-01 9.99916673e-01 9.99914646e-01
 9.99913454e-01 9.99911547e-01 9.99909759e-01 9.99908328e-01
 9.99905944e-01 9.99900579e-01 9.99899864e-01 9.99885201e-01
 9.99884486e-01 9.99882221e-01 9.99880433e-01 9.99880314e-01
 9.99879837e-01 9.99879122e-01 9.99877214e-01 9.99862671e-01
 9.99860048e-01 9.99859333e-01 9.99858975e-01 9.99854803e-01
 9.99853730e-01 9.99851823e-01 9.99847770e-01 9.99847054e-01
 9.99841928e-01 9.99838591e-01 9.99827087e-01 9.99820769e-01
 9.99814451e-01 9.99800384e-01 9.99793947e-01 9.99710858e-01
 9.99708712e-01 9.99617338e-01 9.99615073e-01 9.99611795e-01
 9.99610722e-01 9.99590218e-01 9.99585092e-01 9.99582589e-01
 9.99578178e-01 9.99575436e-01 9.99556005e-01 9.99554694e-01
 9.99521017e-01 9.99513626e-01 9.99499559e-01 9.99496818e-01
 9.99484658e-01 9.99206483e-01 9.99204695e-01 9.99183357e-01
 9.99147892e-01 9.99010205e-01 9.98986900e-01 9.98799324e-01
 9.98786151e-01 9.98598516e-01 9.98594344e-01 9.98538136e-01
 9.98521030e-01 9.98514473e-01 9.98507321e-01 9.98326480e-01
 9.98311162e-01 9.98311043e-01 9.98297274e-01 9.98290002e-01
 9.98232841e-01 9.98181462e-01 9.98142123e-01 9.97947156e-01
 9.97939408e-01 9.97853041e-01 9.97850776e-01 9.97773349e-01
 9.97757852e-01 9.97366369e-01 9.97313321e-01 9.97298896e-01
 9.97286439e-01 9.97223258e-01 9.97138381e-01 9.97125804e-01
 9.97124851e-01 9.97089326e-01 9.97088253e-01 9.96883035e-01
 9.96882081e-01 9.96719897e-01 9.96578395e-01 9.96528447e-01
 9.95926499e-01 9.95911241e-01 9.95627761e-01 9.95579302e-01
 9.95572209e-01 9.95551884e-01 9.95543182e-01 9.95513260e-01
 9.95494604e-01 9.95494008e-01 9.94359791e-01 9.94339645e-01
 9.94063914e-01 9.93844390e-01 9.93227780e-01 9.93045628e-01
 9.90960538e-01 9.90884483e-01 9.90572751e-01 9.90069807e-01
 9.89853680e-01 9.89174128e-01 9.88716722e-01 9.88715231e-01
 9.86556172e-01 9.86174345e-01 9.84673738e-01 9.83326256e-01
 9.81427133e-01 9.79475021e-01 9.73264337e-01 9.73116636e-01
 9.72420990e-01 9.71249700e-01 9.70340133e-01 9.69747066e-01
 9.60351527e-01 9.59833205e-01 9.40877736e-01 9.40831006e-01
 9.38636780e-01 9.35722888e-01 9.13391829e-01 9.11930799e-01
 8.99346054e-01 8.96655917e-01 8.70231092e-01 8.67805481e-01
 8.56561661e-01 8.45797598e-01 8.33312213e-01 8.33058238e-01
 8.31995606e-01 8.21798146e-01 8.10770214e-01 8.10088634e-01
 7.92208314e-01 7.23356485e-01 7.16529369e-01 7.12846875e-01
 6.67099595e-01 6.47811949e-01 6.45639539e-01 6.32676482e-01
 6.04160249e-01 5.64819455e-01 5.37409067e-01 5.33046067e-01
 5.21213114e-01 4.98742282e-01 4.96928006e-01 4.89494264e-01
 4.85790670e-01 4.84795243e-01 4.82081085e-01 4.68303502e-01
 4.33035553e-01 4.29020911e-01 4.11148965e-01 4.09594893e-01
 3.78979564e-01 3.31441134e-01 3.20280015e-01 3.19693744e-01
 3.19586694e-01 3.19263399e-01 2.98488885e-01 2.38415137e-01
 2.10530415e-01 1.98832646e-01 1.83452055e-01 1.82450339e-01
 1.66527450e-01 1.65323585e-01 1.52325451e-01 1.49434701e-01
 1.39099479e-01 1.36869818e-01 1.36594385e-01 1.29489601e-01
 1.28323883e-01 1.22296780e-01 1.09749660e-01 9.85785872e-02
 9.61666033e-02 9.48586315e-02 8.24325010e-02 8.13390017e-02
 7.67124891e-02 2.98021771e-02 2.92466022e-02 2.43861079e-02
 2.22233925e-02 1.99071467e-02 1.96973775e-02 1.86773930e-02
 1.68251116e-02 1.47715509e-02 1.44927809e-02 1.43649746e-02
 1.41170975e-02 1.36314165e-02 1.29228393e-02 1.26125924e-02
 1.24860071e-02 1.16298525e-02 1.14574982e-02 8.90062936e-03
 8.83407239e-03 8.66332278e-03 8.63674842e-03 8.18170514e-03
 8.05593096e-03 7.22349761e-03 7.16224639e-03 6.71570795e-03
 6.69309823e-03 6.62275730e-03 6.55348646e-03 5.84586058e-03
 5.84564125e-03 5.53280022e-03 5.52832335e-03 5.37361810e-03
 5.36886696e-03 5.18783741e-03 5.18549792e-03 5.04007190e-03
 5.00590773e-03 4.89452668e-03 4.86808037e-03 4.68323380e-03
 4.62911837e-03 4.43423446e-03 4.36981115e-03 4.33403440e-03
 4.32103081e-03 3.94137250e-03 3.88987130e-03 3.71365505e-03
 3.65119590e-03 3.29112704e-03 3.26779112e-03 3.08376853e-03
 3.06974514e-03 2.88704736e-03 2.84846663e-03 2.84442701e-03
 2.84059928e-03 2.79903645e-03 2.79419450e-03 2.69791158e-03
 2.66663241e-03 2.55655544e-03 2.55625509e-03 2.54882756e-03
 2.54727527e-03 2.51746480e-03 2.51258537e-03 2.44976184e-03
 2.43896851e-03 2.42392602e-03 2.42118910e-03 2.41383398e-03
 2.21724086e-03 2.21098773e-03 2.11818749e-03 2.11656326e-03
 2.00771308e-03 2.00677593e-03 2.00553378e-03 1.81686284e-03
 1.80704147e-03 1.80575764e-03 1.80221407e-03 1.74289255e-03
 1.74176286e-03 1.73244893e-03 1.71863404e-03 1.69516634e-03
 1.69147772e-03 1.66185817e-03 1.66064349e-03 1.62229117e-03
 1.61747518e-03 1.54010800e-03 1.53892802e-03 1.53127138e-03
 1.52851525e-03 1.46148342e-03 1.45487173e-03 1.44837191e-03
 1.44422136e-03 1.43783411e-03 1.43402501e-03 1.38748961e-03
 1.38068793e-03 1.34865369e-03 1.34669314e-03 1.33959169e-03
 1.33280375e-03 1.32633233e-03 1.31799304e-03 1.29984331e-03
 1.29471580e-03 1.21349772e-03 1.20620592e-03 1.13569607e-03
 1.13222166e-03 1.10146008e-03 1.09589612e-03 1.09554536e-03
 1.08083501e-03 1.07265625e-03 1.06321147e-03 1.06090761e-03
 9.71095811e-04 9.67066153e-04 9.61620535e-04 9.61522979e-04
 8.98734492e-04 8.97233782e-04 8.96485697e-04 8.95535806e-04
 8.92195094e-04 8.90937750e-04 8.82430584e-04 8.80743435e-04
 8.76816281e-04 8.76688107e-04 8.68502189e-04 8.67673836e-04
 8.55627470e-04 8.51928722e-04 8.49570206e-04 8.48321943e-04
 8.38023319e-04 8.36772553e-04 8.14348867e-04 8.14122672e-04
 8.13301536e-04 8.05197691e-04 7.92845793e-04 7.92752893e-04
