alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,654,mean,GATConv,1,2048,7,0.8935978358881875,0.7801242236024845,0.8958630527817404,0.6908690869086909,"[0.678188145160675, 0.5518003106117249, 0.4394416809082031, 0.39006495475769043, 0.3548095226287842, 0.3428851068019867, 0.31494179368019104, 0.3100162744522095, 0.2954551875591278, 0.30284422636032104]",0.8080047234524318,0.9405910716167634,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.94364023e-01 9.94242728e-01 9.94173348e-01 9.94111121e-01
 9.94039416e-01 9.93894994e-01 9.93811309e-01 9.93755221e-01
 9.93641436e-01 9.93639886e-01 9.93432879e-01 9.93258595e-01
 9.93172169e-01 9.92906570e-01 9.92860734e-01 9.92732108e-01
 9.92502928e-01 9.92274821e-01 9.92233992e-01 9.92072165e-01
 9.91876960e-01 9.91684914e-01 9.91409838e-01 9.91397142e-01
 9.91034806e-01 9.90733385e-01 9.90712345e-01 9.90705311e-01
 9.90398884e-01 9.90224183e-01 9.90019917e-01 9.89815474e-01
 9.89600062e-01 9.89515185e-01 9.89471853e-01 9.89401877e-01
 9.88982618e-01 9.88944530e-01 9.88881052e-01 9.88820136e-01
 9.88811255e-01 9.87722635e-01 9.87056017e-01 9.86662328e-01
 9.86413717e-01 9.86126244e-01 9.85782862e-01 9.85546947e-01
 9.85053599e-01 9.82427299e-01 9.82062042e-01 9.77942407e-01
 8.08781326e-01 5.16022623e-01 5.13502121e-01 4.94965106e-01
 4.93983299e-01 4.86366391e-01 2.69921273e-02 2.32614558e-02
 1.89893804e-02 1.74761452e-02 1.70175601e-02 1.69304609e-02
 1.69276055e-02 1.53873609e-02 1.52674867e-02 1.49663845e-02
 1.49178151e-02 1.48312515e-02 1.47369541e-02 1.47072813e-02
 1.44486884e-02 1.43820178e-02 1.43084209e-02 1.43073909e-02
 1.42284501e-02 1.41239418e-02 1.40913576e-02 1.32262558e-02
 1.30255651e-02 1.25128282e-02 1.23377554e-02 1.22870244e-02
 1.20920204e-02 1.18323229e-02 1.17785037e-02 1.07095083e-02
 1.06688151e-02 1.03402473e-02 1.02565512e-02 1.01553015e-02
 1.00528048e-02 1.00248316e-02 1.00014526e-02 9.78771597e-03
 9.76015907e-03 8.88957828e-03 8.86556320e-03 7.85979629e-03
 7.84688909e-03 7.82630872e-03 7.80599564e-03 7.39014521e-03
 7.36325281e-03 6.53032120e-03 6.48898259e-03 6.38938323e-03
 6.35450426e-03 5.53291012e-03 5.53231779e-03 5.46543207e-03
 5.43248747e-03 5.26545336e-03 5.21748653e-03 5.03997598e-03
 5.02503477e-03 4.93560312e-03 4.89472691e-03 4.85857250e-03
 4.85824049e-03 4.78318054e-03 4.77661146e-03 4.68514999e-03
 4.66847839e-03 4.58610337e-03 4.57583182e-03 4.14772285e-03
 4.14682273e-03 4.12781024e-03 4.12610732e-03 4.01598262e-03
 4.00612643e-03 3.91334202e-03 3.90521088e-03 3.74777545e-03
 3.74194211e-03 3.65235121e-03 3.64950649e-03 3.49847111e-03
 3.48958210e-03 3.48475180e-03 3.45232547e-03 3.42753646e-03
 3.29158339e-03 3.29145393e-03 3.26824468e-03 3.24957096e-03
 3.21604684e-03 3.20998416e-03 3.16284737e-03 3.15779261e-03
 3.15332576e-03 3.05420230e-03 3.04856105e-03 3.02012241e-03
 3.01324134e-03 3.01136705e-03 2.91742221e-03 2.87869852e-03
 2.86007859e-03 2.85765738e-03 2.78037903e-03 2.76675890e-03
 2.72586639e-03 2.70838430e-03 2.69183307e-03 2.68872571e-03
 2.47226213e-03 2.46639294e-03 2.46288301e-03 2.42185127e-03
 2.41294177e-03 2.34685373e-03 2.33506039e-03 2.32672063e-03
 2.32275808e-03 2.32001371e-03 2.24296725e-03 2.22708168e-03
 2.19936692e-03 2.19919416e-03 2.19624443e-03 2.19220947e-03
 2.18268437e-03 2.18238006e-03 2.17786664e-03 2.15450465e-03
 2.15047644e-03 2.14553578e-03 2.12714821e-03 2.11342843e-03
 2.07915623e-03 2.07740092e-03 2.05200282e-03 2.04861630e-03
 2.00590142e-03 2.00392539e-03 1.96267385e-03 1.95734389e-03
 1.95269205e-03 1.94482622e-03 1.86469813e-03 1.84900849e-03
 1.82351458e-03 1.82328373e-03 1.74485147e-03 1.74236647e-03
 1.66513817e-03 1.66292419e-03 1.63769559e-03 1.63624308e-03
 1.62557676e-03 1.62358442e-03 1.61997275e-03 1.61778938e-03
 1.59884698e-03 1.59850065e-03 1.56599388e-03 1.56284415e-03
 1.54902297e-03 1.54582399e-03 1.52610242e-03 1.52158458e-03
 1.46168191e-03 1.45621761e-03 1.44145277e-03 1.43658440e-03
 1.43011857e-03 1.42287510e-03 1.41797436e-03 1.41707249e-03
 1.39316253e-03 1.38547656e-03 1.38518168e-03 1.38176989e-03
 1.37359195e-03 1.37057668e-03 1.35626097e-03 1.34874228e-03
 1.30155915e-03 1.29955995e-03 1.28850574e-03 1.28846650e-03
 1.26626890e-03 1.26511219e-03 1.23931840e-03 1.23903097e-03
 1.23189855e-03 1.23128085e-03 1.21828960e-03 1.21259131e-03
 1.21206825e-03 1.16361130e-03 1.16209988e-03 1.15508796e-03
 1.15381775e-03 1.15111715e-03 1.14867778e-03 1.13328395e-03
 1.13278255e-03 1.12369668e-03 1.11936114e-03 1.10332936e-03
 1.10131525e-03 1.09931838e-03 1.09868811e-03 1.09419739e-03
 1.08623563e-03 1.08051184e-03 1.07916992e-03 1.04064762e-03
 1.03937148e-03 1.02658710e-03 1.02114514e-03 9.15806624e-04
 9.15774377e-04 9.09683295e-04 9.05216672e-04 8.70187418e-04
 8.69859185e-04 8.64104950e-04 8.63907044e-04 8.52614583e-04
 8.49578646e-04 8.26710078e-04 8.25339695e-04 8.14983447e-04
 8.09307327e-04 8.08914891e-04 7.73414387e-04 7.70843937e-04
 7.68176222e-04 7.65101984e-04 7.48007966e-04 7.44181802e-04
 7.41891854e-04 7.41460652e-04 7.29891355e-04 7.29497056e-04
 7.24131882e-04 7.23371457e-04 7.17526302e-04 7.15448521e-04
 6.75885065e-04 6.75435294e-04 6.74824347e-04 6.60314050e-04
 6.57146506e-04 6.50438888e-04 6.46725122e-04 6.35961769e-04
 6.31180010e-04 6.26904191e-04 6.26876077e-04 6.23552303e-04
 6.22576918e-04 6.19250583e-04 6.17725018e-04 6.05617533e-04
 6.05539302e-04 6.02165295e-04 6.01656444e-04 5.95472055e-04
 5.94192185e-04 5.93404635e-04 5.90330223e-04 5.73386496e-04
 5.71634329e-04 5.68120566e-04 5.65563445e-04 5.45166724e-04
 5.44445415e-04 5.41109068e-04 5.40964364e-04 5.38645429e-04
 5.37269691e-04 5.27177821e-04 5.26894000e-04 5.26065764e-04
 5.25396783e-04 5.23831113e-04 5.22154383e-04 5.20183938e-04
 5.20108151e-04 4.98581503e-04 4.98452981e-04 4.64772282e-04
 4.62423050e-04 4.54623718e-04 4.52275097e-04 4.51946486e-04
 4.50013060e-04 4.46794875e-04 4.42196935e-04 4.35448077e-04
 4.34613903e-04 4.28476720e-04 4.27920750e-04 4.23403777e-04
 4.21929493e-04 4.14358947e-04 4.12717840e-04 4.11842397e-04
 4.11757763e-04 4.10657638e-04 4.04480728e-04 4.03880433e-04
 3.97726544e-04 3.97687458e-04 3.91907641e-04 3.91590031e-04
 3.91181442e-04 3.90941743e-04 3.80137411e-04 3.79217148e-04
 3.74520780e-04 3.73550894e-04 3.62033781e-04 3.61389481e-04
 3.57146288e-04 3.55935714e-04 3.52051080e-04 3.49436275e-04
 3.46310379e-04 3.45490582e-04 3.15588200e-04 3.14997858e-04
 3.13526165e-04 3.12933087e-04 3.10495321e-04 3.10416304e-04
 3.07249400e-04 3.06794536e-04 3.05959140e-04 3.05205438e-04
 2.85448798e-04 2.85387854e-04 2.66478135e-04 2.66268849e-04
 2.58739776e-04 2.58172251e-04 2.57324195e-04 2.56824685e-04
 2.46427546e-04 2.45719246e-04 2.42909577e-04 2.42504364e-04
 2.41742076e-04 2.40971654e-04 2.23674695e-04 2.23658484e-04
 2.22294446e-04 2.22269446e-04 2.20362301e-04 2.19547117e-04
 2.18450659e-04 2.17472028e-04 2.09415739e-04 2.09264035e-04
 2.07849400e-04 2.07791934e-04 2.07157907e-04 2.07127698e-04
 2.05295422e-04 2.03485572e-04 2.01372473e-04 2.01127827e-04
 1.92190477e-04 1.92098698e-04 1.81529525e-04 1.81510492e-04
 1.74852670e-04 1.74781322e-04 1.71797117e-04 1.71751439e-04
 1.70344254e-04 1.69351479e-04 1.65293517e-04 1.65007848e-04
 1.62423879e-04 1.62206430e-04 1.55945774e-04 1.55640198e-04
 1.43653131e-04 1.43242520e-04 1.41567318e-04 1.41553406e-04
 1.35795271e-04 1.34696907e-04 1.27976586e-04 1.27248175e-04
 1.20373610e-04 1.20164892e-04 1.11591355e-04 1.10538102e-04
 9.79238830e-05 9.77109303e-05 8.64957692e-05 8.61079898e-05
 8.44209862e-05 8.39626446e-05 7.25292266e-05 7.23703270e-05
 7.12327892e-05 7.08548177e-05 6.99072916e-05 6.96932257e-05
 6.63123574e-05 6.61955346e-05 6.44502652e-05 6.44298634e-05
 6.11084179e-05 6.09284434e-05 5.67017996e-05 5.65965602e-05
 5.08729427e-05 5.07655022e-05 5.02261828e-05 4.99612470e-05
 4.97588844e-05 4.93101761e-05 4.90815655e-05 4.78541115e-05
 4.76550558e-05 4.69276347e-05 4.68330763e-05 4.66123893e-05
 4.59358271e-05 4.52701170e-05 4.50379375e-05 4.39667056e-05
 4.38720526e-05 3.52981042e-05 3.49604525e-05 3.28441602e-05
 3.27951166e-05 2.43905324e-05 2.41733251e-05 2.21175032e-05
 2.20151487e-05 1.94713830e-05 1.94500226e-05 1.61432436e-05
 1.59998162e-05 1.54324262e-05 1.52977645e-05 1.48375057e-05
 1.47637129e-05 1.16910178e-05 1.16002930e-05 9.69948087e-06
 9.67358847e-06 5.18447860e-06 5.18162187e-06 2.51066513e-06
 2.49360846e-06 7.38481901e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[7.3848190e-07 1.3653532e-06 1.6115828e-06 ... 9.9999821e-01 9.9999869e-01
 9.9999905e-01]"
0.5,14,1,256,256,,0,0.5,0.5,0.1869546404078109,281,mean,GATConv,1,2048,7,0.8914938382927562,0.7753578095830741,0.8887303851640513,0.6876379690949227,"[0.6559954285621643, 0.5517680644989014, 0.4362841546535492, 0.3804185390472412, 0.35229286551475525, 0.33026519417762756, 0.3143831193447113, 0.29785943031311035, 0.2896849811077118, 0.28973180055618286]",0.8116936491918463,0.9422156140775935,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 7.61614623e-04 7.61614623e-04 7.61614623e-04
 7.61614623e-04 1.14242193e-03 1.14242193e-03 1.52322925e-03
 1.52322925e-03 2.28484387e-03 2.28484387e-03 2.28484387e-03
 2.28484387e-03 2.28484387e-03 2.28484387e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.80807312e-03 3.80807312e-03
 4.18888043e-03 4.18888043e-03 4.18888043e-03 4.56968774e-03
 4.56968774e-03 4.56968774e-03 4.56968774e-03 4.56968774e-03
 4.95049505e-03 4.95049505e-03 4.95049505e-03 5.33130236e-03
 5.33130236e-03 5.71210967e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 7.23533892e-03 7.23533892e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.75856816e-03 8.75856816e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.13937548e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.02817974e-02 1.02817974e-02 1.10434120e-02 1.10434120e-02
 1.10434120e-02 1.14242193e-02 1.14242193e-02 1.21858340e-02
 1.21858340e-02 1.21858340e-02 1.21858340e-02 1.25666413e-02
 1.25666413e-02 1.25666413e-02 1.29474486e-02 1.29474486e-02
 1.29474486e-02 1.37090632e-02 1.37090632e-02 1.37090632e-02
 1.37090632e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.52322925e-02 1.56130998e-02 1.56130998e-02
 1.63747144e-02 1.63747144e-02 1.71363290e-02 1.78979436e-02
 1.78979436e-02 1.78979436e-02 1.86595583e-02 1.86595583e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.05635948e-02
 2.05635948e-02 2.09444021e-02 2.09444021e-02 2.09444021e-02
 2.09444021e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.20868241e-02 2.24676314e-02
 2.24676314e-02 2.28484387e-02 2.28484387e-02 2.36100533e-02
 2.36100533e-02 2.39908606e-02 2.39908606e-02 2.47524752e-02
 2.47524752e-02 2.51332826e-02 2.51332826e-02 2.62757045e-02
 2.70373191e-02 2.70373191e-02 2.74181264e-02 2.74181264e-02
 2.77989337e-02 2.77989337e-02 2.81797411e-02 2.81797411e-02
 2.81797411e-02 2.89413557e-02 2.93221630e-02 2.93221630e-02
 3.00837776e-02 3.00837776e-02 3.08453922e-02 3.12261995e-02
 3.12261995e-02 3.16070069e-02 3.19878142e-02 3.19878142e-02
 3.23686215e-02 3.23686215e-02 3.27494288e-02 3.35110434e-02
 3.35110434e-02 3.35110434e-02 3.35110434e-02 3.35110434e-02
 3.35110434e-02 3.38918507e-02 3.38918507e-02 3.46534653e-02
 3.50342727e-02 3.50342727e-02 3.50342727e-02 3.50342727e-02
 3.54150800e-02 3.54150800e-02 3.57958873e-02 3.57958873e-02
 3.61766946e-02 3.61766946e-02 3.65575019e-02 3.65575019e-02
 3.65575019e-02 3.65575019e-02 3.69383092e-02 3.69383092e-02
 3.76999238e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.92231531e-02 3.92231531e-02 3.96039604e-02 3.96039604e-02
 3.96039604e-02 3.99847677e-02 3.99847677e-02 4.03655750e-02
 4.03655750e-02 4.07463823e-02 4.07463823e-02 4.11271896e-02
 4.11271896e-02 4.15079970e-02 4.15079970e-02 4.37928408e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.45544554e-02
 4.45544554e-02 4.49352628e-02 4.49352628e-02 4.53160701e-02
 4.53160701e-02 4.60776847e-02 4.60776847e-02 4.64584920e-02
 4.72201066e-02 4.72201066e-02 4.72201066e-02 4.76009139e-02
 4.76009139e-02 4.79817212e-02 4.79817212e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 4.95049505e-02
 5.02665651e-02 5.02665651e-02 5.06473724e-02 5.06473724e-02
 5.14089871e-02 5.14089871e-02 5.14089871e-02 5.17897944e-02
 5.17897944e-02 5.25514090e-02 5.25514090e-02 5.29322163e-02
 5.29322163e-02 5.33130236e-02 5.33130236e-02 5.36938309e-02
 5.36938309e-02 5.44554455e-02 5.44554455e-02 5.52170602e-02
 5.52170602e-02 5.59786748e-02 5.59786748e-02 5.59786748e-02
 5.75019040e-02 5.86443260e-02 5.86443260e-02 6.01675552e-02
 6.01675552e-02 6.16907845e-02 6.16907845e-02 6.20715918e-02
 6.20715918e-02 6.28332064e-02 6.28332064e-02 6.35948210e-02
 6.35948210e-02 6.39756283e-02 6.47372430e-02 6.62604722e-02
 6.62604722e-02 6.66412795e-02 6.66412795e-02 6.74028941e-02
 6.74028941e-02 6.81645088e-02 6.81645088e-02 6.85453161e-02
 6.85453161e-02 6.89261234e-02 6.89261234e-02 6.93069307e-02
 6.93069307e-02 6.96877380e-02 6.96877380e-02 7.00685453e-02
 7.00685453e-02 7.04493526e-02 7.12109673e-02 7.12109673e-02
 7.15917746e-02 7.15917746e-02 7.19725819e-02 7.19725819e-02
 7.23533892e-02 7.23533892e-02 7.34958111e-02 7.34958111e-02
 7.42574257e-02 7.46382331e-02 7.53998477e-02 7.53998477e-02
 7.57806550e-02 7.57806550e-02 7.65422696e-02 7.80654989e-02
 7.80654989e-02 7.92079208e-02 7.92079208e-02 8.07311500e-02
 8.07311500e-02 8.22543793e-02 8.22543793e-02 8.30159939e-02
 8.30159939e-02 8.33968012e-02 8.33968012e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.56816451e-02 8.56816451e-02 8.60624524e-02
 8.60624524e-02 8.72048743e-02 8.72048743e-02 8.79664890e-02
 8.79664890e-02 8.83472963e-02 8.83472963e-02 8.87281036e-02
 8.87281036e-02 9.06321401e-02 9.06321401e-02 9.21553694e-02
 9.21553694e-02 9.36785986e-02 9.36785986e-02 9.40594059e-02
 9.40594059e-02 9.44402133e-02 9.44402133e-02 9.52018279e-02
 9.52018279e-02 9.71058644e-02 9.71058644e-02 1.00533130e-01
 1.00533130e-01 1.00913938e-01 1.00913938e-01 1.01294745e-01
 1.01294745e-01 1.02437167e-01 1.02437167e-01 1.02817974e-01
 1.02817974e-01 1.03198781e-01 1.03198781e-01 1.04722011e-01
 1.04722011e-01 1.06626047e-01 1.06626047e-01 1.07768469e-01
 1.07768469e-01 1.08910891e-01 1.08910891e-01 1.08910891e-01
 1.09672506e-01 1.09672506e-01 1.10434120e-01 1.10434120e-01
 1.11576542e-01 1.11576542e-01 1.12338157e-01 1.12338157e-01
 1.12718964e-01 1.12718964e-01 1.13099772e-01 1.13099772e-01
 1.13480579e-01 1.13480579e-01 1.14242193e-01 1.14242193e-01
 1.15003808e-01 1.15003808e-01 1.16146230e-01 1.16146230e-01
 1.18811881e-01 1.18811881e-01 1.21858340e-01 1.21858340e-01
 1.27570449e-01 1.27570449e-01 1.27951257e-01 1.27951257e-01
 1.28712871e-01 1.28712871e-01 1.38613861e-01 1.38613861e-01
 1.47753237e-01 1.47753237e-01 1.50038081e-01 1.50799695e-01
 1.51180503e-01 1.51180503e-01 1.55369383e-01 1.55369383e-01
 1.58035034e-01 1.58035034e-01 1.64127951e-01 1.64127951e-01
 1.69840061e-01 1.69840061e-01 1.70601676e-01 1.70601676e-01
 1.75932978e-01 1.76694593e-01 1.78217822e-01 1.78217822e-01
 1.81645088e-01 1.81645088e-01 1.82025895e-01 1.82787510e-01
 1.83549124e-01 1.83549124e-01 1.85072353e-01 1.85072353e-01
 1.90403656e-01 1.90403656e-01 1.94973343e-01 1.95734958e-01
 1.99162224e-01 1.99923839e-01 2.00685453e-01 2.01447068e-01
 2.08301599e-01 2.08301599e-01 2.15156131e-01 2.15156131e-01
 2.15536938e-01 2.15536938e-01 2.18202589e-01 2.18202589e-01
 2.18964204e-01 2.19725819e-01 2.20487433e-01 2.20487433e-01
 2.23153085e-01 2.23153085e-01 2.30769231e-01 2.31530845e-01
 2.33054075e-01 2.33815689e-01 2.36100533e-01 2.36862148e-01
 2.37623762e-01 2.37623762e-01 2.45239909e-01 2.45620716e-01
 2.52475248e-01 2.53236862e-01 2.53617669e-01 2.54379284e-01
 2.58187357e-01 2.58187357e-01 2.59329779e-01 2.59329779e-01
 2.60472201e-01 2.61233816e-01 2.63137852e-01 2.63899467e-01
 2.65041889e-01 2.65803503e-01 2.70373191e-01 2.70373191e-01
 2.70753998e-01 2.71515613e-01 2.72277228e-01 2.73419650e-01
 2.77227723e-01 2.77989337e-01 2.83701447e-01 2.84463062e-01
 2.85986291e-01 2.85986291e-01 2.86747906e-01 2.87509520e-01
 2.90936786e-01 2.91698401e-01 2.92840823e-01 2.93221630e-01
 2.93983244e-01 2.94744859e-01 2.98933740e-01 3.00456969e-01
 3.01599391e-01 3.01599391e-01 3.02361005e-01 3.02741813e-01
 3.06169078e-01 3.06930693e-01 3.08453922e-01 3.09215537e-01
 3.10738766e-01 3.11500381e-01 3.15308454e-01 3.16070069e-01
 3.20639756e-01 3.21782178e-01 3.23305407e-01 3.24067022e-01
 3.26732673e-01 3.27494288e-01 3.29398324e-01 3.29398324e-01
 3.31683168e-01 3.32444783e-01 3.33587205e-01 3.35110434e-01
 3.37395278e-01 3.38156893e-01 3.49581112e-01 3.49581112e-01
 3.51865956e-01 3.52627570e-01 3.54912414e-01 3.55674029e-01
 3.56435644e-01 3.57197258e-01 3.59482102e-01 3.60243717e-01
 3.60624524e-01 3.60624524e-01 3.63670982e-01 3.64432597e-01
 3.64813404e-01 3.64813404e-01 3.70144707e-01 3.71667936e-01
 3.72048743e-01 3.72429551e-01 3.72810358e-01 3.73571973e-01
 3.75856816e-01 3.76618431e-01 3.77760853e-01 3.78522468e-01
 3.80045697e-01 3.80807312e-01 3.81949733e-01 3.82711348e-01
 3.83092155e-01 3.83092155e-01 3.83853770e-01 3.85757807e-01
 3.85757807e-01 3.89185072e-01 3.89946687e-01 4.09748667e-01
 4.10510282e-01 4.16603199e-01 4.17364813e-01 4.17745621e-01
 4.18507235e-01 4.22696116e-01 4.23457730e-01 4.28027418e-01
 4.28789033e-01 4.32977913e-01 4.33739528e-01 4.45544554e-01
 4.46306169e-01 4.49352628e-01 4.50114242e-01 4.52399086e-01
 4.53160701e-01 4.58111196e-01 4.59634425e-01 4.61919269e-01
 4.62680883e-01 4.68392993e-01 4.69154608e-01 4.71058644e-01
 4.71820259e-01 4.74485910e-01 4.75247525e-01 4.75628332e-01
 4.75628332e-01 4.78293983e-01 4.78293983e-01 4.79817212e-01
 4.80578827e-01 4.81340442e-01 4.82102056e-01 4.83625286e-01
 4.84386900e-01 4.84767708e-01 4.85529322e-01 4.89337395e-01
 4.90099010e-01 4.90479817e-01 4.92003046e-01 4.97334349e-01
 4.98095963e-01 5.00000000e-01 5.00761615e-01 5.04188880e-01
 5.04950495e-01 5.05712110e-01 5.06473724e-01 5.08758568e-01
 5.09520183e-01 5.10662605e-01 5.10662605e-01 5.11043412e-01
 5.11805027e-01 5.12185834e-01 5.12947449e-01 5.15232292e-01
 5.15993907e-01 5.16374714e-01 5.16374714e-01 5.18278751e-01
 5.19040366e-01 5.20563595e-01 5.21325209e-01 5.25894897e-01
 5.26656512e-01 5.28179741e-01 5.28941356e-01 5.29322163e-01
 5.30845392e-01 5.34272658e-01 5.35034273e-01 5.35415080e-01
 5.36938309e-01 5.37319117e-01 5.38080731e-01 5.46077685e-01
 5.46839299e-01 5.48362529e-01 5.49124143e-01 5.51028180e-01
 5.51789794e-01 5.54455446e-01 5.55978675e-01 5.57882711e-01
 5.58644326e-01 5.61690784e-01 5.62452399e-01 5.64356436e-01
 5.65118050e-01 5.65498858e-01 5.66260472e-01 5.66641280e-01
 5.67402894e-01 5.68926123e-01 5.69687738e-01 5.77684692e-01
 5.78827113e-01 5.83396801e-01 5.84158416e-01 5.84920030e-01
 5.85681645e-01 5.90251333e-01 5.91774562e-01 5.91774562e-01
 5.95201828e-01 5.95963442e-01 5.97486672e-01 5.98248286e-01
 6.02817974e-01 6.03579589e-01 6.04341203e-01 6.05102818e-01
 6.05483625e-01 6.06245240e-01 6.08910891e-01 6.09672506e-01
 6.10053313e-01 6.10434120e-01 6.10814928e-01 6.10814928e-01
 6.13099772e-01 6.13099772e-01 6.14623001e-01 6.15384615e-01
 6.16146230e-01 6.16907845e-01 6.17288652e-01 6.17288652e-01
 6.21858340e-01 6.22619954e-01 6.25666413e-01 6.26428027e-01
 6.27570449e-01 6.28332064e-01 6.32140137e-01 6.32901752e-01
 6.33663366e-01 6.34424981e-01 6.37471439e-01 6.38233054e-01
 6.42041127e-01 6.42802742e-01 6.45468393e-01 6.46230008e-01
 6.48134044e-01 6.48895659e-01 6.53084539e-01 6.53846154e-01
 6.67174410e-01 6.67936024e-01 6.69078446e-01 6.69459254e-01
 6.69840061e-01 6.70601676e-01 6.74790556e-01 6.75552171e-01
 6.77075400e-01 6.77837014e-01 6.79741051e-01 6.80502666e-01
 6.82025895e-01 6.82787510e-01 6.84310739e-01 6.85072353e-01
 6.86214775e-01 6.86976390e-01 6.90022848e-01 6.90784463e-01
 6.92688500e-01 6.93450114e-01 7.02589490e-01 7.02970297e-01
 7.05635948e-01 7.06397563e-01 7.07920792e-01 7.08682407e-01
 7.15917746e-01 7.16679360e-01 7.18964204e-01 7.19725819e-01
 7.23153085e-01 7.23914699e-01 7.30388423e-01 7.31150038e-01
 7.35719726e-01 7.36481340e-01 7.38385377e-01 7.39146992e-01
 7.42955065e-01 7.43716679e-01 7.46382331e-01 7.47143945e-01
 7.53236862e-01 7.53998477e-01 7.56283321e-01 7.57044935e-01
 7.70373191e-01 7.71134806e-01 7.76085301e-01 7.77608530e-01
 7.78750952e-01 7.79512567e-01 7.81797411e-01 7.82559025e-01
 7.86367098e-01 7.87128713e-01 7.88651942e-01 7.89413557e-01
 7.90175171e-01 7.91698401e-01 7.93602437e-01 7.94364052e-01
 7.95506474e-01 7.97029703e-01 7.97410510e-01 7.98172125e-01
 8.01218583e-01 8.02741813e-01 8.04645849e-01 8.05407464e-01
 8.08453922e-01 8.09215537e-01 8.16450876e-01 8.16450876e-01
 8.16831683e-01 8.17593298e-01 8.29017517e-01 8.29779132e-01
 8.36633663e-01 8.37776085e-01 8.42345773e-01 8.43107388e-01
 8.44630617e-01 8.45392232e-01 8.84234577e-01 8.84234577e-01
 8.86900228e-01 8.87661843e-01 8.88042650e-01 8.88804265e-01
 8.94135567e-01 8.94897182e-01 8.97562833e-01 8.97562833e-01
 9.00990099e-01 9.01751714e-01 9.02894136e-01 9.03655750e-01
 9.07083016e-01 9.07844631e-01 9.13937548e-01 9.14699162e-01
 9.20030465e-01 9.20792079e-01 9.21172887e-01 9.21934501e-01
 9.23457730e-01 9.24219345e-01 9.28789033e-01 9.29550647e-01
 9.29550647e-01 9.65346535e-01 9.66108149e-01 9.66869764e-01
 9.67631379e-01 9.71820259e-01 9.72581874e-01 9.84767708e-01
 9.85529322e-01 9.90860625e-01 9.91622239e-01 9.96953542e-01
 9.97715156e-01 1.00000000e+00]","[0.         0.00142653 0.0085592  0.01141227 0.01997147 0.02282454
 0.02282454 0.02710414 0.02853067 0.03138374 0.03281027 0.03566334
 0.03994294 0.03994294 0.04279601 0.04707561 0.05563481 0.05706134
 0.05991441 0.05991441 0.06276748 0.06276748 0.07560628 0.07988588
 0.08416548 0.08701854 0.09129815 0.09272468 0.10699001 0.10984308
 0.10984308 0.11982882 0.11982882 0.13266762 0.13694722 0.13837375
 0.14122682 0.14265335 0.14550642 0.14835949 0.14835949 0.15691869
 0.15977175 0.15977175 0.16119829 0.16262482 0.16547789 0.16833096
 0.17118402 0.17831669 0.17831669 0.19258203 0.19400856 0.19686163
 0.20114123 0.21398003 0.21968616 0.22253923 0.22253923 0.2253923
 0.2253923  0.22824536 0.23109843 0.2339515  0.23680456 0.24108417
