alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,12,1,256,256,,0,0.5,0.5,0.1935451601197377,654,mean,GATConv,1,256,7,0.9389840697324917,0.8563340410474168,0.8630527817403709,0.8497191011235955,"[0.6375852823257446, 0.6095037460327148, 0.5515977740287781, 0.5508828163146973, 0.5560166835784912, 0.5952706336975098, 0.5418024659156799, 0.5451874732971191, 0.5543647408485413, 0.5556130409240723]",0.8934735127837538,0.9619613695156413,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.46534653e-02 3.46534653e-02 3.73191165e-02 3.73191165e-02
 3.88423458e-02 4.03655750e-02 4.15079970e-02 4.15079970e-02
 4.18888043e-02 4.26504189e-02 4.30312262e-02 4.34120335e-02
 4.41736481e-02 4.41736481e-02 4.45544554e-02 4.53160701e-02
 4.53160701e-02 4.64584920e-02 4.64584920e-02 4.87433359e-02
 4.87433359e-02 4.91241432e-02 4.91241432e-02 5.14089871e-02
 5.21706017e-02 5.36938309e-02 5.36938309e-02 5.44554455e-02
 5.44554455e-02 5.48362529e-02 5.55978675e-02 5.71210967e-02
 5.71210967e-02 5.78827113e-02 5.78827113e-02 5.97867479e-02
 5.97867479e-02 6.20715918e-02 6.20715918e-02 6.24523991e-02
 6.32140137e-02 6.58796649e-02 6.58796649e-02 6.74028941e-02
 6.74028941e-02 6.77837014e-02 6.77837014e-02 6.81645088e-02
 6.89261234e-02 6.93069307e-02 6.93069307e-02 6.96877380e-02
 6.96877380e-02 7.00685453e-02 7.00685453e-02 7.19725819e-02
 7.27341965e-02 7.31150038e-02 7.31150038e-02 7.42574257e-02
 7.50190404e-02 7.50190404e-02 7.69230769e-02 7.76846915e-02
 7.76846915e-02 7.84463062e-02 8.26351866e-02 8.26351866e-02
 8.30159939e-02 8.45392232e-02 8.49200305e-02 8.49200305e-02
 8.56816451e-02 8.64432597e-02 8.98705255e-02 8.98705255e-02
 9.10129474e-02 9.10129474e-02 9.13937548e-02 9.13937548e-02
 9.48210206e-02 9.48210206e-02 9.86290937e-02 9.86290937e-02
 9.93907083e-02 9.93907083e-02 1.12338157e-01 1.13099772e-01
 1.15003808e-01 1.15003808e-01 1.16527037e-01 1.17288652e-01
 1.26808835e-01 1.27570449e-01 1.29474486e-01 1.29474486e-01
 1.34805788e-01 1.35567403e-01 1.36329018e-01 1.36329018e-01
 1.37090632e-01 1.37090632e-01 1.38233054e-01 1.38233054e-01
 1.45468393e-01 1.45468393e-01 1.50799695e-01 1.51561310e-01
 1.51942117e-01 1.52703732e-01 1.58796649e-01 1.59558264e-01
 1.59939071e-01 1.59939071e-01 1.64889566e-01 1.64889566e-01
 1.72124905e-01 1.73267327e-01 1.73648134e-01 1.74028941e-01
 1.74409749e-01 1.75171363e-01 1.77075400e-01 1.77837014e-01
 1.78598629e-01 1.78598629e-01 1.79741051e-01 1.79741051e-01
 1.83168317e-01 1.83929931e-01 1.86595583e-01 1.86595583e-01
 1.86595583e-01 1.91165270e-01 1.91165270e-01 1.93069307e-01
 1.93069307e-01 2.08301599e-01 2.08301599e-01 2.09063214e-01
 2.09824829e-01 2.12109673e-01 2.12109673e-01 2.18964204e-01
 2.18964204e-01 2.22010663e-01 2.22772277e-01 2.25818736e-01
 2.26580350e-01 2.39908606e-01 2.39908606e-01 2.45239909e-01
 2.45239909e-01 2.46763138e-01 2.47524752e-01 2.52094440e-01
 2.52856055e-01 2.60472201e-01 2.61233816e-01 2.63137852e-01
 2.63899467e-01 2.65422696e-01 2.66184311e-01 2.68088347e-01
 2.68088347e-01 2.69230769e-01 2.69230769e-01 2.70373191e-01
 2.70753998e-01 2.71515613e-01 2.72277228e-01 2.76085301e-01
 2.77227723e-01 2.78750952e-01 2.79512567e-01 2.85605484e-01
 2.86367098e-01 2.91317593e-01 2.92079208e-01 2.92460015e-01
 2.93221630e-01 2.93602437e-01 2.98552932e-01 2.99314547e-01
 3.01980198e-01 3.02741813e-01 3.03122620e-01 3.03884235e-01
 3.04265042e-01 3.05026657e-01 3.06930693e-01 3.07692308e-01
 3.15308454e-01 3.16070069e-01 3.17593298e-01 3.17593298e-01
 3.18354912e-01 3.27875095e-01 3.28636710e-01 3.39299315e-01
 3.40060929e-01 3.40822544e-01 3.41584158e-01 3.45011424e-01
 3.45773039e-01 3.45773039e-01 3.48057883e-01 3.48438690e-01
 3.50342727e-01 3.51104341e-01 3.51485149e-01 3.52627570e-01
 3.53389185e-01 3.56816451e-01 3.57578065e-01 3.59482102e-01
 3.60243717e-01 3.63290175e-01 3.63670982e-01 3.70906321e-01
 3.71287129e-01 3.71667936e-01 3.73191165e-01 3.73191165e-01
 3.75476009e-01 3.76237624e-01 3.77760853e-01 3.78522468e-01
 3.79664890e-01 3.79664890e-01 3.80045697e-01 3.80045697e-01
 3.83092155e-01 3.84615385e-01 3.91469916e-01 3.92231531e-01
 3.93373953e-01 3.94897182e-01 3.96039604e-01 3.98324448e-01
 3.98324448e-01 4.00228484e-01 4.00990099e-01 4.01751714e-01
 4.02513328e-01 4.03274943e-01 4.04036558e-01 4.04417365e-01
 4.05178979e-01 4.07083016e-01 4.07844631e-01 4.10129474e-01
 4.10891089e-01 4.14699162e-01 4.15460777e-01 4.18507235e-01
 4.19268850e-01 4.23457730e-01 4.24219345e-01 4.24600152e-01
 4.25361767e-01 4.27646611e-01 4.28408225e-01 4.29550647e-01
 4.30312262e-01 4.31454684e-01 4.32216299e-01 4.38690023e-01
 4.39451637e-01 4.42498096e-01 4.43259711e-01 4.48591013e-01
 4.49352628e-01 4.50495050e-01 4.50495050e-01 4.50875857e-01
 4.51637471e-01 4.52018279e-01 4.52018279e-01 4.52779893e-01
 4.54683930e-01 4.55064737e-01 4.58492003e-01 4.59253618e-01
 4.61157654e-01 4.61919269e-01 4.64965727e-01 4.65727342e-01
 4.66488957e-01 4.67250571e-01 4.71439452e-01 4.72201066e-01
 4.79817212e-01 4.80578827e-01 4.80578827e-01 4.82482864e-01
 4.83244478e-01 4.83625286e-01 4.84767708e-01 4.85529322e-01
 4.85910129e-01 4.86671744e-01 4.89718203e-01 4.90479817e-01
 4.90860625e-01 4.91622239e-01 4.95430312e-01 4.96191927e-01
 5.06854532e-01 5.07616146e-01 5.07996954e-01 5.08758568e-01
 5.09139375e-01 5.09900990e-01 5.13709063e-01 5.14470678e-01
 5.19040366e-01 5.19040366e-01 5.20944402e-01 5.21706017e-01
 5.23229246e-01 5.23990861e-01 5.26275704e-01 5.27037319e-01
 5.28560548e-01 5.29322163e-01 5.31607007e-01 5.32368621e-01
 5.32749429e-01 5.42650419e-01 5.43412034e-01 5.48743336e-01
 5.49504950e-01 5.49885758e-01 5.51408987e-01 5.52170602e-01
 5.52932216e-01 5.55597867e-01 5.56359482e-01 5.62452399e-01
 5.63214014e-01 5.64737243e-01 5.65498858e-01 5.66260472e-01
 5.67022087e-01 5.73876618e-01 5.75399848e-01 5.81492765e-01
 5.83015994e-01 5.86443260e-01 5.87204874e-01 5.87585682e-01
 5.88347296e-01 5.90632140e-01 5.91393755e-01 5.97867479e-01
 5.98629094e-01 5.99390708e-01 6.00152323e-01 6.01294745e-01
 6.02056359e-01 6.02817974e-01 6.03579589e-01 6.09291698e-01
 6.10053313e-01 6.15765423e-01 6.15765423e-01 6.17288652e-01
 6.18050267e-01 6.23381569e-01 6.24143184e-01 6.25666413e-01
 6.26428027e-01 6.26808835e-01 6.27570449e-01 6.28712871e-01
 6.29474486e-01 6.30616908e-01 6.31378522e-01 6.40137091e-01
 6.40898705e-01 6.41279513e-01 6.42041127e-01 6.42421935e-01
 6.43183549e-01 6.47372430e-01 6.48134044e-01 6.51561310e-01
 6.53084539e-01 6.54226961e-01 6.55369383e-01 6.60319878e-01
 6.61081493e-01 6.62604722e-01 6.63366337e-01 6.63747144e-01
 6.65270373e-01 6.70601676e-01 6.71363290e-01 6.71744097e-01
 6.72505712e-01 6.74028941e-01 6.74028941e-01 6.74790556e-01
 6.75552171e-01 6.95354151e-01 6.96115765e-01 6.96877380e-01
 6.97638995e-01 7.01447068e-01 7.02208682e-01 7.04874334e-01
 7.05635948e-01 7.07159177e-01 7.07920792e-01 7.09444021e-01
 7.09444021e-01 7.13632902e-01 7.14394516e-01 7.15536938e-01
 7.16298553e-01 7.20487433e-01 7.21249048e-01 7.25437928e-01
 7.26199543e-01 7.28865194e-01 7.29626809e-01 7.30007616e-01
 7.30769231e-01 7.31911653e-01 7.32673267e-01 7.33815689e-01
 7.34577304e-01 7.36100533e-01 7.36862148e-01 7.46382331e-01
 7.47143945e-01 7.53617669e-01 7.53617669e-01 7.76085301e-01
 7.76846915e-01 7.81416603e-01 7.82178218e-01 7.87509520e-01
 7.88271135e-01 7.88651942e-01 7.89413557e-01 7.90555979e-01
 7.91317593e-01 8.00456969e-01 8.01218583e-01 8.13785225e-01
 8.14546839e-01 8.14927647e-01 8.15689261e-01 8.16450876e-01
 8.17212490e-01 8.21020564e-01 8.21782178e-01 8.22543793e-01
 8.23305407e-01 8.23686215e-01 8.24447829e-01 8.25590251e-01
 8.26351866e-01 8.30921554e-01 8.32444783e-01 8.34348819e-01
 8.35110434e-01 8.37014471e-01 8.37776085e-01 8.40060929e-01
 8.40060929e-01 8.40822544e-01 8.40822544e-01 8.41964966e-01
 8.54150800e-01 8.54912414e-01 8.57197258e-01 8.57958873e-01
 8.66336634e-01 8.67098248e-01 8.70525514e-01 8.71287129e-01
 8.71667936e-01 8.72429551e-01 8.73571973e-01 8.74333587e-01
 8.77760853e-01 8.78522468e-01 8.80426504e-01 8.81188119e-01
 8.84234577e-01 8.84996192e-01 9.07083016e-01 9.07844631e-01
 9.09367860e-01 9.10891089e-01 9.14699162e-01 9.15460777e-01
 9.27646611e-01 9.28408225e-01 9.31454684e-01 9.32216299e-01
 9.32977913e-01 9.33739528e-01 9.40213252e-01 9.40974867e-01
 9.44402133e-01 9.45163747e-01 9.52779893e-01 9.53541508e-01
 9.67631379e-01 9.68392993e-01 9.73343488e-01 9.74105103e-01
 9.76009139e-01 9.76770754e-01 9.93145468e-01 9.93907083e-01
 1.00000000e+00]","[0.         0.00142653 0.0042796  0.00998573 0.0128388  0.01997147
 0.02282454 0.0256776  0.02853067 0.03708987 0.03994294 0.04136947
 0.04564907 0.05848787 0.06134094 0.06276748 0.06276748 0.06847361
 0.07132668 0.07988588 0.07988588 0.08273894 0.08416548 0.08701854
 0.09985735 0.10128388 0.13124108 0.13409415 0.13409415 0.13837375
 0.14265335 0.14550642 0.14693295 0.14978602 0.14978602 0.15691869
 0.15977175 0.17974322 0.18259629 0.19971469 0.20256776 0.20399429
 0.20684736 0.2125535  0.21398003 0.21968616 0.22253923 0.22396576
 0.22681883 0.23537803 0.2382311  0.2467903  0.24964337 0.25249643
 0.25820257 0.2639087  0.2639087  0.26961484 0.2724679  0.27389444
 0.27960057 0.29529244 0.29529244 0.30099857 0.30099857 0.30242511
 0.30527817 0.30955777 0.31526391 0.31811698 0.32097004 0.33666191
 0.33951498 0.34522111 0.35092725 0.36376605 0.36661912 0.37517832
 0.38088445 0.38516405 0.38801712 0.38944365 0.39229672 0.40370899
 0.40656205 0.42082739 0.42653352 0.43223966 0.43509272 0.44079886
 0.44222539 0.45363766 0.45363766 0.47788873 0.47931526 0.49072753
 0.49643367 0.50071327 0.5021398  0.5021398  0.50784593 0.510699
 0.52639087 0.52639087 0.53067047 0.53067047 0.54778887 0.54921541
 0.55492154 0.55777461 0.56062767 0.56348074 0.56633381 0.56776034
 0.57061341 0.57061341 0.57203994 0.57203994 0.57489301 0.57631954
 0.58773181 0.58773181 0.59343795 0.59629101 0.59629101 0.59771755
 0.60057061 0.60342368 0.60342368 0.60627675 0.60912981 0.60912981
 0.61483595 0.61626248 0.62339515 0.62624822 0.63480742 0.63480742
 0.63623395 0.63766049 0.64194009 0.64479315 0.65192582 0.65192582
 0.67332382 0.67332382 0.67475036 0.67760342 0.69472183 0.69614836
 0.69757489 0.70042796 0.70470756 0.70470756 0.70756063 0.70756063
 0.70898716 0.70898716 0.71184023 0.73751783 0.73751783 0.74750357
 0.74750357 0.75178317 0.75463623 0.76034237 0.7617689  0.76462197
 0.7703281  0.7703281  0.77175464 0.77175464 0.77318117 0.77318117
 0.78174037 0.78174037 0.7874465  0.7874465  0.78887304 0.78887304
 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917 0.80028531
 0.80028531 0.80171184 0.80171184 0.80741797 0.80741797 0.81312411
 0.81312411 0.81455064 0.81455064 0.81740371 0.81740371 0.82168331
 0.82168331 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251
 0.83024251 0.83309558 0.83309558 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84450785 0.84450785 0.84736091 0.84736091 0.85021398
 0.85021398 0.85164051 0.85164051 0.85449358 0.85734665 0.86019971
 0.86305278 0.86447932 0.86733238 0.86733238 0.87018545 0.87161198
 0.87161198 0.87303852 0.87303852 0.87303852 0.87303852 0.87446505
 0.87446505 0.87446505 0.87446505 0.87589158 0.87589158 0.87731812
 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772 0.88159772
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.89015692 0.89015692 0.89015692 0.89015692
 0.89158345 0.89158345 0.89300999 0.89300999 0.89443652 0.89443652
 0.89728959 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612
 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572 0.90299572
 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532 0.90727532
 0.90727532 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839
 0.91012839 0.91012839 0.91155492 0.91155492 0.91155492 0.91298146
 0.91298146 0.91298146 0.91298146 0.91440799 0.91440799 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92011412 0.92011412 0.92296719 0.92296719 0.92582026
 0.92582026 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.92867332
 0.92867332 0.93009986 0.93009986 0.93152639 0.93152639 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93580599 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94436519 0.94436519 0.94579173
 0.94579173 0.94579173 0.94579173 0.94864479 0.95007133 0.95007133
 0.95149786 0.95149786 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053 0.95863053
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97289586 0.97289586 0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99998093e-01 9.99996781e-01 9.99995828e-01
 9.99995232e-01 9.99993205e-01 9.99992847e-01 9.99992609e-01
 9.99992490e-01 9.99989033e-01 9.99988914e-01 9.99988437e-01
 9.99987245e-01 9.99982238e-01 9.99980807e-01 9.99980450e-01
 9.99979258e-01 9.99975204e-01 9.99974608e-01 9.99970078e-01
 9.99968290e-01 9.99968171e-01 9.99966264e-01 9.99965310e-01
 9.99958277e-01 9.99956846e-01 9.99928594e-01 9.99927521e-01
 9.99926209e-01 9.99918818e-01 9.99918342e-01 9.99913454e-01
 9.99912858e-01 9.99909878e-01 9.99908924e-01 9.99897480e-01
 9.99897242e-01 9.99870420e-01 9.99863148e-01 9.99823034e-01
 9.99821365e-01 9.99820054e-01 9.99816597e-01 9.99794781e-01
 9.99791324e-01 9.99771297e-01 9.99766529e-01 9.99765337e-01
 9.99761641e-01 9.99737203e-01 9.99735653e-01 9.99678612e-01
 9.99675632e-01 9.99668837e-01 9.99656916e-01 9.99634743e-01
 9.99632597e-01 9.99612391e-01 9.99610841e-01 9.99607384e-01
 9.99600828e-01 9.99545753e-01 9.99511003e-01 9.99491572e-01
 9.99476850e-01 9.99471009e-01 9.99469340e-01 9.99460638e-01
 9.99436677e-01 9.99399185e-01 9.99395251e-01 9.99323487e-01
 9.99318480e-01 9.99290705e-01 9.99276102e-01 9.99214172e-01
 9.99201000e-01 9.99127924e-01 9.99120891e-01 9.99087334e-01
 9.99069035e-01 9.99060929e-01 9.99027133e-01 9.98939693e-01
 9.98935401e-01 9.98735130e-01 9.98705983e-01 9.98669982e-01
 9.98668075e-01 9.98651803e-01 9.98642266e-01 9.98555243e-01
 9.98555005e-01 9.98363793e-01 9.98358071e-01 9.98254478e-01
 9.98223245e-01 9.98186886e-01 9.98178840e-01 9.98107791e-01
 9.98090446e-01 9.98078465e-01 9.97778237e-01 9.97776926e-01
 9.97737885e-01 9.97731745e-01 9.97489095e-01 9.97461081e-01
 9.97431934e-01 9.97397542e-01 9.97332335e-01 9.97326374e-01
 9.97195721e-01 9.97184694e-01 9.97156620e-01 9.97155547e-01
 9.97153997e-01 9.97129142e-01 9.97124255e-01 9.97120619e-01
 9.96991396e-01 9.96925294e-01 9.96782184e-01 9.96766806e-01
 9.96714354e-01 9.96700704e-01 9.96667564e-01 9.96522665e-01
 9.96470809e-01 9.96417403e-01 9.96408522e-01 9.96373236e-01
 9.96301055e-01 9.96265352e-01 9.95868087e-01 9.95860517e-01
 9.95685816e-01 9.95654225e-01 9.95645285e-01 9.95586157e-01
 9.95507002e-01 9.95491683e-01 9.95408475e-01 9.95402455e-01
 9.94926214e-01 9.94864166e-01 9.94806707e-01 9.94800329e-01
 9.93875086e-01 9.93764400e-01 9.93736982e-01 9.93645668e-01
 9.93517399e-01 9.93443608e-01 9.93350089e-01 9.93334651e-01
 9.93087709e-01 9.92911518e-01 9.92910087e-01 9.90328372e-01
 9.90291536e-01 9.89000320e-01 9.88802969e-01 9.88031268e-01
 9.87816155e-01 9.86546874e-01 9.86418068e-01 9.86329496e-01
 9.83347476e-01 9.82934296e-01 9.82209027e-01 9.79845941e-01
 9.79442060e-01 9.79048252e-01 9.75682259e-01 9.74372566e-01
 9.71172452e-01 9.70107436e-01 9.65123355e-01 9.65061307e-01
 9.60598707e-01 9.60393071e-01 9.59323645e-01 9.52324867e-01
 9.52074647e-01 9.40814495e-01 9.35663283e-01 9.34632182e-01
 9.34330523e-01 9.16760504e-01 9.08154130e-01 9.00542200e-01
 8.95974696e-01 8.82274926e-01 8.76126289e-01 8.71430516e-01
 8.68739367e-01 8.48847747e-01 8.48344982e-01 8.20581257e-01
 8.19433689e-01 8.17609549e-01 8.12243402e-01 8.06510925e-01
 8.02103460e-01 7.53712952e-01 7.48518765e-01 7.33485639e-01
 7.31567562e-01 7.19725132e-01 7.12979555e-01 7.10005105e-01
 6.95075810e-01 6.90477133e-01 6.72636926e-01 6.69319928e-01
 6.51714563e-01 6.43141091e-01 6.38220906e-01 6.07975781e-01
 5.86851239e-01 5.50577283e-01 5.46050012e-01 5.29617131e-01
 5.21755219e-01 5.17976522e-01 5.09032309e-01 5.07343352e-01
 5.07343054e-01 4.99910623e-01 4.97065932e-01 4.92722929e-01
 4.88310516e-01 4.55380052e-01 3.89626861e-01 3.76576662e-01
 3.41140896e-01 3.22552264e-01 3.12895119e-01 3.09642941e-01
 3.02259445e-01 2.96664923e-01 2.91734129e-01 2.75927037e-01
 2.75037289e-01 2.63488829e-01 2.58019507e-01 2.56968141e-01
 2.53965706e-01 2.43941799e-01 2.34537154e-01 1.98256403e-01
 1.90825433e-01 1.90564066e-01 1.88166872e-01 1.56738475e-01
 1.55065715e-01 1.19402930e-01 1.15108989e-01 1.11257501e-01
 1.07017063e-01 1.01269774e-01 1.00073360e-01 8.88957828e-02
 8.65721256e-02 7.91312531e-02 7.73257166e-02 6.93611726e-02
 6.87947720e-02 5.88471852e-02 4.28779833e-02 4.24898118e-02
 4.22317125e-02 3.23037617e-02 2.97180824e-02 2.63910387e-02
 2.30467692e-02 2.29338687e-02 2.23027375e-02 2.19126567e-02
 2.10102312e-02 2.03899294e-02 1.99975725e-02 1.96036678e-02
 1.91100650e-02 1.89789683e-02 1.89297535e-02 1.72273833e-02
 1.71832237e-02 1.71377752e-02 1.70356687e-02 1.57851689e-02
 1.57657415e-02 1.57230459e-02 1.49330301e-02 1.49128344e-02
 1.47048710e-02 1.46254525e-02 1.25464443e-02 1.24159716e-02
 1.22482479e-02 1.16040157e-02 1.15771992e-02 1.14710024e-02
 1.11852642e-02 1.07364384e-02 9.67587996e-03 9.63633228e-03
 9.42159258e-03 9.35618207e-03 9.32861771e-03 9.31025483e-03
 9.06342734e-03 9.02772043e-03 8.40788335e-03 8.36614892e-03
 8.28506891e-03 8.21411610e-03 6.43853890e-03 6.40801899e-03
 6.13706280e-03 6.10696105e-03 6.03382848e-03 5.99774811e-03
 5.08510554e-03 5.07129868e-03 4.87843761e-03 4.83523449e-03
 4.48566023e-03 4.44532093e-03 4.39896621e-03 4.38620197e-03
 4.38333722e-03 4.38101962e-03 4.34119673e-03 4.33606561e-03
 3.92964715e-03 3.91375460e-03 3.74545786e-03 3.74333235e-03
 3.72001366e-03 3.71016515e-03 3.34749161e-03 3.34257493e-03
 3.32061714e-03 3.31640453e-03 3.19086574e-03 3.18945735e-03
 2.95018405e-03 2.93959794e-03 2.93093873e-03 2.91570835e-03
 2.90686637e-03 2.88080680e-03 2.78510409e-03 2.78079137e-03
 2.72667175e-03 2.72444217e-03 2.71776924e-03 2.71193613e-03
 2.64424342e-03 2.64309044e-03 2.57800519e-03 2.57622800e-03
 2.56757857e-03 2.46489514e-03 2.46460899e-03 2.43527954e-03
 2.43491586e-03 2.18002521e-03 2.17275484e-03 2.14625057e-03
 2.13039876e-03 2.10056943e-03 2.08197278e-03 1.96572673e-03
 1.96047244e-03 1.94106484e-03 1.93878077e-03 1.86662050e-03
 1.86250452e-03 1.68026320e-03 1.67751324e-03 1.61634292e-03
 1.61592825e-03 1.60609197e-03 1.60587253e-03 1.54487044e-03
 1.54306728e-03 1.45277078e-03 1.45255215e-03 1.42917293e-03
 1.42912124e-03 1.41441717e-03 1.41415989e-03 1.40054093e-03
 1.39762089e-03 1.38556177e-03 1.37671153e-03 1.37218565e-03
 1.37026212e-03 1.36980147e-03 1.36880390e-03 1.33686874e-03
 1.33510388e-03 1.32510066e-03 1.32041285e-03 1.25552271e-03
 1.25539768e-03 1.21449342e-03 1.20218331e-03 1.20061205e-03
 1.19985058e-03 1.19732122e-03 1.14358682e-03 1.13679795e-03
 1.12686050e-03 1.12285349e-03 1.12152577e-03 1.12099061e-03
 1.11670501e-03 1.10983977e-03 1.10463554e-03 1.10047148e-03
 1.06733525e-03 1.06217887e-03 1.05549116e-03 1.05201965e-03
 1.04903372e-03 9.93912923e-04 9.93631198e-04 9.29884962e-04
 9.29449103e-04 9.24407563e-04 9.24228807e-04 9.07066453e-04
 9.06721689e-04 8.97499674e-04 8.87639588e-04 8.84310051e-04
 8.72272009e-04 8.69843410e-04 8.66874296e-04 8.59799678e-04
 8.57463805e-04 8.39182350e-04 8.38957727e-04 8.28027027e-04
 8.27453623e-04 8.14146362e-04 8.11183476e-04 7.73389009e-04
 7.72906758e-04 7.70991959e-04 7.67460209e-04 7.66452344e-04
 7.57464382e-04 7.56812806e-04 7.54334498e-04 7.50577834e-04
 7.39141717e-04 7.38611154e-04 7.38125702e-04 7.37219874e-04
