alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,11,1,256,256,,0,0.5,0.5,0.19527540391999984,654,mean,GATConv,1,128,10,0.935677787796814,0.8471428571428572,0.8459343794579173,0.8483547925608012,"[0.6250796914100647, 0.5977218747138977, 0.5416136384010315, 0.539207935333252, 0.5443016290664673, 0.5799351334571838, 0.5302276015281677, 0.5330832004547119, 0.5418357253074646, 0.5461241006851196]",0.8934970985830191,0.9594939988896289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.61766946e-02 3.61766946e-02 3.61766946e-02 3.65575019e-02
 3.65575019e-02 3.69383092e-02 3.69383092e-02 3.76999238e-02
 3.76999238e-02 3.92231531e-02 3.99847677e-02 4.11271896e-02
 4.18888043e-02 4.18888043e-02 4.22696116e-02 4.22696116e-02
 4.26504189e-02 4.26504189e-02 4.30312262e-02 4.37928408e-02
 4.45544554e-02 4.53160701e-02 4.64584920e-02 4.79817212e-02
 4.95049505e-02 4.95049505e-02 5.10281797e-02 5.17897944e-02
 5.63594821e-02 5.63594821e-02 6.09291698e-02 6.16907845e-02
 6.28332064e-02 6.35948210e-02 6.39756283e-02 6.39756283e-02
 6.47372430e-02 6.54988576e-02 6.66412795e-02 6.70220868e-02
 6.74028941e-02 6.89261234e-02 6.89261234e-02 7.23533892e-02
 7.23533892e-02 7.27341965e-02 7.27341965e-02 7.38766184e-02
 7.38766184e-02 7.53998477e-02 7.61614623e-02 7.65422696e-02
 7.65422696e-02 7.88271135e-02 7.88271135e-02 7.99695354e-02
 8.07311500e-02 8.14927647e-02 8.14927647e-02 8.22543793e-02
 8.30159939e-02 8.41584158e-02 8.41584158e-02 8.56816451e-02
 8.56816451e-02 8.64432597e-02 8.64432597e-02 8.72048743e-02
 8.72048743e-02 8.75856816e-02 8.75856816e-02 8.98705255e-02
 9.06321401e-02 9.21553694e-02 9.21553694e-02 9.29169840e-02
 9.29169840e-02 9.48210206e-02 9.48210206e-02 9.86290937e-02
 9.86290937e-02 9.97715156e-02 9.97715156e-02 1.10053313e-01
 1.10053313e-01 1.29474486e-01 1.29474486e-01 1.32140137e-01
 1.32140137e-01 1.35186596e-01 1.35186596e-01 1.35567403e-01
 1.37090632e-01 1.40517898e-01 1.40517898e-01 1.40898705e-01
 1.40898705e-01 1.45087586e-01 1.45849200e-01 1.46230008e-01
 1.46991622e-01 1.48514851e-01 1.49276466e-01 1.53465347e-01
 1.53465347e-01 1.53846154e-01 1.53846154e-01 1.56511805e-01
 1.57273420e-01 1.57654227e-01 1.58415842e-01 1.59939071e-01
 1.59939071e-01 1.60319878e-01 1.60319878e-01 1.61081493e-01
 1.64127951e-01 1.64127951e-01 1.65270373e-01 1.66031988e-01
 1.67936024e-01 1.68697639e-01 1.69459254e-01 1.69459254e-01
 1.70220868e-01 1.78217822e-01 1.78979436e-01 1.79741051e-01
 1.80502666e-01 1.98019802e-01 1.98781417e-01 2.00685453e-01
 2.00685453e-01 2.01827875e-01 2.02589490e-01 2.03731912e-01
 2.04493526e-01 2.05635948e-01 2.06397563e-01 2.06778370e-01
 2.07539985e-01 2.12490480e-01 2.12871287e-01 2.13632902e-01
 2.14394516e-01 2.18202589e-01 2.19345011e-01 2.20868241e-01
 2.21629855e-01 2.23153085e-01 2.23533892e-01 2.25057121e-01
 2.25818736e-01 2.26199543e-01 2.26961158e-01 2.26961158e-01
 2.30769231e-01 2.31530845e-01 2.34196497e-01 2.34196497e-01
 2.34958111e-01 2.36100533e-01 2.36862148e-01 2.41051028e-01
 2.41051028e-01 2.41431835e-01 2.41431835e-01 2.49809596e-01
 2.49809596e-01 2.50571211e-01 2.55521706e-01 2.56283321e-01
 2.57044935e-01 2.57806550e-01 2.64280274e-01 2.65041889e-01
 2.66184311e-01 2.66945925e-01 2.68088347e-01 2.68849962e-01
 2.72658035e-01 2.72658035e-01 2.75704494e-01 2.76466108e-01
 2.77989337e-01 2.77989337e-01 2.80274181e-01 2.81035796e-01
 2.87890327e-01 2.88651942e-01 2.89032749e-01 2.89032749e-01
 2.96648896e-01 2.98172125e-01 2.99314547e-01 3.00456969e-01
 3.09596344e-01 3.10357959e-01 3.13404417e-01 3.14166032e-01
 3.14546839e-01 3.14546839e-01 3.16070069e-01 3.16070069e-01
 3.18354912e-01 3.19116527e-01 3.19497334e-01 3.22162986e-01
 3.22162986e-01 3.22924600e-01 3.23686215e-01 3.25590251e-01
 3.26351866e-01 3.27494288e-01 3.28255903e-01 3.28636710e-01
 3.28636710e-01 3.30540746e-01 3.30540746e-01 3.30921554e-01
 3.31683168e-01 3.32063976e-01 3.32825590e-01 3.33968012e-01
 3.34729627e-01 3.38537700e-01 3.38918507e-01 3.40822544e-01
 3.41584158e-01 3.41964966e-01 3.42726580e-01 3.48057883e-01
 3.48819497e-01 3.49200305e-01 3.49961919e-01 3.50723534e-01
 3.51485149e-01 3.52246763e-01 3.52246763e-01 3.53008378e-01
 3.53008378e-01 3.56054836e-01 3.57578065e-01 3.61766946e-01
 3.62147753e-01 3.65955826e-01 3.66717441e-01 3.69002285e-01
 3.69763899e-01 3.71287129e-01 3.72810358e-01 3.74333587e-01
 3.75095202e-01 3.75856816e-01 3.77380046e-01 3.79284082e-01
 3.80807312e-01 3.82711348e-01 3.83472963e-01 3.84234577e-01
 3.84234577e-01 3.84996192e-01 3.87281036e-01 3.88042650e-01
 3.95277989e-01 3.95277989e-01 3.96039604e-01 3.96039604e-01
 4.02894136e-01 4.03655750e-01 4.05559787e-01 4.06321401e-01
 4.06702209e-01 4.07463823e-01 4.08606245e-01 4.09367860e-01
 4.11652704e-01 4.12414318e-01 4.15079970e-01 4.15841584e-01
 4.16603199e-01 4.17364813e-01 4.18507235e-01 4.19268850e-01
 4.20411272e-01 4.20411272e-01 4.23076923e-01 4.23838538e-01
 4.25742574e-01 4.26504189e-01 4.26884996e-01 4.27646611e-01
 4.40594059e-01 4.41355674e-01 4.43259711e-01 4.44021325e-01
 4.46686976e-01 4.47448591e-01 4.53541508e-01 4.54303123e-01
 4.55064737e-01 4.55826352e-01 4.56587966e-01 4.57349581e-01
 4.59634425e-01 4.60396040e-01 4.60776847e-01 4.61538462e-01
 4.62300076e-01 4.63061691e-01 4.63823305e-01 4.64584920e-01
 4.66108149e-01 4.66108149e-01 4.66869764e-01 4.67631379e-01
 4.70297030e-01 4.71058644e-01 4.75628332e-01 4.76389947e-01
 4.84386900e-01 4.85148515e-01 4.86671744e-01 4.87433359e-01
 4.88575781e-01 4.89337395e-01 4.90099010e-01 4.90860625e-01
 4.92764661e-01 4.93526276e-01 4.94668698e-01 4.95430312e-01
 4.99619193e-01 5.00380807e-01 5.01904037e-01 5.03427266e-01
 5.04188880e-01 5.04950495e-01 5.06092917e-01 5.06854532e-01
 5.09900990e-01 5.10662605e-01 5.12947449e-01 5.13709063e-01
 5.14089871e-01 5.15232292e-01 5.18659558e-01 5.18659558e-01
 5.19421173e-01 5.21706017e-01 5.22467631e-01 5.23229246e-01
 5.23229246e-01 5.23990861e-01 5.24752475e-01 5.25894897e-01
 5.26656512e-01 5.28941356e-01 5.29702970e-01 5.30464585e-01
 5.31226200e-01 5.35034273e-01 5.35415080e-01 5.41888804e-01
 5.43412034e-01 5.52170602e-01 5.52932216e-01 5.59786748e-01
 5.60548363e-01 5.60929170e-01 5.61690784e-01 5.66641280e-01
 5.67402894e-01 5.68545316e-01 5.68926123e-01 5.70449353e-01
 5.71210967e-01 5.74638233e-01 5.74638233e-01 5.76542270e-01
 5.77303884e-01 5.79969535e-01 5.80731150e-01 5.83396801e-01
 5.84158416e-01 5.88347296e-01 5.89108911e-01 5.93297791e-01
 5.93297791e-01 6.01294745e-01 6.02056359e-01 6.04722011e-01
 6.05483625e-01 6.06245240e-01 6.07006855e-01 6.16146230e-01
 6.16907845e-01 6.21477532e-01 6.22239147e-01 6.28332064e-01
 6.29093679e-01 6.29855293e-01 6.30616908e-01 6.43183549e-01
 6.43945164e-01 6.44325971e-01 6.45849200e-01 6.49276466e-01
 6.50038081e-01 6.59177456e-01 6.59939071e-01 6.64127951e-01
 6.64508759e-01 6.72124905e-01 6.72886519e-01 6.73267327e-01
 6.73267327e-01 6.78598629e-01 6.79360244e-01 6.80883473e-01
 6.81645088e-01 6.94973343e-01 6.95734958e-01 6.96877380e-01
 6.98019802e-01 6.98781417e-01 6.99543031e-01 7.01827875e-01
 7.02589490e-01 7.02970297e-01 7.03731912e-01 7.08682407e-01
 7.10205636e-01 7.11348058e-01 7.12109673e-01 7.12871287e-01
 7.13632902e-01 7.15536938e-01 7.16298553e-01 7.24295506e-01
 7.25057121e-01 7.26961158e-01 7.27722772e-01 7.29246002e-01
 7.30007616e-01 7.33434882e-01 7.34196497e-01 7.35338919e-01
 7.36100533e-01 7.42193450e-01 7.42955065e-01 7.46001523e-01
 7.46763138e-01 7.47524752e-01 7.48286367e-01 7.49428789e-01
 7.50952018e-01 7.55902513e-01 7.56283321e-01 7.64280274e-01
 7.65041889e-01 7.68088347e-01 7.68849962e-01 7.69611577e-01
 7.70373191e-01 7.73038842e-01 7.73800457e-01 7.75704494e-01
 7.76466108e-01 7.80274181e-01 7.81035796e-01 7.81797411e-01
 7.82559025e-01 7.84082254e-01 7.84843869e-01 7.93983244e-01
 7.94744859e-01 7.95125666e-01 7.95887281e-01 8.04265042e-01
 8.05026657e-01 8.13404417e-01 8.14166032e-01 8.15308454e-01
 8.16070069e-01 8.17212490e-01 8.17974105e-01 8.19116527e-01
 8.19878142e-01 8.24067022e-01 8.24828637e-01 8.25209444e-01
 8.25971059e-01 8.44630617e-01 8.45392232e-01 8.50342727e-01
 8.51104341e-01 8.57578065e-01 8.58339680e-01 8.59101295e-01
 8.59862909e-01 8.70525514e-01 8.71287129e-01 8.81949733e-01
 8.82711348e-01 8.85757807e-01 8.86519421e-01 8.92993145e-01
 8.94516375e-01 8.94897182e-01 8.95658797e-01 8.96801219e-01
 8.97562833e-01 8.97943641e-01 8.98705255e-01 9.06702209e-01
 9.07463823e-01 9.10129474e-01 9.10891089e-01 9.21553694e-01
 9.22315308e-01 9.29931455e-01 9.30693069e-01 9.32977913e-01
 9.33739528e-01 9.36024372e-01 9.36785986e-01 9.47067784e-01
 9.47829398e-01 9.49733435e-01 9.50495050e-01 9.64584920e-01
 9.65346535e-01 9.66108149e-01 9.66869764e-01 9.70297030e-01
 9.71058644e-01 9.81340442e-01 9.82102056e-01 9.92383854e-01
 9.93145468e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.01141227 0.01426534
 0.02282454 0.0342368  0.03708987 0.04279601 0.04992867 0.05278174
 0.05420827 0.05706134 0.05991441 0.06562054 0.07275321 0.07845934
 0.08131241 0.08701854 0.08844508 0.09272468 0.09272468 0.09557775
 0.09557775 0.10556348 0.10841655 0.11412268 0.11412268 0.11840228
 0.12268188 0.13266762 0.13266762 0.13409415 0.13694722 0.14265335
 0.14693295 0.16119829 0.16405136 0.16975749 0.17261056 0.18259629
 0.18259629 0.18544936 0.18687589 0.19400856 0.19686163 0.19828816
 0.20114123 0.20827389 0.20827389 0.21825963 0.2211127  0.22396576
 0.22396576 0.22681883 0.24108417 0.24393723 0.25392297 0.2553495
 0.25820257 0.26105563 0.2681883  0.2681883  0.27104137 0.27389444
 0.28245364 0.28815977 0.29671897 0.29957204 0.34094151 0.34379458
 0.34807418 0.35092725 0.35948645 0.35948645 0.36091298 0.36376605
 0.36661912 0.36947218 0.38231098 0.38373752 0.38659058 0.38801712
 0.38801712 0.38944365 0.39229672 0.39942939 0.40228245 0.40513552
 0.40798859 0.40941512 0.41226819 0.41512126 0.41512126 0.42368046
 0.42653352 0.43794579 0.44079886 0.44507846 0.44650499 0.46219686
 0.46504993 0.46647646 0.46932953 0.4764622  0.4764622  0.4850214
 0.48787447 0.489301   0.50499287 0.50499287 0.50784593 0.50927247
 0.51212553 0.52211127 0.5235378  0.53352354 0.53922967 0.55206847
 0.55492154 0.57061341 0.57346648 0.57917261 0.57917261 0.59914408
 0.60199715 0.60342368 0.60627675 0.60912981 0.61055635 0.61340942
 0.61768902 0.61911555 0.63623395 0.63766049 0.63908702 0.64051355
 0.64194009 0.64479315 0.64479315 0.65192582 0.65477889 0.65763195
 0.65905849 0.67047076 0.67047076 0.69186876 0.69472183 0.71184023
 0.7146933  0.71611983 0.71611983 0.7189729  0.7189729  0.72039943
 0.7232525  0.72610556 0.72610556 0.73751783 0.73751783 0.7403709
 0.74322397 0.74607703 0.74750357 0.7489301  0.7489301  0.75178317
 0.75178317 0.7532097  0.7532097  0.76034237 0.76034237 0.76747504
 0.76747504 0.77175464 0.77175464 0.77318117 0.77318117 0.78459344
 0.7874465  0.78887304 0.78887304 0.79029957 0.79029957 0.79172611
 0.79172611 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877
 0.80171184 0.80171184 0.80599144 0.80599144 0.80741797 0.80741797
 0.80741797 0.81169757 0.81169757 0.81312411 0.81312411 0.81597718
 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024 0.82168331
 0.82168331 0.82453638 0.82453638 0.83737518 0.83737518 0.84022825
 0.84022825 0.84165478 0.84165478 0.84593438 0.84593438 0.84878745
 0.85021398 0.85021398 0.85306705 0.85734665 0.85734665 0.85734665
 0.85877318 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86733238 0.87161198 0.87161198 0.87446505 0.87446505 0.87589158
 0.87589158 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425
 0.88445078 0.88445078 0.88587732 0.88587732 0.88587732 0.88587732
 0.88587732 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999 0.89300999
 0.89300999 0.89443652 0.89443652 0.89443652 0.89443652 0.89586305
 0.89586305 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89728959 0.89728959 0.89871612 0.89871612 0.89871612
 0.90014265 0.90014265 0.90156919 0.90156919 0.90299572 0.90299572
 0.90442225 0.90442225 0.90442225 0.90442225 0.90584879 0.90584879
 0.90727532 0.90727532 0.90727532 0.90727532 0.90870185 0.90870185
 0.90870185 0.90870185 0.91012839 0.91012839 0.91298146 0.91298146
 0.91440799 0.91440799 0.91726106 0.91726106 0.91868759 0.91868759
 0.91868759 0.91868759 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026
 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986 0.93009986
 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292
 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599 0.93580599
 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.94008559 0.94008559
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479 0.94864479
 0.95007133 0.95007133 0.95007133 0.95007133 0.95007133 0.95149786
 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95577746 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96433666
 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.96433666 0.96433666 0.9657632  0.9657632  0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97717546 0.97717546 0.97717546 0.97717546 0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99286733 0.99286733 0.99286733
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998093e-01 9.99997616e-01 9.99997377e-01
 9.99996543e-01 9.99996066e-01 9.99994636e-01 9.99993205e-01
 9.99992251e-01 9.99991298e-01 9.99986291e-01 9.99986053e-01
 9.99985456e-01 9.99984860e-01 9.99984026e-01 9.99983191e-01
 9.99979019e-01 9.99978304e-01 9.99977112e-01 9.99976754e-01
 9.99976397e-01 9.99975324e-01 9.99974847e-01 9.99972939e-01
 9.99972463e-01 9.99953270e-01 9.99948502e-01 9.99942303e-01
 9.99941111e-01 9.99928713e-01 9.99927521e-01 9.99919772e-01
 9.99918222e-01 9.99917388e-01 9.99917150e-01 9.99903798e-01
 9.99899626e-01 9.99865770e-01 9.99864697e-01 9.99855876e-01
 9.99852419e-01 9.99840975e-01 9.99838710e-01 9.99836445e-01
 9.99835730e-01 9.99810040e-01 9.99808967e-01 9.99807537e-01
 9.99805510e-01 9.99793947e-01 9.99793470e-01 9.99771297e-01
 9.99769270e-01 9.99755800e-01 9.99752343e-01 9.99751747e-01
 9.99710381e-01 9.99710023e-01 9.99689460e-01 9.99683142e-01
 9.99677062e-01 9.99670982e-01 9.99656439e-01 9.99651194e-01
 9.99644756e-01 9.99643803e-01 9.99621868e-01 9.99614716e-01
 9.99575794e-01 9.99572337e-01 9.99333203e-01 9.99328613e-01
 9.99321103e-01 9.99318480e-01 9.99257267e-01 9.99240398e-01
 9.99240041e-01 9.99236941e-01 9.99224186e-01 9.99212384e-01
 9.99096394e-01 9.99091625e-01 9.99075294e-01 9.99067366e-01
 9.99039590e-01 9.99036431e-01 9.99016643e-01 9.98989403e-01
 9.98986423e-01 9.98978019e-01 9.98976231e-01 9.98970509e-01
 9.98968840e-01 9.98957038e-01 9.98956084e-01 9.98925745e-01
 9.98925507e-01 9.98862147e-01 9.98846292e-01 9.98784840e-01
 9.98780072e-01 9.98625875e-01 9.98608053e-01 9.98607695e-01
 9.98604357e-01 9.98552382e-01 9.98549044e-01 9.98449087e-01
 9.98414040e-01 9.98407066e-01 9.98246312e-01 9.98234272e-01
 9.98211503e-01 9.98202085e-01 9.98191893e-01 9.97987390e-01
 9.97984052e-01 9.97904539e-01 9.97838914e-01 9.97709632e-01
 9.97709155e-01 9.97409761e-01 9.97399688e-01 9.97331858e-01
 9.97271955e-01 9.96955752e-01 9.96827066e-01 9.96788621e-01
 9.96764779e-01 9.96700346e-01 9.96693015e-01 9.96623278e-01
 9.96552706e-01 9.96534705e-01 9.96138513e-01 9.96094882e-01
 9.96085048e-01 9.96041775e-01 9.96031582e-01 9.95997548e-01
 9.95976746e-01 9.95835304e-01 9.95828211e-01 9.95748580e-01
 9.95691597e-01 9.95459855e-01 9.95427966e-01 9.95003283e-01
 9.94983077e-01 9.94099617e-01 9.93936360e-01 9.93925631e-01
 9.93913472e-01 9.93809998e-01 9.93647158e-01 9.93592799e-01
 9.93357837e-01 9.92662549e-01 9.92546141e-01 9.91951108e-01
 9.91793692e-01 9.91499960e-01 9.91457045e-01 9.91082549e-01
 9.91020024e-01 9.91014898e-01 9.90752339e-01 9.90451038e-01
 9.90405977e-01 9.90376532e-01 9.90286946e-01 9.89412844e-01
 9.89286602e-01 9.87555087e-01 9.87303674e-01 9.84941542e-01
 9.84927654e-01 9.84345496e-01 9.84218240e-01 9.78322446e-01
 9.78312612e-01 9.78156090e-01 9.76997614e-01 9.75465477e-01
 9.73335028e-01 9.72525716e-01 9.72381294e-01 9.71929610e-01
 9.70298409e-01 9.69203472e-01 9.68932867e-01 9.68781590e-01
 9.62558389e-01 9.62290108e-01 9.52644467e-01 9.49036658e-01
 9.46443379e-01 9.37515438e-01 9.36174989e-01 9.34104323e-01
 9.31050718e-01 9.29788530e-01 9.21274602e-01 9.19695199e-01
 9.06916618e-01 9.05197680e-01 8.93041253e-01 8.92434657e-01
 8.91847014e-01 8.81274343e-01 8.76373231e-01 8.70233476e-01
 8.67259562e-01 7.97301888e-01 7.93795049e-01 7.86765456e-01
 7.49292850e-01 7.47105896e-01 7.45060384e-01 7.28710890e-01
 7.09797561e-01 6.94582045e-01 6.87823117e-01 6.86797082e-01
 6.86023951e-01 6.46137595e-01 6.12318754e-01 6.01760685e-01
 5.90531349e-01 5.57265520e-01 5.53069353e-01 5.46514213e-01
 5.35741210e-01 5.03665507e-01 5.01943827e-01 4.83302116e-01
 4.81600165e-01 4.69631463e-01 4.52720612e-01 4.34680521e-01
 4.23583210e-01 4.22392726e-01 4.11007166e-01 3.97904724e-01
 3.83569688e-01 3.45908642e-01 3.43276173e-01 3.20385844e-01
 3.16885144e-01 2.79788971e-01 2.59942681e-01 2.41179749e-01
 2.39228323e-01 2.22426042e-01 2.11581811e-01 2.01590717e-01
 1.88902766e-01 1.77912578e-01 1.60882160e-01 1.60197809e-01
 1.57730892e-01 1.52047485e-01 1.43983215e-01 1.40906021e-01
 1.34082377e-01 1.31070048e-01 1.17283531e-01 1.15531266e-01
 9.56302062e-02 9.35401842e-02 6.13604076e-02 5.49199879e-02
 4.83333208e-02 4.73901592e-02 4.60900329e-02 4.45780046e-02
 4.31094728e-02 4.25421260e-02 3.86461429e-02 3.82273495e-02
 3.68876867e-02 3.57771739e-02 3.54857109e-02 2.31383648e-02
 2.22902540e-02 2.20212284e-02 2.18353700e-02 1.98605098e-02
 1.89744588e-02 1.72190778e-02 1.70268323e-02 1.64829940e-02
 1.59004219e-02 1.40125295e-02 1.38757071e-02 1.33104920e-02
 1.32867843e-02 1.31243654e-02 1.30682746e-02 1.27224624e-02
 1.26925930e-02 1.24350991e-02 1.23706935e-02 1.15643730e-02
 1.14171393e-02 1.12001253e-02 1.11988531e-02 1.10670021e-02
 1.06762517e-02 1.06736887e-02 1.06077027e-02 1.03508411e-02
 1.01909144e-02 9.33005381e-03 9.28794313e-03 9.22468957e-03
 9.19897668e-03 8.64333194e-03 8.63541756e-03 8.13574530e-03
 8.11840873e-03 7.88061321e-03 7.86277559e-03 6.39117928e-03
 6.30033575e-03 4.98378975e-03 4.97929892e-03 4.67269681e-03
 4.55872249e-03 4.32503084e-03 4.29615378e-03 4.29608440e-03
 4.29205596e-03 4.11333656e-03 4.11192048e-03 4.10149293e-03
 4.08928934e-03 3.86766368e-03 3.86108342e-03 3.85859748e-03
 3.84971453e-03 3.80497868e-03 3.79713159e-03 3.55853839e-03
 3.53544275e-03 3.52975912e-03 3.52529064e-03 3.38225742e-03
 3.37884040e-03 3.37269274e-03 3.37083405e-03 3.29329073e-03
 3.28821409e-03 3.27828340e-03 3.26450774e-03 3.26237967e-03
 3.10694613e-03 3.09169292e-03 3.05339810e-03 3.05259391e-03
 3.02668940e-03 3.01905884e-03 2.97799869e-03 2.94071482e-03
 2.92097940e-03 2.75577791e-03 2.75448221e-03 2.74125091e-03
 2.73943413e-03 2.30138865e-03 2.29948107e-03 2.26695323e-03
 2.26199650e-03 2.26017088e-03 2.25775270e-03 2.24977289e-03
 2.24207109e-03 2.22693244e-03 2.22469354e-03 2.22136616e-03
 2.21067225e-03 2.12830049e-03 2.12720991e-03 2.09934032e-03
 2.09592073e-03 2.05336045e-03 2.05113878e-03 2.03487510e-03
 2.03048368e-03 2.00601877e-03 2.00460455e-03 1.99278467e-03
 1.98493549e-03 1.98046397e-03 1.97966979e-03 1.97795779e-03
 1.89723785e-03 1.87934656e-03 1.84168003e-03 1.83796533e-03
 1.83610560e-03 1.81619532e-03 1.80809095e-03 1.73322752e-03
 1.73238374e-03 1.73227396e-03 1.73189898e-03 1.64639601e-03
 1.64017372e-03 1.63464167e-03 1.57725089e-03 1.57575146e-03
 1.56817993e-03 1.56287604e-03 1.44849462e-03 1.44808704e-03
 1.44499040e-03 1.44306244e-03 1.43019541e-03 1.42533670e-03
 1.40110252e-03 1.38390262e-03 1.34731212e-03 1.34060252e-03
 1.31657592e-03 1.31026318e-03 1.30562659e-03 1.30232051e-03
 1.23675424e-03 1.23262219e-03 1.23184756e-03 1.22488011e-03
 1.18078245e-03 1.17682817e-03 1.16240827e-03 1.16046553e-03
