alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,654,mean,GATConv,1,256,8,0.9182446648632402,0.8073654390934845,0.8131241084165478,0.8016877637130801,"[0.6201973557472229, 0.5860747694969177, 0.5600258111953735, 0.5462009906768799, 0.5545966029167175, 0.5337837934494019, 0.5512040257453918, 0.5179899334907532, 0.5529144406318665, 0.5610964298248291]",0.8730563856580793,0.95105458093269,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.49486397e-04 4.48624894e-04 4.48612904e-04 4.46227961e-04
 4.44662757e-04 4.22777812e-04 4.22167475e-04 3.95005423e-04
 3.92320333e-04 3.78515368e-04 3.77937220e-04 3.76821612e-04
 3.75972420e-04 3.75771953e-04 3.74946947e-04 3.73870484e-04
 3.73522227e-04 3.67291970e-04 3.64295265e-04 3.43722961e-04
 3.43486579e-04 3.39345483e-04 3.38108017e-04 3.22749605e-04
 3.22192529e-04 3.13862023e-04 3.13660130e-04 3.11618991e-04
 3.11574433e-04 3.06402246e-04 3.06103262e-04 2.99918698e-04
 2.99564068e-04 2.94528872e-04 2.93901103e-04 2.83696136e-04
 2.80433596e-04 2.64092523e-04 2.64048722e-04 2.59802706e-04
 2.59186170e-04 2.57898209e-04 2.57676496e-04 2.56016676e-04
 2.54957791e-04 2.51171703e-04 2.51012505e-04 2.49941193e-04
 2.48545315e-04 2.47115269e-04 2.46187323e-04 2.44098032e-04
 2.43284114e-04 2.13528314e-04 2.13157473e-04 2.07977064e-04
 2.07779856e-04 1.97970410e-04 1.96993162e-04 1.94179273e-04
 1.93999760e-04 1.91506901e-04 1.91172483e-04 1.81795069e-04
 1.79949566e-04 1.75561843e-04 1.75272144e-04 1.74695859e-04
 1.72322936e-04 1.55398782e-04 1.54513298e-04 1.54339097e-04
 1.53255940e-04 1.52654044e-04 1.51397515e-04 1.50805921e-04
 1.45116210e-04 1.44809354e-04 1.41997778e-04 1.41865967e-04
 1.39630880e-04 1.38113886e-04 1.33031659e-04 1.32576271e-04
 1.28359359e-04 1.28207423e-04 1.24338781e-04 1.23119549e-04
 1.18326047e-04 1.18320851e-04 1.16546784e-04 1.16115720e-04
 1.12607486e-04 1.12537600e-04 1.11282126e-04 1.10857211e-04
 1.08314569e-04 1.08256230e-04 1.07745524e-04 1.06730506e-04
 1.01607264e-04 1.00499106e-04 9.56733929e-05 9.51869952e-05
 9.24886626e-05 9.21275860e-05 8.95444027e-05 8.90126539e-05
 8.24944873e-05 8.24411691e-05 8.22557631e-05 8.21034191e-05
 7.89298792e-05 7.87248937e-05 7.82304487e-05 7.79068287e-05
 7.54037246e-05 7.53449276e-05 7.44993740e-05 7.43601195e-05
 7.18429292e-05 7.17587100e-05 6.79455479e-05 6.79235236e-05
 6.70945446e-05 6.68244465e-05 6.57182754e-05 6.56112534e-05
 6.13134252e-05 6.09475646e-05 5.83419860e-05 5.74533624e-05
 5.37780106e-05 5.35179133e-05 5.32732956e-05 5.27433331e-05
 5.18614834e-05 5.18009838e-05 4.84301308e-05 4.83514523e-05
 4.52437052e-05 4.49976251e-05 4.43799509e-05 4.42573837e-05
 4.08464439e-05 4.06426079e-05 3.95127972e-05 3.94896342e-05
 3.74823212e-05 3.72159047e-05 3.62323481e-05 3.59582446e-05
 3.13905366e-05 3.13539458e-05 2.94718357e-05 2.94635756e-05
 2.88772953e-05 2.86756785e-05 2.59437202e-05 2.48743308e-05
 2.30528494e-05 2.29371944e-05 2.26071697e-05 2.24517898e-05
 1.98955404e-05 1.98368489e-05 1.76212343e-05 1.76062003e-05
 1.27763569e-05 1.27760522e-05 1.19373235e-05 1.18062080e-05
 1.16201236e-05 1.16191377e-05 1.03522998e-05 1.01700743e-05
 9.59959016e-06 9.51215952e-06 8.24698145e-06 8.16240663e-06
 8.00216640e-06 7.96669065e-06 7.62819764e-06 7.42653401e-06
 7.40385531e-06 7.39279221e-06 5.91722119e-06 5.89443334e-06
 4.84310658e-06 4.80315384e-06 4.41180373e-06 4.16154580e-06
 3.45660851e-06 3.35377035e-06 2.91562264e-06 2.67434780e-06
 1.09898883e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.0989888e-06 1.2987664e-06 1.4488440e-06 ... 9.9999774e-01 9.9999809e-01
 9.9999821e-01]"
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,25,mean,GATConv,1,256,8,0.9257589419897806,0.823445318084346,0.8216833095577746,0.8252148997134671,"[0.627332329750061, 0.5889667272567749, 0.5662791132926941, 0.5398457050323486, 0.5406937599182129, 0.5256206393241882, 0.5401922464370728, 0.5243900418281555, 0.5402143597602844, 0.5535182952880859]",0.8810831314959238,0.952213299899067,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 3.80807312e-04 3.80807312e-04
 3.80807312e-04 3.80807312e-04 7.61614623e-04 7.61614623e-04
 1.14242193e-03 1.14242193e-03 1.14242193e-03 1.14242193e-03
 1.14242193e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.52322925e-03 1.52322925e-03 1.52322925e-03
 1.52322925e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 1.90403656e-03
 1.90403656e-03 1.90403656e-03 1.90403656e-03 2.28484387e-03
 2.28484387e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 2.66565118e-03
 2.66565118e-03 2.66565118e-03 2.66565118e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.04645849e-03
 3.04645849e-03 3.04645849e-03 3.04645849e-03 3.42726580e-03
 3.42726580e-03 3.42726580e-03 3.42726580e-03 3.80807312e-03
 3.80807312e-03 3.80807312e-03 3.80807312e-03 4.18888043e-03
 4.95049505e-03 4.95049505e-03 5.33130236e-03 5.33130236e-03
 5.33130236e-03 5.33130236e-03 5.71210967e-03 5.71210967e-03
 5.71210967e-03 5.71210967e-03 6.47372430e-03 6.47372430e-03
 6.47372430e-03 6.47372430e-03 6.47372430e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 6.85453161e-03
 6.85453161e-03 6.85453161e-03 6.85453161e-03 7.23533892e-03
 7.23533892e-03 7.23533892e-03 7.23533892e-03 7.61614623e-03
 7.61614623e-03 7.61614623e-03 7.61614623e-03 7.99695354e-03
 7.99695354e-03 7.99695354e-03 7.99695354e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.37776085e-03
 8.37776085e-03 8.37776085e-03 8.37776085e-03 8.75856816e-03
 8.75856816e-03 8.75856816e-03 8.75856816e-03 9.13937548e-03
 9.13937548e-03 9.13937548e-03 9.13937548e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.02817974e-02 1.02817974e-02
 1.06626047e-02 1.06626047e-02 1.14242193e-02 1.14242193e-02
 1.18050267e-02 1.18050267e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.21858340e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.40898705e-02 1.40898705e-02 1.40898705e-02 1.40898705e-02
 1.44706778e-02 1.44706778e-02 1.48514851e-02 1.48514851e-02
 1.52322925e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.75171363e-02
 1.75171363e-02 1.78979436e-02 1.78979436e-02 1.82787510e-02
 1.82787510e-02 1.86595583e-02 1.86595583e-02 1.90403656e-02
 1.94211729e-02 1.94211729e-02 2.01827875e-02 2.01827875e-02
 2.09444021e-02 2.09444021e-02 2.17060168e-02 2.17060168e-02
 2.24676314e-02 2.24676314e-02 2.36100533e-02 2.36100533e-02
 2.47524752e-02 2.47524752e-02 2.47524752e-02 2.55140899e-02
 2.55140899e-02 2.58948972e-02 2.66565118e-02 2.66565118e-02
 2.70373191e-02 2.74181264e-02 2.77989337e-02 2.85605484e-02
 2.89413557e-02 2.97029703e-02 3.08453922e-02 3.08453922e-02
 3.16070069e-02 3.16070069e-02 3.23686215e-02 3.23686215e-02
 3.27494288e-02 3.27494288e-02 3.31302361e-02 3.31302361e-02
 3.38918507e-02 3.38918507e-02 3.42726580e-02 3.42726580e-02
 3.54150800e-02 3.54150800e-02 3.61766946e-02 3.69383092e-02
 3.69383092e-02 3.76999238e-02 3.84615385e-02 3.84615385e-02
 3.88423458e-02 3.88423458e-02 3.99847677e-02 4.15079970e-02
 4.15079970e-02 4.30312262e-02 4.37928408e-02 4.41736481e-02
 4.45544554e-02 4.45544554e-02 4.60776847e-02 4.60776847e-02
 4.64584920e-02 4.64584920e-02 4.64584920e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.87433359e-02
 4.87433359e-02 4.95049505e-02 5.02665651e-02 5.02665651e-02
 5.10281797e-02 5.10281797e-02 5.10281797e-02 5.10281797e-02
 5.25514090e-02 5.25514090e-02 5.40746382e-02 5.40746382e-02
 5.40746382e-02 5.55978675e-02 5.55978675e-02 5.63594821e-02
 5.63594821e-02 5.94059406e-02 5.94059406e-02 5.97867479e-02
 5.97867479e-02 6.01675552e-02 6.01675552e-02 6.05483625e-02
 6.05483625e-02 6.13099772e-02 6.28332064e-02 6.32140137e-02
 6.35948210e-02 6.62604722e-02 6.62604722e-02 6.66412795e-02
 6.66412795e-02 6.93069307e-02 6.93069307e-02 7.08301599e-02
 7.19725819e-02 7.19725819e-02 7.23533892e-02 7.31150038e-02
 7.38766184e-02 7.46382331e-02 7.65422696e-02 7.65422696e-02
 7.80654989e-02 7.88271135e-02 7.95887281e-02 8.03503427e-02
 8.14927647e-02 8.14927647e-02 8.22543793e-02 8.37776085e-02
 8.37776085e-02 8.45392232e-02 8.45392232e-02 8.53008378e-02
 8.53008378e-02 8.60624524e-02 8.91089109e-02 8.91089109e-02
 8.98705255e-02 8.98705255e-02 9.02513328e-02 9.02513328e-02
 9.25361767e-02 9.32977913e-02 9.44402133e-02 9.44402133e-02
 9.52018279e-02 9.52018279e-02 9.71058644e-02 9.71058644e-02
 9.74866717e-02 9.74866717e-02 9.82482864e-02 9.90099010e-02
 9.90099010e-02 9.97715156e-02 9.97715156e-02 1.00533130e-01
 1.00533130e-01 1.00913938e-01 1.00913938e-01 1.04722011e-01
 1.04722011e-01 1.05483625e-01 1.06245240e-01 1.06245240e-01
 1.07387662e-01 1.07387662e-01 1.08149276e-01 1.13099772e-01
 1.13099772e-01 1.17288652e-01 1.17288652e-01 1.19573496e-01
 1.20335110e-01 1.22239147e-01 1.23000762e-01 1.24523991e-01
 1.25285605e-01 1.27570449e-01 1.28332064e-01 1.30236101e-01
 1.30997715e-01 1.30997715e-01 1.31759330e-01 1.32520944e-01
 1.32520944e-01 1.32901752e-01 1.33663366e-01 1.34044174e-01
 1.34805788e-01 1.36709825e-01 1.36709825e-01 1.38233054e-01
 1.38233054e-01 1.39375476e-01 1.39375476e-01 1.42802742e-01
 1.42802742e-01 1.43183549e-01 1.43183549e-01 1.43945164e-01
 1.43945164e-01 1.46991622e-01 1.46991622e-01 1.48895659e-01
 1.49657273e-01 1.61081493e-01 1.61843107e-01 1.62985529e-01
 1.63366337e-01 1.64508759e-01 1.64508759e-01 1.66031988e-01
 1.66031988e-01 1.66793602e-01 1.67555217e-01 1.73267327e-01
 1.73267327e-01 1.73648134e-01 1.73648134e-01 1.78217822e-01
 1.78217822e-01 1.78979436e-01 1.80502666e-01 1.81264280e-01
 1.81645088e-01 1.81645088e-01 1.82025895e-01 1.82025895e-01
 1.82406702e-01 1.82406702e-01 1.83168317e-01 1.83549124e-01
 1.83549124e-01 1.86976390e-01 1.86976390e-01 1.97258187e-01
 1.97258187e-01 1.98400609e-01 1.99162224e-01 2.03731912e-01
 2.04493526e-01 2.07159177e-01 2.07920792e-01 2.17060168e-01
 2.17060168e-01 2.18583397e-01 2.19345011e-01 2.24295506e-01
 2.25057121e-01 2.38766184e-01 2.39527799e-01 2.42955065e-01
 2.43335872e-01 2.44097487e-01 2.44859101e-01 2.47143945e-01
 2.47905560e-01 2.48667174e-01 2.48667174e-01 2.55902513e-01
 2.56283321e-01 2.60472201e-01 2.61233816e-01 2.68088347e-01
 2.68469155e-01 2.70373191e-01 2.70373191e-01 2.74562072e-01
 2.74562072e-01 2.83320640e-01 2.84082254e-01 2.84463062e-01
 2.85224676e-01 2.85605484e-01 2.86367098e-01 2.86367098e-01
 2.86747906e-01 2.86747906e-01 2.91698401e-01 2.92460015e-01
 2.93602437e-01 2.93602437e-01 2.96648896e-01 2.97791318e-01
 2.98933740e-01 2.99695354e-01 3.01599391e-01 3.02741813e-01
 3.04645849e-01 3.05407464e-01 3.08834730e-01 3.09596344e-01
 3.10357959e-01 3.10357959e-01 3.11881188e-01 3.11881188e-01
 3.20639756e-01 3.21401371e-01 3.24447829e-01 3.25209444e-01
 3.25971059e-01 3.26732673e-01 3.27113481e-01 3.27113481e-01
 3.27875095e-01 3.28636710e-01 3.29398324e-01 3.30159939e-01
 3.34729627e-01 3.36252856e-01 3.39299315e-01 3.40822544e-01
 3.42345773e-01 3.43107388e-01 3.45011424e-01 3.45773039e-01
 3.47677075e-01 3.48438690e-01 3.48819497e-01 3.49581112e-01
 3.57958873e-01 3.58720487e-01 3.61005331e-01 3.61766946e-01
 3.65955826e-01 3.66717441e-01 3.67479056e-01 3.68240670e-01
 3.72048743e-01 3.73571973e-01 3.73952780e-01 3.74714395e-01
 3.76618431e-01 3.77380046e-01 3.77760853e-01 3.78522468e-01
 3.81188119e-01 3.81949733e-01 3.82330541e-01 3.83092155e-01
 3.83853770e-01 3.84615385e-01 3.86138614e-01 3.87661843e-01
 3.94897182e-01 3.95277989e-01 3.96420411e-01 3.97182026e-01
 3.97562833e-01 3.98324448e-01 4.02132521e-01 4.02894136e-01
 4.04036558e-01 4.04798172e-01 4.07844631e-01 4.08606245e-01
 4.08987053e-01 4.08987053e-01 4.13175933e-01 4.13556740e-01
 4.14699162e-01 4.15460777e-01 4.18888043e-01 4.18888043e-01
 4.22696116e-01 4.23457730e-01 4.30693069e-01 4.31454684e-01
 4.31835491e-01 4.32597106e-01 4.36785986e-01 4.36785986e-01
 4.50495050e-01 4.51256664e-01 4.53160701e-01 4.53922315e-01
 4.55064737e-01 4.55064737e-01 4.55445545e-01 4.56207159e-01
 4.57349581e-01 4.58872810e-01 4.67250571e-01 4.68012186e-01
 4.71058644e-01 4.71820259e-01 4.72201066e-01 4.74485910e-01
 4.74866717e-01 4.74866717e-01 4.76770754e-01 4.77532369e-01
 4.80578827e-01 4.81340442e-01 4.83625286e-01 4.84386900e-01
 4.88575781e-01 4.89337395e-01 4.90860625e-01 4.90860625e-01
 4.98095963e-01 4.99619193e-01 5.00000000e-01 5.00761615e-01
 5.01904037e-01 5.02665651e-01 5.07616146e-01 5.07616146e-01
 5.11043412e-01 5.11805027e-01 5.16374714e-01 5.17136329e-01
 5.17897944e-01 5.18659558e-01 5.19801980e-01 5.20563595e-01
 5.31987814e-01 5.32368621e-01 5.33891851e-01 5.34653465e-01
 5.39984768e-01 5.40746382e-01 5.44173648e-01 5.44554455e-01
 5.45696877e-01 5.46077685e-01 5.46839299e-01 5.47600914e-01
 5.52932216e-01 5.53693831e-01 5.56740289e-01 5.57501904e-01
 5.59025133e-01 5.59786748e-01 5.60548363e-01 5.61309977e-01
 5.65879665e-01 5.66641280e-01 5.70830160e-01 5.71591775e-01
 5.75019040e-01 5.75780655e-01 5.78827113e-01 5.79588728e-01
 5.83777609e-01 5.83777609e-01 5.86062452e-01 5.86824067e-01
 5.87966489e-01 5.89489718e-01 5.91393755e-01 5.92155369e-01
 5.93297791e-01 5.94059406e-01 5.94440213e-01 5.95201828e-01
 5.95963442e-01 5.95963442e-01 6.01294745e-01 6.02056359e-01
 6.06626047e-01 6.07387662e-01 6.12718964e-01 6.12718964e-01
 6.13480579e-01 6.14242193e-01 6.19573496e-01 6.20335110e-01
 6.20715918e-01 6.20715918e-01 6.22619954e-01 6.23381569e-01
 6.24143184e-01 6.24904798e-01 6.26428027e-01 6.27189642e-01
 6.30236101e-01 6.30997715e-01 6.31378522e-01 6.32140137e-01
 6.34044174e-01 6.34805788e-01 6.42421935e-01 6.43183549e-01
 6.54988576e-01 6.56511805e-01 6.57273420e-01 6.58035034e-01
 6.63747144e-01 6.64508759e-01 6.64889566e-01 6.65651181e-01
 6.67555217e-01 6.67555217e-01 6.71744097e-01 6.72505712e-01
 6.76313785e-01 6.76313785e-01 6.82025895e-01 6.83549124e-01
 6.85453161e-01 6.86214775e-01 6.92307692e-01 6.92688500e-01
 6.94592536e-01 6.95354151e-01 7.01447068e-01 7.02208682e-01
 7.04493526e-01 7.04493526e-01 7.06016756e-01 7.06778370e-01
 7.12109673e-01 7.12871287e-01 7.18202589e-01 7.18964204e-01
 7.19345011e-01 7.20106626e-01 7.21629855e-01 7.22391470e-01
 7.26199543e-01 7.27722772e-01 7.28865194e-01 7.30388423e-01
 7.31530845e-01 7.32292460e-01 7.33054075e-01 7.33815689e-01
 7.34196497e-01 7.34958111e-01 7.38004570e-01 7.38766184e-01
 7.41431835e-01 7.42193450e-01 7.42955065e-01 7.43716679e-01
 7.44478294e-01 7.44478294e-01 7.44859101e-01 7.45620716e-01
 7.47524752e-01 7.48286367e-01 7.54379284e-01 7.55140899e-01
 7.61995430e-01 7.61995430e-01 7.62757045e-01 7.68469155e-01
 7.69230769e-01 7.71896420e-01 7.72658035e-01 7.74562072e-01
 7.75323686e-01 7.78750952e-01 7.79512567e-01 7.80654989e-01
 7.81416603e-01 7.81797411e-01 7.82559025e-01 7.85605484e-01
 7.86367098e-01 7.86747906e-01 7.87509520e-01 7.88271135e-01
 7.89032749e-01 7.93602437e-01 7.94364052e-01 8.03503427e-01
 8.04265042e-01 8.04645849e-01 8.05407464e-01 8.05788271e-01
 8.06549886e-01 8.18354912e-01 8.19497334e-01 8.20258949e-01
 8.25209444e-01 8.25971059e-01 8.28255903e-01 8.29017517e-01
 8.31302361e-01 8.32063976e-01 8.32444783e-01 8.33206398e-01
 8.33587205e-01 8.34348819e-01 8.43488195e-01 8.44249810e-01
 8.46153846e-01 8.46915461e-01 8.47296268e-01 8.48057883e-01
 8.61005331e-01 8.62528561e-01 8.64813404e-01 8.66336634e-01
 8.71287129e-01 8.72048743e-01 8.74333587e-01 8.75095202e-01
 8.77760853e-01 8.79284082e-01 8.82330541e-01 8.83092155e-01
 8.84996192e-01 8.85757807e-01 8.88042650e-01 8.88042650e-01
 8.96039604e-01 8.96801219e-01 8.97562833e-01 8.99086062e-01
 9.05559787e-01 9.06321401e-01 9.07463823e-01 9.08225438e-01
 9.14699162e-01 9.15460777e-01 9.17745621e-01 9.18507235e-01
 9.18888043e-01 9.19649657e-01 9.20792079e-01 9.21553694e-01
 9.29169840e-01 9.29931455e-01 9.34881950e-01 9.35643564e-01
 9.37928408e-01 9.38690023e-01 9.41736481e-01 9.42498096e-01
 9.43640518e-01 9.44402133e-01 9.55445545e-01 9.56207159e-01
 9.60015232e-01 9.60776847e-01 9.62300076e-01 9.63061691e-01
 9.67250571e-01 9.68012186e-01 9.68392993e-01 9.69154608e-01
 9.74105103e-01 9.74105103e-01 9.74485910e-01 9.74485910e-01
 9.81340442e-01 9.82102056e-01 9.84006093e-01 9.84767708e-01
 9.91241432e-01 9.92003046e-01 1.00000000e+00]","[0.         0.00142653 0.00285307 0.00570613 0.00713267 0.00998573
 0.01569187 0.01997147 0.0256776  0.03281027 0.03708987 0.03851641
 0.04136947 0.04564907 0.04850214 0.05278174 0.05706134 0.07132668
 0.07417974 0.07845934 0.08273894 0.08416548 0.08701854 0.08987161
 0.09272468 0.10271041 0.10271041 0.10413695 0.10413695 0.10699001
 0.10984308 0.11269615 0.11697575 0.11697575 0.13552068 0.13837375
 0.14407989 0.14693295 0.15121255 0.15406562 0.15549215 0.15977175
 0.16405136 0.16690442 0.16833096 0.16975749 0.17974322 0.18259629
 0.18687589 0.18972896 0.20542083 0.21112696 0.21825963 0.2211127
 0.22253923 0.22253923 0.2253923  0.2253923  0.22824536 0.23109843
 0.2339515  0.23680456 0.2382311  0.24108417 0.24536377 0.24964337
 0.2510699  0.25249643 0.25820257 0.26105563 0.27960057 0.2853067
 0.28815977 0.29101284 0.29814551 0.29814551 0.30670471 0.30955777
 0.31241084 0.31383738 0.31954351 0.32239658 0.32952924 0.32952924
 0.32952924 0.33238231 0.33380884 0.33808845 0.34094151 0.34522111
 0.34522111 0.35235378 0.35520685 0.35948645 0.35948645 0.36233951
 0.36376605 0.36661912 0.36804565 0.36804565 0.37232525 0.37517832
 0.39657632 0.39942939 0.40085592 0.40656205 0.40941512 0.41226819
 0.42082739 0.42368046 0.43223966 0.43223966 0.43509272 0.43794579
 0.43937233 0.43937233 0.44793153 0.45078459 0.46219686 0.46219686
 0.46504993 0.467903   0.48216833 0.48359486 0.48787447 0.4935806
 0.53067047 0.53352354 0.54778887 0.55064194 0.55349501 0.55492154
 0.55777461 0.56062767 0.57917261 0.57917261 0.59201141 0.59486448
 0.61055635 0.61198288 0.61483595 0.61768902 0.61911555 0.62196862
 0.62196862 0.63480742 0.63766049 0.64051355 0.64194009 0.64764622
 0.64764622 0.65192582 0.65335235 0.65477889 0.65763195 0.66048502
 0.66048502 0.66904422 0.67047076 0.67047076 0.67617689 0.67617689
 0.67902996 0.68045649 0.68045649 0.69044223 0.69329529 0.69472183
 0.69472183 0.70898716 0.70898716 0.7146933  0.7146933  0.7146933
 0.71754636 0.71754636 0.72039943 0.72039943 0.7232525  0.7232525
 0.7275321  0.7275321  0.73038516 0.73038516 0.7318117  0.7318117
 0.73323823 0.73466476 0.73466476 0.7403709  0.7403709  0.7446505
 0.7446505  0.75178317 0.75178317 0.75463623 0.75463623 0.75891583
 0.75891583 0.7617689  0.7617689  0.76462197 0.76747504 0.76747504
 0.76890157 0.76890157 0.76890157 0.77175464 0.77175464 0.77318117
 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117 0.7746077
 0.7746077  0.77603424 0.77603424 0.77746077 0.77746077 0.7874465
 0.7874465  0.78887304 0.78887304 0.79029957 0.79029957 0.79172611
 0.79172611 0.79600571 0.79600571 0.79600571 0.79743224 0.79743224
 0.79743224 0.80028531 0.80028531 0.80313837 0.80313837 0.80313837
 0.80456491 0.80456491 0.80456491 0.80599144 0.80599144 0.80884451
 0.81455064 0.82025678 0.82168331 0.82310984 0.82596291 0.82596291
 0.82738944 0.82738944 0.82881598 0.82881598 0.83024251 0.83024251
 0.83024251 0.83166904 0.83166904 0.83452211 0.83737518 0.83880171
 0.83880171 0.84022825 0.84022825 0.84308131 0.84736091 0.84736091
 0.84878745 0.84878745 0.85021398 0.85021398 0.85449358 0.85449358
 0.85592011 0.85592011 0.85734665 0.85734665 0.86019971 0.86019971
 0.86019971 0.86019971 0.86162625 0.86162625 0.86305278 0.86305278
 0.86447932 0.86447932 0.86590585 0.86590585 0.86590585 0.86733238
 0.86733238 0.86733238 0.86733238 0.86733238 0.86733238 0.87018545
 0.87018545 0.87018545 0.87018545 0.87018545 0.87018545 0.87161198
 0.87161198 0.87161198 0.87303852 0.87303852 0.87446505 0.87446505
 0.87731812 0.87731812 0.87731812 0.87874465 0.87874465 0.88159772
 0.88159772 0.88302425 0.88302425 0.88302425 0.88302425 0.88445078
 0.88445078 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692
 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999 0.89300999
 0.89586305 0.89586305 0.89728959 0.89728959 0.89871612 0.89871612
 0.89871612 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90584879 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.90870185 0.90870185 0.90870185 0.91012839 0.91012839
 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492 0.91155492
 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452 0.91583452
 0.91726106 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92154066 0.92154066
 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372 0.92439372
 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332 0.92867332
 0.92867332 0.92867332 0.93009986 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93723252 0.93723252
 0.93865906 0.93865906 0.94008559 0.94008559 0.94008559 0.94008559
 0.94008559 0.94008559 0.94008559 0.94008559 0.94293866 0.94293866
 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94864479 0.94864479 0.95007133 0.95007133 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95292439
 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399
 0.95720399 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546
