alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,654,mean,GATConv,1,256,7,0.9425909227532311,0.8592483419307295,0.8316690442225392,0.8887195121951219,"[2.7640488147735596, 2.577690541744232, 2.5168175101280212, 2.5445109605789185, 2.5430608987808228, 2.561285614967346, 2.531213939189911, 2.5151670575141907, 2.53777539730072, 2.550037145614624]",0.8985163981869364,0.9599155487808191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.01827875e-02 2.05635948e-02 2.05635948e-02 2.09444021e-02
 2.09444021e-02 2.17060168e-02 2.17060168e-02 2.20868241e-02
 2.20868241e-02 2.32292460e-02 2.32292460e-02 2.55140899e-02
 2.55140899e-02 2.62757045e-02 2.66565118e-02 2.70373191e-02
 2.70373191e-02 2.74181264e-02 2.74181264e-02 2.85605484e-02
 2.85605484e-02 2.93221630e-02 2.93221630e-02 3.00837776e-02
 3.16070069e-02 3.23686215e-02 3.31302361e-02 3.31302361e-02
 3.35110434e-02 3.35110434e-02 3.38918507e-02 3.46534653e-02
 3.65575019e-02 3.73191165e-02 3.84615385e-02 3.84615385e-02
 3.96039604e-02 3.96039604e-02 4.11271896e-02 4.11271896e-02
 4.15079970e-02 4.15079970e-02 4.18888043e-02 4.26504189e-02
 4.30312262e-02 4.30312262e-02 4.37928408e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.64584920e-02 4.64584920e-02
 4.76009139e-02 4.91241432e-02 4.95049505e-02 4.95049505e-02
 5.06473724e-02 5.06473724e-02 5.10281797e-02 5.10281797e-02
 5.44554455e-02 5.44554455e-02 5.52170602e-02 5.52170602e-02
 5.67402894e-02 5.67402894e-02 5.75019040e-02 5.75019040e-02
 5.78827113e-02 5.86443260e-02 6.01675552e-02 6.01675552e-02
 6.05483625e-02 6.05483625e-02 6.28332064e-02 6.28332064e-02
 6.35948210e-02 6.35948210e-02 6.81645088e-02 6.81645088e-02
 6.96877380e-02 6.96877380e-02 7.50190404e-02 7.50190404e-02
 7.92079208e-02 7.92079208e-02 8.07311500e-02 8.07311500e-02
 8.45392232e-02 8.53008378e-02 9.32977913e-02 9.32977913e-02
 9.44402133e-02 9.44402133e-02 9.82482864e-02 9.82482864e-02
 1.01675552e-01 1.01675552e-01 1.03960396e-01 1.04722011e-01
 1.07387662e-01 1.07387662e-01 1.11576542e-01 1.11576542e-01
 1.14623001e-01 1.14623001e-01 1.17288652e-01 1.18050267e-01
 1.23000762e-01 1.23762376e-01 1.27570449e-01 1.28332064e-01
 1.31759330e-01 1.31759330e-01 1.37090632e-01 1.37852247e-01
 1.38994669e-01 1.39375476e-01 1.39756283e-01 1.40517898e-01
 1.43945164e-01 1.43945164e-01 1.44706778e-01 1.44706778e-01
 1.45468393e-01 1.45849200e-01 1.45849200e-01 1.46991622e-01
 1.47753237e-01 1.48895659e-01 1.50038081e-01 1.53084539e-01
 1.53846154e-01 1.55750190e-01 1.56511805e-01 1.58035034e-01
 1.58035034e-01 1.58415842e-01 1.59939071e-01 1.63366337e-01
 1.64127951e-01 1.67936024e-01 1.68697639e-01 1.68697639e-01
 1.70601676e-01 1.70601676e-01 1.72886519e-01 1.72886519e-01
 1.78979436e-01 1.78979436e-01 1.81264280e-01 1.82025895e-01
 1.83168317e-01 1.83929931e-01 1.91926885e-01 1.92307692e-01
 1.95354151e-01 1.95354151e-01 1.98781417e-01 1.98781417e-01
 1.99543031e-01 2.00304646e-01 2.00304646e-01 2.13252094e-01
 2.13252094e-01 2.15156131e-01 2.15917746e-01 2.18964204e-01
 2.19725819e-01 2.23533892e-01 2.23533892e-01 2.23914699e-01
 2.24676314e-01 2.29626809e-01 2.29626809e-01 2.31530845e-01
 2.32292460e-01 2.33434882e-01 2.33434882e-01 2.39146992e-01
 2.39908606e-01 2.44478294e-01 2.45239909e-01 2.45620716e-01
 2.46382331e-01 2.47905560e-01 2.47905560e-01 2.50571211e-01
 2.51332826e-01 2.52856055e-01 2.52856055e-01 2.60472201e-01
 2.61233816e-01 2.62757045e-01 2.63518660e-01 2.65422696e-01
 2.65422696e-01 2.68849962e-01 2.68849962e-01 2.71896420e-01
 2.72277228e-01 2.73419650e-01 2.74181264e-01 2.77989337e-01
 2.77989337e-01 2.83701447e-01 2.83701447e-01 2.89032749e-01
 2.89794364e-01 2.92079208e-01 2.92079208e-01 2.93221630e-01
 2.93983244e-01 2.97410510e-01 2.98172125e-01 2.98933740e-01
 2.99695354e-01 3.03503427e-01 3.04265042e-01 3.04645849e-01
 3.05407464e-01 3.09977152e-01 3.10738766e-01 3.12642803e-01
 3.13023610e-01 3.14927647e-01 3.15689261e-01 3.18735720e-01
 3.20258949e-01 3.20258949e-01 3.20639756e-01 3.22162986e-01
 3.23686215e-01 3.24447829e-01 3.25971059e-01 3.25971059e-01
 3.26732673e-01 3.26732673e-01 3.30921554e-01 3.31683168e-01
 3.36633663e-01 3.37014471e-01 3.37395278e-01 3.37395278e-01
 3.40822544e-01 3.40822544e-01 3.42726580e-01 3.43107388e-01
 3.43869002e-01 3.44630617e-01 3.45392232e-01 3.46153846e-01
 3.46534653e-01 3.47677075e-01 3.53008378e-01 3.53769992e-01
 3.55674029e-01 3.56435644e-01 3.59862909e-01 3.60624524e-01
 3.68240670e-01 3.69002285e-01 3.70144707e-01 3.70906321e-01
 3.85757807e-01 3.86519421e-01 3.92231531e-01 3.92993145e-01
 3.95277989e-01 3.96801219e-01 3.99466870e-01 4.00228484e-01
 4.09367860e-01 4.10129474e-01 4.10510282e-01 4.11271896e-01
 4.12033511e-01 4.12795126e-01 4.14318355e-01 4.15079970e-01
 4.21553694e-01 4.23076923e-01 4.23457730e-01 4.24980960e-01
 4.26884996e-01 4.27646611e-01 4.28789033e-01 4.29550647e-01
 4.31073877e-01 4.31835491e-01 4.34501142e-01 4.35262757e-01
 4.39832445e-01 4.40594059e-01 4.40974867e-01 4.42498096e-01
 4.44402133e-01 4.45163747e-01 4.45925362e-01 4.46686976e-01
 4.58872810e-01 4.59634425e-01 4.60015232e-01 4.60776847e-01
 4.64204113e-01 4.64965727e-01 4.66108149e-01 4.66108149e-01
 4.80959634e-01 4.81721249e-01 4.90479817e-01 4.91241432e-01
 4.91622239e-01 4.92383854e-01 4.94287890e-01 4.95049505e-01
 4.95430312e-01 4.96191927e-01 4.96572734e-01 4.97334349e-01
 4.97715156e-01 4.99238385e-01 5.02284844e-01 5.02284844e-01
 5.04188880e-01 5.04950495e-01 5.08758568e-01 5.09520183e-01
 5.09900990e-01 5.10662605e-01 5.18659558e-01 5.19421173e-01
 5.22086824e-01 5.22848439e-01 5.26656512e-01 5.27418126e-01
 5.30464585e-01 5.30464585e-01 5.31226200e-01 5.31987814e-01
 5.32749429e-01 5.35034273e-01 5.35795887e-01 5.38080731e-01
 5.38842346e-01 5.39984768e-01 5.42269612e-01 5.44173648e-01
 5.44935263e-01 5.48362529e-01 5.48743336e-01 5.52551409e-01
 5.53313024e-01 5.54074638e-01 5.54836253e-01 5.62071592e-01
 5.62833206e-01 5.63214014e-01 5.63975628e-01 5.65118050e-01
 5.65879665e-01 5.67022087e-01 5.68545316e-01 5.69306931e-01
 5.71972582e-01 5.72734196e-01 5.73876618e-01 5.74638233e-01
 5.78065499e-01 5.78827113e-01 5.82254379e-01 5.83015994e-01
 5.89870526e-01 5.90632140e-01 5.98629094e-01 5.99390708e-01
 6.02056359e-01 6.02817974e-01 6.03960396e-01 6.04722011e-01
 6.06626047e-01 6.08149276e-01 6.12718964e-01 6.13480579e-01
 6.14623001e-01 6.15384615e-01 6.22239147e-01 6.23000762e-01
 6.26428027e-01 6.27189642e-01 6.29093679e-01 6.29855293e-01
 6.35567403e-01 6.36329018e-01 6.38994669e-01 6.39756283e-01
 6.41660320e-01 6.42041127e-01 6.42421935e-01 6.43183549e-01
 6.43945164e-01 6.44706778e-01 6.47372430e-01 6.48134044e-01
 6.48895659e-01 6.49657273e-01 6.50038081e-01 6.50799695e-01
 6.51942117e-01 6.52703732e-01 6.67174410e-01 6.67936024e-01
 6.72505712e-01 6.73267327e-01 6.74409749e-01 6.75171363e-01
 6.79741051e-01 6.80502666e-01 6.80883473e-01 6.81645088e-01
 6.85072353e-01 6.85833968e-01 6.88118812e-01 6.88880427e-01
 6.94592536e-01 6.95354151e-01 6.96115765e-01 6.96877380e-01
 7.04112719e-01 7.04874334e-01 7.11348058e-01 7.12109673e-01
 7.12871287e-01 7.13632902e-01 7.15156131e-01 7.15156131e-01
 7.17060168e-01 7.17821782e-01 7.20868241e-01 7.21629855e-01
 7.22772277e-01 7.23533892e-01 7.25818736e-01 7.26580350e-01
 7.27341965e-01 7.28103580e-01 7.32673267e-01 7.33054075e-01
 7.39527799e-01 7.40289414e-01 7.49047982e-01 7.49047982e-01
 7.50571211e-01 7.50571211e-01 7.51713633e-01 7.52475248e-01
 7.52856055e-01 7.52856055e-01 7.55140899e-01 7.55902513e-01
 7.59710586e-01 7.60472201e-01 7.60853008e-01 7.61614623e-01
 7.63518660e-01 7.64280274e-01 7.73038842e-01 7.73800457e-01
 7.75323686e-01 7.76085301e-01 7.77989337e-01 7.78750952e-01
 7.84843869e-01 7.85605484e-01 7.89794364e-01 7.90555979e-01
 7.97029703e-01 7.97791318e-01 7.98552932e-01 7.99314547e-01
 7.99695354e-01 8.01980198e-01 8.05026657e-01 8.06549886e-01
 8.09596344e-01 8.10357959e-01 8.11500381e-01 8.12261995e-01
 8.16831683e-01 8.18354912e-01 8.19497334e-01 8.20258949e-01
 8.21401371e-01 8.22162986e-01 8.27113481e-01 8.27875095e-01
 8.29398324e-01 8.30159939e-01 8.35110434e-01 8.35872049e-01
 8.38156893e-01 8.38537700e-01 8.39680122e-01 8.40441736e-01
 8.41203351e-01 8.41964966e-01 8.44630617e-01 8.45392232e-01
 8.46153846e-01 8.46915461e-01 8.50342727e-01 8.51104341e-01
 8.51865956e-01 8.52627570e-01 8.54150800e-01 8.54912414e-01
 8.56435644e-01 8.57197258e-01 8.61766946e-01 8.62528561e-01
 8.63290175e-01 8.64051790e-01 8.64813404e-01 8.65575019e-01
 8.67098248e-01 8.67859863e-01 8.71667936e-01 8.72429551e-01
 8.75095202e-01 8.75856816e-01 8.78141660e-01 8.78903275e-01
 8.80045697e-01 8.80807312e-01 8.92612338e-01 8.93373953e-01
 8.96420411e-01 8.97182026e-01 9.00609292e-01 9.01370906e-01
 9.03655750e-01 9.04417365e-01 9.05178979e-01 9.05940594e-01
 9.06702209e-01 9.07463823e-01 9.07844631e-01 9.08606245e-01
 9.12795126e-01 9.12795126e-01 9.13937548e-01 9.14699162e-01
 9.16984006e-01 9.18507235e-01 9.19268850e-01 9.20030465e-01
 9.22696116e-01 9.24980960e-01 9.25742574e-01 9.26504189e-01
 9.31073877e-01 9.31835491e-01 9.34881950e-01 9.35643564e-01
 9.36785986e-01 9.37547601e-01 9.39832445e-01 9.40594059e-01
 9.40974867e-01 9.41736481e-01 9.52018279e-01 9.52779893e-01
 9.56587966e-01 9.57349581e-01 9.61157654e-01 9.61919269e-01
 9.63061691e-01 9.66488957e-01 9.67250571e-01 9.67631379e-01
 9.68392993e-01 9.71058644e-01 9.71820259e-01 9.77151561e-01
 9.77913176e-01 9.82863671e-01 9.83625286e-01 9.84386900e-01
 9.85148515e-01 9.86671744e-01 9.87433359e-01 9.92764661e-01
 9.93526276e-01 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.0171184  0.02853067
 0.0342368  0.03566334 0.04422254 0.04564907 0.04850214 0.05848787
 0.05991441 0.06134094 0.06134094 0.06562054 0.06847361 0.07703281
 0.07988588 0.08416548 0.08701854 0.08844508 0.08844508 0.08987161
 0.09557775 0.09843081 0.10128388 0.10556348 0.10984308 0.11554922
 0.11697575 0.12125535 0.12268188 0.12410842 0.12410842 0.12696148
 0.12838802 0.13409415 0.13552068 0.13837375 0.15121255 0.15406562
 0.15834522 0.16119829 0.17118402 0.17546362 0.18687589 0.18972896
 0.19115549 0.19686163 0.20256776 0.20542083 0.20827389 0.20827389
 0.21540656 0.2168331  0.21968616 0.22253923 0.22396576 0.22396576
 0.2253923  0.22824536 0.2296719  0.24393723 0.24393723 0.2467903
 0.25249643 0.25249643 0.26105563 0.26533524 0.26676177 0.27104137
 0.27532097 0.2810271  0.28815977 0.28815977 0.29243937 0.29529244
 0.29529244 0.29957204 0.30242511 0.30955777 0.31241084 0.31811698
 0.32097004 0.32952924 0.33238231 0.33951498 0.33951498 0.38088445
 0.38373752 0.39087019 0.39229672 0.39372325 0.39657632 0.39800285
 0.40370899 0.40656205 0.41084165 0.41084165 0.41654779 0.41940086
 0.42225392 0.42510699 0.43223966 0.43223966 0.45934379 0.46219686
 0.4636234  0.46647646 0.4807418  0.48216833 0.49500713 0.49500713
 0.5021398  0.50499287 0.5064194  0.50927247 0.51783167 0.51783167
 0.52068474 0.5235378  0.54065621 0.54065621 0.58059914 0.58345221
 0.58630528 0.58630528 0.63908702 0.64051355 0.65763195 0.65763195
 0.66191155 0.66191155 0.66761769 0.66761769 0.66904422 0.67189729
 0.67475036 0.67475036 0.67617689 0.67902996 0.70613409 0.70898716
 0.71611983 0.71754636 0.7275321  0.7275321  0.7403709  0.7403709
 0.74607703 0.74607703 0.75463623 0.75463623 0.7617689  0.7617689
 0.76462197 0.76462197 0.7746077  0.7746077  0.77746077 0.77746077
 0.78174037 0.78174037 0.7831669  0.78459344 0.78459344 0.78601997
 0.78601997 0.7874465  0.7874465  0.79029957 0.79029957 0.79457917
 0.79457917 0.80171184 0.80456491 0.81455064 0.81455064 0.81883024
 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291 0.82596291
 0.82738944 0.82738944 0.83024251 0.83024251 0.83309558 0.83309558
 0.83737518 0.83737518 0.83737518 0.83880171 0.84165478 0.84308131
 0.84593438 0.85021398 0.85164051 0.85449358 0.85734665 0.86019971
 0.86019971 0.86019971 0.86019971 0.86162625 0.86162625 0.86447932
 0.86447932 0.86447932 0.86447932 0.86447932 0.86447932 0.86733238
 0.86733238 0.86875892 0.86875892 0.87018545 0.87018545 0.87303852
 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505 0.87446505
 0.87589158 0.87589158 0.87589158 0.87874465 0.87874465 0.87874465
 0.87874465 0.88017118 0.88017118 0.88302425 0.88302425 0.88587732
 0.88587732 0.89015692 0.89015692 0.89158345 0.89158345 0.89300999
 0.89300999 0.89586305 0.89586305 0.89586305 0.89586305 0.89728959
 0.89728959 0.89871612 0.89871612 0.90014265 0.90014265 0.90299572
 0.90299572 0.90442225 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91583452 0.91583452 0.91726106
 0.91726106 0.92011412 0.92011412 0.92154066 0.92154066 0.92154066
 0.92154066 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92296719 0.92296719 0.92439372 0.92439372 0.92439372
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92867332
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639 0.93152639
 0.93152639 0.93152639 0.93152639 0.93152639 0.93152639 0.93295292
 0.93295292 0.93580599 0.93580599 0.93865906 0.93865906 0.94151213
 0.94151213 0.94151213 0.94151213 0.94151213 0.94151213 0.94293866
 0.94293866 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133 0.95007133
 0.95292439 0.95292439 0.95292439 0.95292439 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399
 0.95720399 0.95720399 0.95720399 0.95720399 0.96005706 0.96005706
 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97289586 0.97289586 0.97289586
 0.97289586 0.9743224  0.9743224  0.97574893 0.97574893 0.97717546
 0.97717546 0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733 0.99286733
 0.99286733 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.        ]","[           inf 9.99997377e-01 9.99993801e-01 9.99993443e-01
 9.99992967e-01 9.99989271e-01 9.99989152e-01 9.99988317e-01
 9.99987364e-01 9.99987125e-01 9.99986887e-01 9.99984026e-01
 9.99983668e-01 9.99983430e-01 9.99983311e-01 9.99982595e-01
 9.99982476e-01 9.99979138e-01 9.99977946e-01 9.99977231e-01
 9.99977112e-01 9.99976635e-01 9.99976039e-01 9.99975562e-01
 9.99975204e-01 9.99973655e-01 9.99973297e-01 9.99970078e-01
 9.99969840e-01 9.99969721e-01 9.99969006e-01 9.99967694e-01
 9.99966979e-01 9.99965787e-01 9.99965668e-01 9.99965072e-01
 9.99964952e-01 9.99963999e-01 9.99963641e-01 9.99962330e-01
 9.99953628e-01 9.99951959e-01 9.99950647e-01 9.99945879e-01
 9.99935389e-01 9.99934912e-01 9.99922514e-01 9.99921560e-01
 9.99920130e-01 9.99918938e-01 9.99915361e-01 9.99909639e-01
 9.99905467e-01 9.99904990e-01 9.99894023e-01 9.99892592e-01
 9.99889374e-01 9.99887705e-01 9.99885798e-01 9.99885559e-01
 9.99885082e-01 9.99879956e-01 9.99879837e-01 9.99850869e-01
 9.99848127e-01 9.99845505e-01 9.99841332e-01 9.99832988e-01
 9.99809086e-01 9.99808490e-01 9.99806225e-01 9.99805272e-01
 9.99794781e-01 9.99789417e-01 9.99780595e-01 9.99774158e-01
 9.99763906e-01 9.99761999e-01 9.99761641e-01 9.99758542e-01
 9.99756038e-01 9.99727428e-01 9.99696732e-01 9.99683142e-01
 9.99681473e-01 9.99664307e-01 9.99660254e-01 9.99626279e-01
 9.99626160e-01 9.99387860e-01 9.99386191e-01 9.99318838e-01
 9.99315500e-01 9.99301195e-01 9.99271452e-01 9.99263465e-01
 9.99222159e-01 9.99218464e-01 9.99178231e-01 9.99139786e-01
 9.99102592e-01 9.99089122e-01 9.99071956e-01 9.99069989e-01
 9.99020457e-01 9.99001324e-01 9.98785079e-01 9.98778880e-01
 9.98772442e-01 9.98771250e-01 9.98594463e-01 9.98584032e-01
 9.98372912e-01 9.98359382e-01 9.98322904e-01 9.98312235e-01
 9.98299778e-01 9.98230875e-01 9.98158276e-01 9.98147488e-01
 9.98116136e-01 9.98111486e-01 9.97919738e-01 9.97897863e-01
 9.97371078e-01 9.97363269e-01 9.97346163e-01 9.97325420e-01
 9.96279776e-01 9.96245682e-01 9.95832026e-01 9.95790184e-01
 9.95742857e-01 9.95732367e-01 9.95542943e-01 9.95533228e-01
 9.95487034e-01 9.95446384e-01 9.95379806e-01 9.95194137e-01
 9.95166540e-01 9.95144546e-01 9.93759930e-01 9.93642330e-01
 9.93221521e-01 9.93200958e-01 9.92872596e-01 9.92815852e-01
 9.90605652e-01 9.90516961e-01 9.89225209e-01 9.89112079e-01
 9.87897813e-01 9.87804890e-01 9.85814035e-01 9.85210955e-01
 9.84532535e-01 9.83255267e-01 9.75648105e-01 9.75176871e-01
 9.75091279e-01 9.74590898e-01 9.69639361e-01 9.68890011e-01
 9.68808770e-01 9.65463698e-01 9.62896287e-01 9.61771131e-01
 9.51807201e-01 9.46571231e-01 9.45545673e-01 9.33125854e-01
 9.29326534e-01 9.21040118e-01 9.18320894e-01 8.79313886e-01
 8.76823187e-01 8.29054236e-01 8.24606001e-01 8.13885272e-01
 8.08078885e-01 8.05601776e-01 7.93175578e-01 7.92862177e-01
 7.78445899e-01 7.36102939e-01 7.32787371e-01 7.27269948e-01
 7.13062584e-01 6.90232575e-01 6.55353904e-01 5.89391291e-01
 5.62331438e-01 5.29337645e-01 5.12545645e-01 5.06454229e-01
 5.06232679e-01 5.05197942e-01 5.04170716e-01 5.00706017e-01
 5.00313282e-01 4.98714417e-01 4.96041059e-01 4.91620481e-01
 4.53629136e-01 4.45610732e-01 4.38902497e-01 4.36322987e-01
 4.26258326e-01 3.93772364e-01 3.91696483e-01 3.88978809e-01
 3.20248008e-01 3.02903086e-01 2.41344228e-01 2.22609594e-01
 1.63709626e-01 1.57108650e-01 1.38283089e-01 1.36279598e-01
 1.32538304e-01 1.20830357e-01 1.18432805e-01 1.11957029e-01
 9.63766649e-02 9.40729454e-02 5.39657101e-02 4.05135751e-02
 3.93611342e-02 3.60780880e-02 3.43819931e-02 3.34981382e-02
 2.81834751e-02 2.51649991e-02 2.51390450e-02 2.45853588e-02
 2.22623162e-02 1.98096950e-02 1.87985245e-02 1.68992281e-02
 1.49803860e-02 1.44172162e-02 1.38615100e-02 1.31535595e-02
 1.25636766e-02 1.24354800e-02 1.23003349e-02 1.18200751e-02
 1.17927641e-02 1.17699308e-02 1.12440838e-02 1.11328429e-02
 1.09140268e-02 1.08558191e-02 1.05710421e-02 1.04803545e-02
 1.03160916e-02 1.02162454e-02 8.82110558e-03 8.75843130e-03
 8.39628279e-03 8.39316659e-03 7.50796543e-03 7.46684242e-03
 6.67188177e-03 6.64591184e-03 6.44191960e-03 6.41321205e-03
 6.08000578e-03 6.04543043e-03 5.23240911e-03 5.22066280e-03
 5.17941825e-03 5.08190272e-03 4.87946300e-03 4.85322159e-03
 4.69243340e-03 4.66730632e-03 4.54038801e-03 4.52606985e-03
 4.38501080e-03 4.36444348e-03 4.18634294e-03 4.16366709e-03
 4.11086809e-03 4.09216993e-03 3.98869254e-03 3.94484634e-03
 3.65001848e-03 3.64717701e-03 3.43734887e-03 3.42232664e-03
 3.35694547e-03 3.28143546e-03 3.06268432e-03 3.03289155e-03
 3.01572634e-03 3.01529351e-03 3.00675631e-03 2.99812783e-03
 2.85755703e-03 2.85647949e-03 2.84717092e-03 2.84124492e-03
 2.83275731e-03 2.81671504e-03 2.80961208e-03 2.77544535e-03
 2.77102878e-03 2.74140062e-03 2.73755263e-03 2.66705849e-03
 2.66193668e-03 2.62012845e-03 2.58877594e-03 2.55421945e-03
 2.54172878e-03 2.53008818e-03 2.45521800e-03 2.40033516e-03
 2.39421031e-03 2.32088356e-03 2.31881649e-03 2.31712707e-03
 2.26888666e-03 2.25093798e-03 2.18301243e-03 2.18240195e-03
 2.10036268e-03 2.09508720e-03 2.05877703e-03 2.05010059e-03
 2.04239064e-03 2.03264435e-03 1.92956568e-03 1.91841554e-03
 1.86632364e-03 1.86485518e-03 1.79107895e-03 1.77961518e-03
 1.77673821e-03 1.76338584e-03 1.76278071e-03 1.58723188e-03
 1.56714779e-03 1.52972585e-03 1.52297469e-03 1.46603107e-03
 1.46253896e-03 1.39701227e-03 1.38905167e-03 1.38745713e-03
 1.38008257e-03 1.33440923e-03 1.33031618e-03 1.29696389e-03
 1.29452592e-03 1.28331280e-03 1.28280686e-03 1.24423404e-03
 1.23968022e-03 1.20399857e-03 1.20064756e-03 1.19584403e-03
 1.19428174e-03 1.18220493e-03 1.17469416e-03 1.15183182e-03
 1.14956172e-03 1.14517508e-03 1.12902024e-03 1.08035014e-03
 1.08030485e-03 1.06859277e-03 1.06802385e-03 1.05248578e-03
 1.05075561e-03 1.03725260e-03 1.03440019e-03 1.01763580e-03
