alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,654,mean,GATConv,1,256,4,0.9437932070934776,0.8647866955892987,0.8530670470756063,0.8768328445747801,"[2.7939136028289795, 2.6258465051651, 2.5682907700538635, 2.5962799787521362, 2.594363570213318, 2.614808201789856, 2.5821096897125244, 2.5666375160217285, 2.5887630581855774, 2.6010793447494507]",0.8984539729785116,0.9634207687201289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.52018279e-03 9.52018279e-03 9.52018279e-03 9.52018279e-03
 9.52018279e-03 9.52018279e-03 9.90099010e-03 9.90099010e-03
 9.90099010e-03 9.90099010e-03 9.90099010e-03 9.90099010e-03
 1.02817974e-02 1.02817974e-02 1.06626047e-02 1.06626047e-02
 1.10434120e-02 1.10434120e-02 1.14242193e-02 1.14242193e-02
 1.14242193e-02 1.14242193e-02 1.18050267e-02 1.18050267e-02
 1.21858340e-02 1.25666413e-02 1.25666413e-02 1.29474486e-02
 1.29474486e-02 1.33282559e-02 1.33282559e-02 1.37090632e-02
 1.37090632e-02 1.37090632e-02 1.37090632e-02 1.40898705e-02
 1.40898705e-02 1.44706778e-02 1.44706778e-02 1.48514851e-02
 1.48514851e-02 1.52322925e-02 1.52322925e-02 1.56130998e-02
 1.56130998e-02 1.59939071e-02 1.59939071e-02 1.63747144e-02
 1.63747144e-02 1.67555217e-02 1.67555217e-02 1.71363290e-02
 1.71363290e-02 1.82787510e-02 1.82787510e-02 1.86595583e-02
 1.90403656e-02 1.90403656e-02 1.94211729e-02 1.94211729e-02
 2.01827875e-02 2.01827875e-02 2.09444021e-02 2.09444021e-02
 2.13252094e-02 2.13252094e-02 2.17060168e-02 2.17060168e-02
 2.20868241e-02 2.20868241e-02 2.24676314e-02 2.24676314e-02
 2.28484387e-02 2.28484387e-02 2.28484387e-02 2.28484387e-02
 2.32292460e-02 2.32292460e-02 2.39908606e-02 2.39908606e-02
 2.43716679e-02 2.43716679e-02 2.43716679e-02 2.43716679e-02
 2.43716679e-02 2.47524752e-02 2.47524752e-02 2.51332826e-02
 2.51332826e-02 2.55140899e-02 2.55140899e-02 2.58948972e-02
 2.58948972e-02 2.62757045e-02 2.70373191e-02 2.74181264e-02
 2.74181264e-02 3.08453922e-02 3.08453922e-02 3.16070069e-02
 3.16070069e-02 3.19878142e-02 3.19878142e-02 3.27494288e-02
 3.31302361e-02 3.31302361e-02 3.35110434e-02 3.38918507e-02
 3.46534653e-02 3.46534653e-02 3.57958873e-02 3.57958873e-02
 3.65575019e-02 3.65575019e-02 3.76999238e-02 3.76999238e-02
 3.84615385e-02 3.88423458e-02 3.88423458e-02 3.99847677e-02
 3.99847677e-02 4.07463823e-02 4.07463823e-02 4.15079970e-02
 4.30312262e-02 4.30312262e-02 4.34120335e-02 4.34120335e-02
 4.41736481e-02 4.45544554e-02 4.45544554e-02 4.49352628e-02
 4.49352628e-02 4.56968774e-02 4.64584920e-02 4.79817212e-02
 4.79817212e-02 4.83625286e-02 4.83625286e-02 4.91241432e-02
 4.95049505e-02 4.95049505e-02 5.02665651e-02 5.06473724e-02
 5.14089871e-02 5.67402894e-02 5.67402894e-02 5.75019040e-02
 5.75019040e-02 5.78827113e-02 5.78827113e-02 5.82635187e-02
 5.82635187e-02 5.82635187e-02 5.86443260e-02 5.86443260e-02
 5.90251333e-02 5.90251333e-02 6.20715918e-02 6.20715918e-02
 6.51180503e-02 6.58796649e-02 6.66412795e-02 6.66412795e-02
 6.74028941e-02 6.74028941e-02 7.38766184e-02 7.38766184e-02
 7.80654989e-02 7.80654989e-02 9.10129474e-02 9.10129474e-02
 9.25361767e-02 9.25361767e-02 9.40594059e-02 9.40594059e-02
 9.78674791e-02 9.86290937e-02 1.04341203e-01 1.04341203e-01
 1.07006855e-01 1.07006855e-01 1.08910891e-01 1.08910891e-01
 1.09672506e-01 1.09672506e-01 1.10434120e-01 1.11195735e-01
 1.18431074e-01 1.19192688e-01 1.20715918e-01 1.21477532e-01
 1.26047220e-01 1.26808835e-01 1.29474486e-01 1.29474486e-01
 1.34805788e-01 1.34805788e-01 1.36709825e-01 1.36709825e-01
 1.37471439e-01 1.37471439e-01 1.38233054e-01 1.39375476e-01
 1.46230008e-01 1.46230008e-01 1.46610815e-01 1.47372430e-01
 1.49657273e-01 1.49657273e-01 1.51180503e-01 1.53084539e-01
 1.53084539e-01 1.53465347e-01 1.53465347e-01 1.55750190e-01
 1.56511805e-01 1.59558264e-01 1.59558264e-01 1.65651181e-01
 1.66412795e-01 1.67555217e-01 1.67936024e-01 1.68316832e-01
 1.69078446e-01 1.74028941e-01 1.74028941e-01 1.77075400e-01
 1.77837014e-01 1.78217822e-01 1.78217822e-01 1.80121858e-01
 1.80883473e-01 1.83168317e-01 1.83929931e-01 1.85072353e-01
 1.85453161e-01 1.86976390e-01 1.90022848e-01 1.90784463e-01
 1.93450114e-01 1.94211729e-01 1.96496573e-01 1.96877380e-01
 2.01066260e-01 2.01827875e-01 2.03731912e-01 2.04493526e-01
 2.05255141e-01 2.05255141e-01 2.14775324e-01 2.15917746e-01
 2.16679360e-01 2.19725819e-01 2.20487433e-01 2.31911653e-01
 2.32673267e-01 2.46001523e-01 2.46763138e-01 2.47143945e-01
 2.47524752e-01 2.49047982e-01 2.49809596e-01 2.52094440e-01
 2.52094440e-01 2.52856055e-01 2.53617669e-01 2.57044935e-01
 2.57806550e-01 2.64280274e-01 2.65041889e-01 2.65422696e-01
 2.66184311e-01 2.66945925e-01 2.66945925e-01 2.71134806e-01
 2.71134806e-01 2.75704494e-01 2.76466108e-01 2.79131759e-01
 2.79893374e-01 2.80654989e-01 2.81035796e-01 2.81797411e-01
 2.85986291e-01 2.86747906e-01 2.89794364e-01 2.90555979e-01
 2.91317593e-01 2.92079208e-01 2.95506474e-01 2.96268088e-01
 2.97791318e-01 2.98552932e-01 2.99314547e-01 2.99314547e-01
 3.02741813e-01 3.03503427e-01 3.04645849e-01 3.05407464e-01
 3.11119573e-01 3.11119573e-01 3.12261995e-01 3.12261995e-01
 3.16831683e-01 3.16831683e-01 3.17212490e-01 3.17212490e-01
 3.17593298e-01 3.18354912e-01 3.20258949e-01 3.21020564e-01
 3.22543793e-01 3.23686215e-01 3.25590251e-01 3.26351866e-01
 3.26351866e-01 3.26732673e-01 3.27494288e-01 3.29779132e-01
 3.30540746e-01 3.33587205e-01 3.34348819e-01 3.36252856e-01
 3.37014471e-01 3.38537700e-01 3.39299315e-01 3.40441736e-01
 3.41203351e-01 3.53008378e-01 3.53389185e-01 3.55293222e-01
 3.56816451e-01 3.59482102e-01 3.59482102e-01 3.62147753e-01
 3.62147753e-01 3.66336634e-01 3.67098248e-01 3.68240670e-01
 3.69002285e-01 3.70906321e-01 3.71667936e-01 3.72429551e-01
 3.73191165e-01 3.73952780e-01 3.74714395e-01 3.83092155e-01
 3.83853770e-01 3.93754760e-01 3.94516375e-01 3.96420411e-01
 3.97182026e-01 3.99466870e-01 4.00228484e-01 4.02513328e-01
 4.03274943e-01 4.03655750e-01 4.04417365e-01 4.07083016e-01
 4.07844631e-01 4.10891089e-01 4.11652704e-01 4.15841584e-01
 4.16222391e-01 4.17364813e-01 4.18126428e-01 4.21553694e-01
 4.21934501e-01 4.30693069e-01 4.31454684e-01 4.34881950e-01
 4.35643564e-01 4.38690023e-01 4.39451637e-01 4.41355674e-01
 4.42117289e-01 4.43640518e-01 4.44021325e-01 4.49733435e-01
 4.51256664e-01 4.52779893e-01 4.53541508e-01 4.55445545e-01
 4.56207159e-01 4.58111196e-01 4.58872810e-01 4.59634425e-01
 4.59634425e-01 4.60776847e-01 4.61538462e-01 4.62680883e-01
 4.63442498e-01 4.63823305e-01 4.64584920e-01 4.65727342e-01
 4.65727342e-01 4.70677837e-01 4.71439452e-01 4.73724296e-01
 4.74485910e-01 4.76770754e-01 4.77532369e-01 4.80959634e-01
 4.81340442e-01 4.82102056e-01 4.82863671e-01 4.83244478e-01
 4.84006093e-01 4.85148515e-01 4.85148515e-01 4.86671744e-01
 4.89718203e-01 4.90479817e-01 4.90860625e-01 4.91622239e-01
 5.01523229e-01 5.03046458e-01 5.07616146e-01 5.08377761e-01
 5.11805027e-01 5.12566641e-01 5.15232292e-01 5.15993907e-01
 5.17897944e-01 5.18659558e-01 5.24752475e-01 5.25514090e-01
 5.28941356e-01 5.29702970e-01 5.30083778e-01 5.30845392e-01
 5.33511043e-01 5.34272658e-01 5.36557502e-01 5.37319117e-01
 5.38842346e-01 5.39603960e-01 5.40746382e-01 5.41507997e-01
 5.44173648e-01 5.44935263e-01 5.46458492e-01 5.47981721e-01
 5.50266565e-01 5.51028180e-01 5.54074638e-01 5.54836253e-01
 5.58644326e-01 5.59025133e-01 5.62071592e-01 5.62833206e-01
 5.64737243e-01 5.64737243e-01 5.67783701e-01 5.68545316e-01
 5.70449353e-01 5.71210967e-01 5.73115004e-01 5.74638233e-01
 5.75399848e-01 5.75399848e-01 5.75780655e-01 5.75780655e-01
 5.90632140e-01 5.91393755e-01 5.91774562e-01 5.92536177e-01
 5.93678599e-01 5.93678599e-01 5.95201828e-01 5.95963442e-01
 5.95963442e-01 6.02817974e-01 6.03579589e-01 6.05483625e-01
 6.07006855e-01 6.13099772e-01 6.14623001e-01 6.18050267e-01
 6.18811881e-01 6.24523991e-01 6.25285605e-01 6.29474486e-01
 6.30997715e-01 6.34044174e-01 6.34805788e-01 6.36709825e-01
 6.37471439e-01 6.38233054e-01 6.38994669e-01 6.41279513e-01
 6.42041127e-01 6.43564356e-01 6.44325971e-01 6.44706778e-01
 6.45468393e-01 6.46991622e-01 6.47753237e-01 6.48895659e-01
 6.49657273e-01 6.51561310e-01 6.52322925e-01 6.57654227e-01
 6.58415842e-01 6.64127951e-01 6.64889566e-01 6.77837014e-01
 6.78598629e-01 6.79741051e-01 6.80502666e-01 6.82406702e-01
 6.83168317e-01 6.83168317e-01 6.83929931e-01 6.85072353e-01
 6.85833968e-01 6.88880427e-01 6.88880427e-01 6.92307692e-01
 6.93069307e-01 6.94592536e-01 6.96115765e-01 7.01447068e-01
 7.02208682e-01 7.02589490e-01 7.03351104e-01 7.05635948e-01
 7.06397563e-01 7.06778370e-01 7.07539985e-01 7.13632902e-01
 7.14394516e-01 7.15156131e-01 7.15536938e-01 7.17821782e-01
 7.18583397e-01 7.18964204e-01 7.19725819e-01 7.23153085e-01
 7.23914699e-01 7.24676314e-01 7.25437928e-01 7.28865194e-01
 7.29626809e-01 7.32673267e-01 7.33434882e-01 7.39908606e-01
 7.40670221e-01 7.45239909e-01 7.46001523e-01 7.46382331e-01
 7.47143945e-01 7.48286367e-01 7.49047982e-01 7.53617669e-01
 7.53617669e-01 7.57425743e-01 7.58187357e-01 7.58948972e-01
 7.59710586e-01 7.63518660e-01 7.64280274e-01 7.65041889e-01
 7.65803503e-01 7.67707540e-01 7.67707540e-01 7.70373191e-01
 7.71134806e-01 7.72277228e-01 7.73038842e-01 7.78370145e-01
 7.79131759e-01 7.81416603e-01 7.82178218e-01 7.87128713e-01
 7.87890327e-01 7.88651942e-01 7.89413557e-01 7.90555979e-01
 7.91317593e-01 7.93602437e-01 7.94364052e-01 7.95125666e-01
 7.95887281e-01 8.00076161e-01 8.00837776e-01 8.02361005e-01
 8.03122620e-01 8.04265042e-01 8.05026657e-01 8.05788271e-01
 8.06549886e-01 8.08073115e-01 8.10357959e-01 8.19497334e-01
 8.20258949e-01 8.31302361e-01 8.32063976e-01 8.33587205e-01
 8.34348819e-01 8.35491241e-01 8.36252856e-01 8.46153846e-01
 8.46915461e-01 8.49581112e-01 8.50342727e-01 8.51865956e-01
 8.52627570e-01 8.55293222e-01 8.56054836e-01 8.56435644e-01
 8.57197258e-01 8.59482102e-01 8.60243717e-01 8.64051790e-01
 8.64813404e-01 8.67859863e-01 8.68621478e-01 8.69383092e-01
 8.70906321e-01 8.80426504e-01 8.81188119e-01 8.89565880e-01
 8.90327494e-01 8.96420411e-01 8.97182026e-01 9.03274943e-01
 9.04036558e-01 9.04417365e-01 9.05940594e-01 9.08606245e-01
 9.09367860e-01 9.13937548e-01 9.14699162e-01 9.15841584e-01
 9.16603199e-01 9.19268850e-01 9.20030465e-01 9.21172887e-01
 9.21934501e-01 9.25361767e-01 9.26123382e-01 9.27265804e-01
 9.28027418e-01 9.29169840e-01 9.29931455e-01 9.38690023e-01
 9.40213252e-01 9.40974867e-01 9.41736481e-01 9.43259711e-01
 9.44782940e-01 9.49733435e-01 9.50495050e-01 9.53160701e-01
 9.53922315e-01 9.55826352e-01 9.56587966e-01 9.57349581e-01
 9.58111196e-01 9.58492003e-01 9.59253618e-01 9.68773800e-01
 9.69535415e-01 9.71058644e-01 9.71820259e-01 9.76770754e-01
 9.77532369e-01 9.79817212e-01 9.80578827e-01 9.91241432e-01
 9.92003046e-01 9.96953542e-01 9.97715156e-01 9.98857578e-01
 1.00000000e+00]","[0.         0.00142653 0.00713267 0.01141227 0.01426534 0.021398
 0.02282454 0.0256776  0.02853067 0.03281027 0.03566334 0.03994294
 0.05135521 0.05420827 0.05563481 0.06990014 0.07845934 0.08131241
 0.08273894 0.08559201 0.08701854 0.08844508 0.09272468 0.09700428
 0.09985735 0.10413695 0.10699001 0.11269615 0.12125535 0.12410842
 0.13124108 0.13409415 0.13837375 0.14265335 0.14407989 0.14693295
 0.14835949 0.14835949 0.15263909 0.15549215 0.15834522 0.16119829
 0.16547789 0.16833096 0.17118402 0.17261056 0.17546362 0.17546362
 0.17974322 0.18116976 0.18402282 0.18687589 0.19258203 0.19258203
 0.19400856 0.19400856 0.19828816 0.20399429 0.20542083 0.20827389
 0.21398003 0.2168331  0.2296719  0.23252496 0.23680456 0.23965763
 0.24393723 0.24821683 0.24964337 0.25249643 0.25249643 0.25392297
 0.25677603 0.27104137 0.27389444 0.28815977 0.29101284 0.31241084
 0.31383738 0.31669044 0.32382311 0.32667618 0.32667618 0.32810271
 0.33095578 0.34664765 0.34664765 0.35378031 0.35663338 0.36804565
 0.37089872 0.37945792 0.37945792 0.39087019 0.39087019 0.40798859
 0.41084165 0.41226819 0.41226819 0.42368046 0.42653352 0.43366619
 0.43366619 0.43651926 0.43794579 0.44365193 0.44650499 0.45649073
 0.45649073 0.46932953 0.47075606 0.49072753 0.49072753 0.49215407
 0.4935806  0.51783167 0.5192582  0.5278174  0.5278174  0.53067047
 0.53352354 0.55206847 0.55492154 0.57489301 0.57774608 0.59201141
 0.59201141 0.60057061 0.60342368 0.62196862 0.62482168 0.63052782
 0.63052782 0.63766049 0.63908702 0.64051355 0.64051355 0.64764622
 0.64764622 0.67047076 0.67332382 0.67617689 0.67617689 0.68188302
 0.68330956 0.68330956 0.68901569 0.68901569 0.69186876 0.69186876
 0.69472183 0.69614836 0.70470756 0.70756063 0.72610556 0.72610556
 0.7275321  0.7275321  0.73038516 0.73038516 0.73894437 0.73894437
 0.75606277 0.75606277 0.7574893  0.7574893  0.75891583 0.75891583
 0.76319544 0.76319544 0.76747504 0.76890157 0.7703281  0.7703281
 0.77746077 0.77746077 0.7788873  0.7831669  0.7831669  0.78459344
 0.78459344 0.7874465  0.7874465  0.79029957 0.79029957 0.79172611
 0.79172611 0.79457917 0.79457917 0.79885877 0.79885877 0.80599144
 0.80599144 0.80884451 0.81169757 0.81312411 0.81312411 0.81455064
 0.81455064 0.81597718 0.81597718 0.81883024 0.82310984 0.82596291
 0.83309558 0.83452211 0.83737518 0.83737518 0.84022825 0.84022825
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.85164051 0.85164051 0.85734665 0.85734665 0.86019971 0.86019971
 0.86305278 0.86305278 0.86447932 0.86590585 0.86733238 0.86733238
 0.87018545 0.87303852 0.87303852 0.87589158 0.87589158 0.87731812
 0.87731812 0.87874465 0.87874465 0.88017118 0.88159772 0.88159772
 0.88302425 0.88302425 0.88445078 0.88445078 0.88445078 0.88587732
 0.88587732 0.88730385 0.88730385 0.88730385 0.88873039 0.88873039
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.89728959 0.90014265 0.90014265
 0.90156919 0.90156919 0.90442225 0.90584879 0.90584879 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91012839
 0.91012839 0.91155492 0.91155492 0.91298146 0.91298146 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92154066 0.92154066 0.92154066 0.92154066 0.92296719
 0.92296719 0.92439372 0.92439372 0.92582026 0.92582026 0.92724679
 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679 0.92724679
 0.92724679 0.92724679 0.92724679 0.92867332 0.92867332 0.93009986
 0.93009986 0.93295292 0.93295292 0.93437946 0.93437946 0.93437946
 0.93437946 0.93580599 0.93580599 0.93580599 0.93580599 0.93723252
 0.93723252 0.93723252 0.94008559 0.94008559 0.94151213 0.94151213
 0.94151213 0.94151213 0.94293866 0.94293866 0.94293866 0.94293866
 0.94436519 0.94436519 0.94436519 0.94436519 0.94579173 0.94579173
 0.94579173 0.94579173 0.94721826 0.94721826 0.94721826 0.94721826
 0.94721826 0.94721826 0.94864479 0.94864479 0.94864479 0.94864479
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786 0.95149786
 0.95149786 0.95149786 0.95292439 0.95292439 0.95292439 0.95292439
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96291013 0.96291013 0.96433666 0.96433666 0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.9700428  0.9700428  0.9700428  0.9700428  0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99995708e-01 9.99990106e-01 9.99989867e-01
 9.99989748e-01 9.99988079e-01 9.99987602e-01 9.99987364e-01
 9.99985337e-01 9.99984741e-01 9.99983788e-01 9.99983668e-01
 9.99980450e-01 9.99980211e-01 9.99979377e-01 9.99975324e-01
 9.99971390e-01 9.99970675e-01 9.99969840e-01 9.99969482e-01
 9.99969363e-01 9.99969244e-01 9.99968767e-01 9.99966979e-01
 9.99966383e-01 9.99963403e-01 9.99960542e-01 9.99956965e-01
 9.99951482e-01 9.99951363e-01 9.99948621e-01 9.99948382e-01
 9.99947071e-01 9.99946833e-01 9.99944448e-01 9.99943614e-01
 9.99942541e-01 9.99940991e-01 9.99939203e-01 9.99939084e-01
 9.99937534e-01 9.99937057e-01 9.99936461e-01 9.99935031e-01
 9.99934316e-01 9.99933124e-01 9.99932051e-01 9.99931693e-01
 9.99930263e-01 9.99930143e-01 9.99928713e-01 9.99927640e-01
 9.99927044e-01 9.99926329e-01 9.99925613e-01 9.99924898e-01
 9.99923229e-01 9.99920964e-01 9.99919176e-01 9.99918580e-01
 9.99910474e-01 9.99909401e-01 9.99890566e-01 9.99881625e-01
 9.99870777e-01 9.99870062e-01 9.99861002e-01 9.99860764e-01
 9.99859333e-01 9.99858975e-01 9.99857783e-01 9.99850273e-01
 9.99849677e-01 9.99800742e-01 9.99794900e-01 9.99738038e-01
 9.99736607e-01 9.99676585e-01 9.99674678e-01 9.99666810e-01
 9.99653578e-01 9.99651551e-01 9.99650240e-01 9.99647737e-01
 9.99635696e-01 9.99571264e-01 9.99563038e-01 9.99529362e-01
 9.99527454e-01 9.99422073e-01 9.99405503e-01 9.99362767e-01
 9.99361932e-01 9.99293685e-01 9.99291182e-01 9.99146819e-01
 9.99142170e-01 9.99128997e-01 9.99127567e-01 9.99107301e-01
 9.99105155e-01 9.99070883e-01 9.99054492e-01 9.99041259e-01
 9.99033451e-01 9.99010324e-01 9.99009013e-01 9.98942077e-01
 9.98931825e-01 9.98838603e-01 9.98821080e-01 9.98662949e-01
 9.98657346e-01 9.98645842e-01 9.98629808e-01 9.98473704e-01
 9.98439610e-01 9.98384953e-01 9.98380423e-01 9.98318672e-01
 9.98312116e-01 9.98140454e-01 9.98117089e-01 9.97808993e-01
 9.97803152e-01 9.97700155e-01 9.97662067e-01 9.97506440e-01
 9.97435510e-01 9.97246742e-01 9.97213662e-01 9.97167408e-01
 9.97038841e-01 9.96932864e-01 9.96929348e-01 9.96921480e-01
 9.96891916e-01 9.96682346e-01 9.96650279e-01 9.96264517e-01
 9.96249259e-01 9.96210694e-01 9.96189177e-01 9.96082366e-01
 9.95998383e-01 9.95901287e-01 9.95723009e-01 9.95690644e-01
 9.95433867e-01 9.95393634e-01 9.95233953e-01 9.95147288e-01
 9.94562805e-01 9.94534731e-01 9.93640482e-01 9.93636012e-01
 9.93465960e-01 9.93295491e-01 9.93218124e-01 9.93179917e-01
 9.92696583e-01 9.92550731e-01 9.90237772e-01 9.90172744e-01
 9.90077734e-01 9.89533961e-01 9.89389598e-01 9.88934338e-01
 9.88297760e-01 9.88195777e-01 9.85917985e-01 9.85276520e-01
 9.84791458e-01 9.83548462e-01 9.81640756e-01 9.81605470e-01
 9.81346071e-01 9.79263365e-01 9.78185773e-01 9.78000104e-01
 9.77849960e-01 9.76839244e-01 9.73645926e-01 9.70874488e-01
 9.70530748e-01 9.70144451e-01 9.69452322e-01 9.65242743e-01
 9.65157866e-01 9.62299943e-01 9.61386323e-01 9.55257952e-01
 9.54967678e-01 9.49644625e-01 9.41966355e-01 9.38138127e-01
 9.38006043e-01 9.32633877e-01 9.28128660e-01 9.16619241e-01
 9.15672421e-01 9.15590763e-01 8.93212795e-01 8.92185092e-01
 8.72961760e-01 8.66768777e-01 8.63297641e-01 8.55285883e-01
 8.53857636e-01 8.48346412e-01 8.39913964e-01 8.38986158e-01
 8.23161781e-01 8.02633405e-01 7.92638958e-01 7.92452872e-01
 7.70107508e-01 7.03846812e-01 6.10082209e-01 5.94223022e-01
 5.76719046e-01 5.58696091e-01 5.45647144e-01 5.38671315e-01
 5.17947733e-01 5.10177016e-01 5.02453089e-01 5.02191961e-01
 4.88060147e-01 4.81635511e-01 4.51135188e-01 4.48077917e-01
 4.09716278e-01 3.98991078e-01 3.78441602e-01 3.69285196e-01
 3.41820359e-01 3.39397848e-01 3.38847965e-01 2.89221078e-01
 2.75560051e-01 2.45156348e-01 2.34041050e-01 2.31785804e-01
 1.82321414e-01 1.67891070e-01 1.62073389e-01 1.55960023e-01
 1.47665977e-01 1.45167232e-01 1.34979308e-01 1.27775043e-01
 1.11983851e-01 8.17818046e-02 6.86863214e-02 6.02088161e-02
 6.01988733e-02 5.94078451e-02 5.47283068e-02 5.30337617e-02
 4.95827645e-02 4.30073328e-02 4.06341255e-02 3.70417759e-02
 3.53027917e-02 1.99073739e-02 1.97986048e-02 1.95057970e-02
 1.88193191e-02 1.87625382e-02 1.85202137e-02 1.83745567e-02
 1.80299487e-02 1.71631668e-02 1.68564785e-02 1.68233681e-02
 1.65965706e-02 1.64233018e-02 1.48438467e-02 1.46645717e-02
 1.35765476e-02 1.35494610e-02 1.33050382e-02 1.32094268e-02
 1.27191981e-02 1.24228196e-02 1.01143438e-02 1.00995880e-02
 8.57196841e-03 8.52239970e-03 6.94218744e-03 6.87159318e-03
 6.65599247e-03 6.58582104e-03 6.38169004e-03 6.32868195e-03
 6.04202133e-03 6.03146059e-03 5.46992570e-03 5.43414662e-03
